Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.4542462825775146,18000
2011-06-08,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.4542462825775146,0
2011-06-09,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.4642407894134521,18000
2011-06-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.46923828125,36000
2011-06-13,2.375,2.375,2.375,2.416666030883789,1.4492485523223877,3000
2011-06-14,2.416666030883789,2.4583330154418945,2.416666030883789,2.433332920074463,1.4592431783676147,159000
2011-06-15,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4492485523223877,72000
2011-06-16,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4492485523223877,0
2011-06-17,2.3833329677581787,2.3916659355163574,2.366666078567505,2.366666078567505,1.4192633628845215,306000
2011-06-20,2.450000047683716,2.450000047683716,2.3833329677581787,2.416666030883789,1.4492485523223877,72000
2011-06-21,2.2666659355163574,2.375,2.2666659355163574,2.358333110809326,1.4265644550323486,33000
2011-06-22,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.411442518234253,147000
2011-06-23,2.308332920074463,2.3333330154418945,2.291666030883789,2.3333330154418945,1.411442518234253,81000
2011-06-24,2.291666030883789,2.291666030883789,2.2833330631256104,2.291666030883789,1.3862375020980835,36000
2011-06-27,2.291666030883789,2.325000047683716,2.291666030883789,2.325000047683716,1.4064013957977295,42000
2011-06-28,2.3333330154418945,2.3416659832000732,2.3333330154418945,2.3416659832000732,1.41648268699646,57000
2011-06-29,2.3416659832000732,2.3416659832000732,2.3416659832000732,2.3416659832000732,1.41648268699646,0
2011-06-30,2.3416659832000732,2.3416659832000732,2.3416659832000732,2.3416659832000732,1.41648268699646,0
2011-07-04,2.3499999046325684,2.3499999046325684,2.3333330154418945,2.3499999046325684,1.421524167060852,96000
2011-07-05,2.3416659832000732,2.3499999046325684,2.3416659832000732,2.3416659832000732,1.41648268699646,42000
2011-07-06,2.3333330154418945,2.3333330154418945,2.325000047683716,2.3333330154418945,1.411442518234253,150000
2011-07-07,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3333330154418945,1.411442518234253,30000
2011-07-08,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.411442518234253,6000
2011-07-11,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.4064013957977295,36000
2011-07-12,2.325000047683716,2.375,2.325000047683716,2.375,1.436646580696106,174000
2011-07-13,2.3916659355163574,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.4517691135406494,129000
2011-07-14,2.358333110809326,2.4083330631256104,2.358333110809326,2.4083330631256104,1.4568103551864624,42000
2011-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4669976234436035,6000
2011-07-18,2.3333330154418945,2.3333330154418945,2.3166658878326416,2.3333330154418945,1.426247477531433,207000
2011-07-19,2.291666030883789,2.291666030883789,2.2833330631256104,2.3333330154418945,1.426247477531433,30000
2011-07-20,2.291666030883789,2.291666030883789,2.2833330631256104,2.2833330631256104,1.3956849575042725,51000
2011-07-21,2.2833330631256104,2.291666030883789,2.25,2.291666030883789,1.4007781744003296,120000
2011-07-22,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.3905912637710571,180000
2011-07-25,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.3905912637710571,99000
2011-07-26,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.3905912637710571,0
2011-07-27,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.4007781744003296,156000
2011-07-28,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.4007781744003296,0
2011-07-29,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.4007781744003296,0
2011-08-01,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.4007781744003296,0
2011-08-02,2.308332920074463,2.3166658878326416,2.308332920074463,2.299999952316284,1.4058724641799927,60000
2011-08-03,2.291666030883789,2.291666030883789,2.2833330631256104,2.2833330631256104,1.3956849575042725,57000
2011-08-04,2.325000047683716,2.325000047683716,2.2750000953674316,2.2750000953674316,1.3905912637710571,84000
2011-08-05,2.2666659355163574,2.3166658878326416,2.2666659355163574,2.299999952316284,1.4058724641799927,33000
2011-08-08,2.166666030883789,2.241666078567505,2.0833330154418945,2.174999952316284,1.329466462135315,360000
2011-08-09,2.0083329677581787,2.166666030883789,2.0083329677581787,2.075000047683716,1.2683417797088623,351000
2011-08-10,2.2083330154418945,2.2083330154418945,2.200000047683716,2.200000047683716,1.344747543334961,135240
2011-08-11,2.200000047683716,2.25,2.200000047683716,2.2166659832000732,1.354934811592102,390000
2011-08-12,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.360028862953186,24000
2011-08-15,2.299999952316284,2.299999952316284,2.25,2.25,1.3753103017807007,54000
2011-08-16,2.25,2.25,2.25,2.25,1.3753103017807007,0
2011-08-17,2.2833330631256104,2.291666030883789,2.2833330631256104,2.291666030883789,1.4007781744003296,30000
2011-08-18,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.4007781744003296,0
2011-08-19,2.2166659832000732,2.25,2.2166659832000732,2.25,1.3753103017807007,24000
2011-08-22,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,1.3498409986495972,12000
2011-08-23,2.25,2.25,2.25,2.25,1.3753103017807007,12000
2011-08-24,2.25,2.25,2.25,2.25,1.3753103017807007,0
2011-08-25,2.25,2.25,2.2083330154418945,2.2166659832000732,1.354934811592102,42000
2011-08-26,2.2666659355163574,2.2666659355163574,2.233333110809326,2.2666659355163574,1.3854973316192627,165000
2011-08-29,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.3651227951049805,12000
2011-08-30,2.25,2.25,2.1916658878326416,2.233333110809326,1.3651227951049805,66000
2011-08-31,2.25,2.25,2.2249999046325684,2.2249999046325684,1.360028862953186,132000
2011-09-01,2.233333110809326,2.291666030883789,2.2083330154418945,2.2583329677581787,1.3804035186767578,84000
2011-09-02,2.2583329677581787,2.2583329677581787,2.2583329677581787,2.2583329677581787,1.3804035186767578,0
2011-09-05,2.1916658878326416,2.1916658878326416,2.183332920074463,2.183332920074463,1.3345601558685303,84000
2011-09-06,2.183332920074463,2.2166659832000732,2.183332920074463,2.2166659832000732,1.354934811592102,147000
2011-09-07,2.1583330631256104,2.174999952316284,2.1583330631256104,2.183332920074463,1.3345601558685303,30000
2011-09-08,2.1916658878326416,2.1916658878326416,2.1916658878326416,2.1916658878326416,1.339653491973877,30000
2011-09-09,2.1916658878326416,2.1916658878326416,2.1916658878326416,2.1916658878326416,1.339653491973877,0
2011-09-12,2.166666030883789,2.166666030883789,2.1333329677581787,2.1500000953674316,1.3141851425170898,96000
2011-09-14,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2734352350234985,24000
2011-09-15,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.174999952316284,1.329466462135315,30000
2011-09-16,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.329466462135315,0
2011-09-19,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.329466462135315,0
2011-09-20,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.329466462135315,0
2011-09-21,2.166666030883789,2.174999952316284,2.166666030883789,2.174999952316284,1.329466462135315,66000
2011-09-22,2.0833330154418945,2.125,2.0833330154418945,2.0833330154418945,1.2734352350234985,162000
2011-09-23,1.9083329439163208,2.058332920074463,1.9083329439163208,2.041666030883789,1.2570163011550903,462000
2011-09-26,2.049999952316284,2.049999952316284,1.9083329439163208,1.9333330392837524,1.1903177499771118,132000
2011-09-27,1.916666030883789,1.9249999523162842,1.916666030883789,1.916666030883789,1.1800566911697388,114000
2011-09-28,1.9583330154418945,1.9583330154418945,1.9500000476837158,1.9583330154418945,1.2057101726531982,81000
2011-09-30,1.9583330154418945,1.9583330154418945,1.916666030883789,1.916666030883789,1.1800566911697388,36000
2011-10-03,1.9083329439163208,1.9083329439163208,1.8416659832000732,1.8416659832000732,1.1338802576065063,90000
2011-10-04,1.9249999523162842,1.9249999523162842,1.8583329916000366,1.8583329916000366,1.1441420316696167,36000
2011-10-06,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.1441420316696167,0
2011-10-07,1.916666030883789,1.9333330392837524,1.916666030883789,1.9249999523162842,1.1851873397827148,138000
2011-10-10,1.8833329677581787,1.891666054725647,1.8833329677581787,1.891666054725647,1.164664387702942,30000
2011-10-11,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9500000476837158,1.2005797624588013,45000
2011-10-12,1.975000023841858,1.975000023841858,1.9666659832000732,1.9666659832000732,1.2108405828475952,36000
2011-10-13,1.9666659832000732,1.9916659593582153,1.9333330392837524,1.975000023841858,1.2159713506698608,90000
2011-10-14,2.0166659355163574,2.0166659355163574,1.9500000476837158,1.9500000476837158,1.2005797624588013,63000
2011-10-17,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2108405828475952,6000
2011-10-18,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2108405828475952,0
2011-10-19,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2108405828475952,84000
2011-10-20,2.041666030883789,2.049999952316284,2.041666030883789,1.9916659593582153,1.2262327671051025,15000
2011-10-21,1.9583330154418945,2.0,1.9583330154418945,2.0,1.2313637733459473,30000
2011-10-24,2.0,2.0,2.0,2.0,1.2313637733459473,12000
2011-10-25,2.049999952316284,2.058332920074463,2.0083329677581787,2.0333330631256104,1.2518864870071411,105000
2011-10-26,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.246755838394165,39000
2011-10-27,2.116666078567505,2.116666078567505,2.049999952316284,2.049999952316284,1.2621477842330933,78000
2011-10-28,1.9916659593582153,1.9916659593582153,1.9916659593582153,2.0,1.2313637733459473,12000
2011-10-31,2.0,2.0,2.0,2.0,1.2313637733459473,0
2011-11-01,2.0,2.0,2.0,2.0,1.2313637733459473,0
2011-11-02,2.0250000953674316,2.0250000953674316,2.0,2.0,1.2313637733459473,15000
2011-11-03,2.0,2.0083329677581787,2.0,2.0083329677581787,1.2364943027496338,39000
2011-11-04,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2364943027496338,0
2011-11-07,2.0083329677581787,2.0250000953674316,2.0083329677581787,2.0250000953674316,1.246755838394165,36000
2011-11-08,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.246755838394165,0
2011-11-09,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.246755838394165,0
2011-11-10,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.246755838394165,0
2011-11-11,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2416245937347412,12000
2011-11-14,2.041666030883789,2.041666030883789,2.0250000953674316,2.0250000953674316,1.246755838394165,45000
2011-11-15,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.246755838394165,0
2011-11-16,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.246755838394165,0
2011-11-17,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.246755838394165,0
2011-11-18,1.891666054725647,2.0666658878326416,1.891666054725647,2.0666658878326416,1.2724089622497559,48000
2011-11-21,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2724089622497559,0
2011-11-22,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2724089622497559,0
2011-11-23,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2724089622497559,0
2011-11-24,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2724089622497559,0
2011-11-25,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2724089622497559,0
2011-11-28,2.058332920074463,2.058332920074463,2.058332920074463,2.041666030883789,1.2570163011550903,12000
2011-11-29,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2570163011550903,0
2011-11-30,2.0,2.0083329677581787,2.0,2.0333330631256104,1.2518864870071411,42000
2011-12-01,2.0,2.0,2.0,2.0,1.2313637733459473,15000
2011-12-02,1.9833329916000366,2.0333330631256104,1.975000023841858,2.0166659355163574,1.2416245937347412,75000
2011-12-05,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2416245937347412,0
2011-12-06,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2416245937347412,0
2011-12-07,2.0,2.0,2.0,2.0166659355163574,1.2416245937347412,3000
2011-12-08,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0250000953674316,1.246755838394165,36000
2011-12-09,2.0,2.0,1.9833329916000366,2.0250000953674316,1.246755838394165,18000
2011-12-12,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.246755838394165,0
2011-12-13,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.246755838394165,0
2011-12-14,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.246755838394165,0
2011-12-15,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.246755838394165,0
2011-12-16,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0333330631256104,1.2518864870071411,132000
2011-12-19,1.975000023841858,1.9916659593582153,1.9666659832000732,1.9916659593582153,1.2262327671051025,90000
2011-12-20,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2262327671051025,0
2011-12-21,1.9833329916000366,1.9833329916000366,1.9666659832000732,1.975000023841858,1.2159713506698608,147000
2011-12-22,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2211021184921265,24000
2011-12-23,2.041666030883789,2.041666030883789,2.041666030883789,2.0333330631256104,1.2518864870071411,6000
2011-12-28,1.9333330392837524,1.9333330392837524,1.9333330392837524,2.0333330631256104,1.2518864870071411,81000
2011-12-29,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.2518864870071411,0
2011-12-30,2.0333330631256104,2.0333330631256104,1.975000023841858,2.0,1.2313637733459473,390000
2012-01-03,2.0,2.0,2.0,2.0,1.2313637733459473,33000
2012-01-04,2.0,2.0083329677581787,2.0,2.0083329677581787,1.2364943027496338,24000
2012-01-05,2.0250000953674316,2.0250000953674316,2.0083329677581787,2.0083329677581787,1.2364943027496338,27000
2012-01-06,1.9833329916000366,2.041666030883789,1.9833329916000366,2.0,1.2313637733459473,180000
2012-01-09,2.0,2.0,2.0,2.0,1.2313637733459473,0
2012-01-10,1.9916659593582153,2.0,1.9916659593582153,2.0,1.2411895990371704,6000
2012-01-11,2.0,2.0,2.0,2.0,1.2411895990371704,0
2012-01-12,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2308462858200073,24000
2012-01-13,1.9833329916000366,1.9833329916000366,1.9833329916000366,2.0,1.2411895990371704,18000
2012-01-16,2.0,2.0,2.0,2.0,1.2411895990371704,0
2012-01-17,1.975000023841858,1.975000023841858,1.975000023841858,1.9833329916000366,1.2308462858200073,36000
2012-01-18,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2308462858200073,0
2012-01-19,2.041666030883789,2.041666030883789,2.041666030883789,2.0250000953674316,1.2567046880722046,3000
2012-01-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2567046880722046,0
2012-01-26,2.0,2.041666030883789,2.0,2.041666030883789,1.2670472860336304,81000
2012-01-27,2.049999952316284,2.0666658878326416,2.041666030883789,2.041666030883789,1.2670472860336304,75000
2012-01-30,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2670472860336304,0
2012-01-31,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2670472860336304,0
2012-02-01,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0166659355163574,1.2515323162078857,60000
2012-02-02,2.0333330631256104,2.0666658878326416,2.0333330631256104,2.0666658878326416,1.2825623750686646,48000
2012-02-03,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2825623750686646,0
2012-02-06,2.125,2.1583330631256104,2.0666658878326416,2.0666658878326416,1.2825623750686646,111000
2012-02-07,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2929056882858276,12000
2012-02-08,2.0666658878326416,2.108333110809326,2.0666658878326416,2.108333110809326,1.3084205389022827,135000
2012-02-09,2.108333110809326,2.108333110809326,2.108333110809326,2.108333110809326,1.3084205389022827,12000
2012-02-10,2.0999999046325684,2.116666078567505,2.0999999046325684,2.116666078567505,1.3135918378829956,21000
2012-02-13,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.3135918378829956,0
2012-02-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1500000953674316,1.33427894115448,3000
2012-02-15,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3394503593444824,24000
2012-02-16,2.108333110809326,2.1416659355163574,2.108333110809326,2.1416659355163574,1.3291062116622925,27000
2012-02-17,2.116666078567505,2.166666030883789,2.116666078567505,2.166666030883789,1.3446214199066162,39000
2012-02-20,2.166666030883789,2.166666030883789,2.1333329677581787,2.1333329677581787,1.3239350318908691,51000
2012-02-21,2.166666030883789,2.166666030883789,2.116666078567505,2.116666078567505,1.3135918378829956,39000
2012-02-22,2.0833330154418945,2.166666030883789,2.0833330154418945,2.125,1.318764090538025,27000
2012-02-23,2.125,2.125,2.125,2.125,1.318764090538025,12000
2012-02-24,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3239350318908691,36000
2012-02-27,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3446214199066162,3000
2012-02-28,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3394503593444824,12000
2012-02-29,2.1583330631256104,2.1583330631256104,2.1333329677581787,2.1333329677581787,1.3239350318908691,15000
2012-03-01,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3239350318908691,0
2012-03-02,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3239350318908691,0
2012-03-05,2.1583330631256104,2.166666030883789,2.1333329677581787,2.1583330631256104,1.3394503593444824,45000
2012-03-06,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3239350318908691,0
2012-03-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3239350318908691,0
2012-03-08,2.116666078567505,2.1500000953674316,2.116666078567505,2.1500000953674316,1.33427894115448,24000
2012-03-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.33427894115448,0
2012-03-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.33427894115448,0
2012-03-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.33427894115448,33000
2012-03-14,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.166666030883789,1.3446214199066162,6000
2012-03-15,2.1333329677581787,2.1416659355163574,2.1333329677581787,2.1500000953674316,1.33427894115448,18000
2012-03-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.33427894115448,0
2012-03-20,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3497936725616455,0
2012-03-21,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3497936725616455,0
2012-03-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3497936725616455,9000
2012-03-23,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3497936725616455,0
2012-03-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3497936725616455,0
2012-03-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3497936725616455,0
2012-03-28,2.0833330154418945,2.0833330154418945,1.975000023841858,2.041666030883789,1.2670472860336304,360000
2012-03-29,2.0250000953674316,2.0250000953674316,2.0166659355163574,2.0166659355163574,1.2515323162078857,27000
2012-03-30,2.0166659355163574,2.0166659355163574,1.9916659593582153,2.0083329677581787,1.2463607788085938,27000
2012-04-02,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2463607788085938,33000
2012-04-03,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2463607788085938,0
2012-04-05,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2463607788085938,0
2012-04-10,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2463607788085938,0
2012-04-11,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2670472860336304,12000
2012-04-12,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2670472860336304,0
2012-04-13,2.0,2.0083329677581787,1.9916659593582153,1.9916659593582153,1.2360175848007202,63000
2012-04-16,1.9583330154418945,2.0,1.9583330154418945,2.0,1.2411895990371704,39000
2012-04-17,2.0,2.0,2.0,2.0,1.2411895990371704,0
2012-04-18,1.9583330154418945,2.0166659355163574,1.9583330154418945,1.9833329916000366,1.2308462858200073,21000
2012-04-19,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2308462858200073,0
2012-04-20,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2308462858200073,0
2012-04-23,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2308462858200073,0
2012-04-24,1.9833329916000366,2.0,1.9833329916000366,2.0,1.2411895990371704,54000
2012-04-25,2.0,2.0,2.0,2.0,1.2411895990371704,0
2012-04-26,2.0,2.0,2.0,2.0,1.2411895990371704,0
2012-04-27,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9666659832000732,1.2205027341842651,12000
2012-04-30,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2205027341842651,0
2012-05-02,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.2256747484207153,12000
2012-05-03,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.2256747484207153,0
2012-05-04,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.2256747484207153,0
2012-05-07,2.0,2.0,2.0,2.0,1.2411895990371704,6000
2012-05-08,2.0,2.0,1.9666659832000732,1.9666659832000732,1.2205027341842651,48000
2012-05-09,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2205027341842651,0
2012-05-10,1.9833329916000366,1.9916659593582153,1.9666659832000732,1.9666659832000732,1.2205027341842651,33000
2012-05-11,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2205027341842651,0
2012-05-14,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2515323162078857,21000
2012-05-15,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2515323162078857,0
2012-05-16,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2515323162078857,0
2012-05-17,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2515323162078857,0
2012-05-18,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,36000
2012-05-21,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,18000
2012-05-22,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,0
2012-05-23,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,0
2012-05-24,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,12000
2012-05-25,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,0
2012-05-28,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,12000
2012-05-29,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,0
2012-05-30,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,0
2012-05-31,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,0
2012-06-01,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,0
2012-06-04,1.9333330392837524,1.9583330154418945,1.916666030883789,1.9333330392837524,1.1998165845870972,54000
2012-06-05,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.1998165845870972,0
2012-06-06,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.1998165845870972,0
2012-06-07,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,9000
2012-06-08,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,0
2012-06-11,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,0
2012-06-12,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,0
2012-06-13,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,0
2012-06-14,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2153313159942627,0
2012-06-15,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2463607788085938,12000
2012-06-18,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2463607788085938,0
2012-06-19,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2463607788085938,0
2012-06-20,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2463607788085938,0
2012-06-21,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2463607788085938,0
2012-06-22,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2463607788085938,0
2012-06-25,1.9583330154418945,2.0,1.9583330154418945,2.0,1.2411895990371704,126000
2012-06-26,2.0,2.0,2.0,2.0,1.2411895990371704,0
2012-06-27,2.0,2.0,2.0,2.0,1.2411895990371704,0
2012-06-28,2.0,2.0,2.0,2.0,1.2411895990371704,48000
2012-06-29,2.0,2.0,2.0,2.0,1.2411895990371704,0
2012-07-03,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2463607788085938,15000
2012-07-04,2.0083329677581787,2.0833330154418945,2.0333330631256104,2.0333330631256104,1.2618759870529175,69000
2012-07-05,2.041666030883789,2.0999999046325684,2.041666030883789,2.0999999046325684,1.3032488822937012,147000
2012-07-06,2.0083329677581787,2.0083329677581787,1.975000023841858,2.0,1.2724971771240234,39000
2012-07-09,2.0,2.0,1.9916659593582153,1.9916659593582153,1.2671947479248047,45000
2012-07-10,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2671947479248047,0
2012-07-11,2.0,2.0,2.0,2.0,1.2724971771240234,24000
2012-07-12,2.0,2.0,1.9916659593582153,1.9916659593582153,1.2671947479248047,18000
2012-07-13,2.0,2.0,2.0,2.0,1.2724971771240234,6000
2012-07-16,2.0,2.0,2.0,2.0,1.2724971771240234,0
2012-07-17,2.0,2.0,1.9916659593582153,2.0,1.2724971771240234,15000
2012-07-18,2.0,2.0,2.0,2.0,1.2724971771240234,0
