Date,Open,High,Low,Close,Adj Close,Volume
2010-01-05,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4221978187561035,0
2010-01-06,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.43539154529571533,0
2010-01-07,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4286932647228241,400000
2010-01-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.42199498414993286,10000
2010-01-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.42199498414993286,14000
2010-01-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4286932647228241,0
2010-01-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-01-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-01-15,0.75,0.75,0.6499999761581421,0.6499999761581421,0.43539148569107056,4000
2010-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539148569107056,0
2010-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539148569107056,0
2010-01-20,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4286932647228241,806000
2010-01-21,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4286932647228241,494000
2010-01-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152965545654297,50000
2010-01-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152965545654297,0
2010-01-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152965545654297,50000
2010-01-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152965545654297,0
2010-01-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152965545654297,0
2010-01-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152965545654297,0
2010-02-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,40000
2010-02-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-02-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,100000
2010-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,8000
2010-02-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-02-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-02-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-02-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-02-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-02-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-02-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-02-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-02-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-02-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-02-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-02-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-02-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-03-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.39520150423049927,30000
2010-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.39520150423049927,0
2010-03-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.39520150423049927,0
2010-03-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.39520150423049927,0
2010-03-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4152965545654297,28000
2010-03-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152965545654297,0
2010-03-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152965545654297,0
2010-03-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.40189996361732483,600000
2010-03-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.40859827399253845,222000
2010-03-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.40859827399253845,400000
2010-03-15,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.44208988547325134,670000
2010-03-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.42199498414993286,50000
2010-03-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.42199498414993286,0
2010-03-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.42199498414993286,0
2010-03-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.42199498414993286,0
2010-03-22,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.40859827399253845,1894000
2010-03-23,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4152965545654297,670000
2010-03-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152965545654297,0
2010-03-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.42199498414993286,126000
2010-03-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.42199498414993286,20000
2010-03-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.42199498414993286,0
2010-03-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,90000
2010-03-31,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43539148569107056,70000
2010-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539148569107056,0
2010-04-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43539148569107056,230000
2010-04-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539148569107056,0
2010-04-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.43539148569107056,120000
2010-04-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.44878825545310974,160000
2010-04-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.44208988547325134,165595
2010-04-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43539148569107056,50000
2010-04-15,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-04-16,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4152965545654297,560000
2010-04-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.39520150423049927,610000
2010-04-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40859827399253845,196000
2010-04-21,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.39520150423049927,0
2010-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,80000
2010-04-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4152965545654297,140000
2010-04-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152965545654297,100000
2010-04-27,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.40859827399253845,0
2010-04-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-04-29,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.40859827399253845,604000
2010-04-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.4152965545654297,56000
2010-05-03,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-05-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152965545654297,114000
2010-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,20000
2010-05-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.39520150423049927,106000
2010-05-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.39520150423049927,100000
2010-05-10,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.40859827399253845,30000
2010-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,40000
2010-05-12,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.40189996361732483,114000
2010-05-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-05-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.40859827399253845,108000
2010-05-17,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.39520150423049927,0
2010-05-18,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-05-19,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.40859827399253845,20000
2010-05-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3885032832622528,156000
2010-05-24,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-05-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152965545654297,2000
2010-05-26,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.3818049430847168,0
2010-05-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.3818049430847168,0
2010-05-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,50000
2010-05-31,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-06-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-06-02,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-06-03,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-06-04,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-06-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032832622528,70000
2010-06-08,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-06-09,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.39520150423049927,0
2010-06-10,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.39520150423049927,0
2010-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,16000
2010-06-14,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-06-15,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-06-17,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.39520150423049927,0
2010-06-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-06-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.42199498414993286,70000
2010-06-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.40189996361732483,30000
2010-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,4163
2010-06-24,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-06-25,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-06-28,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-06-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539148569107056,24000
2010-06-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.40859827399253845,0
2010-07-02,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-07-05,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.3885032832622528,0
2010-07-06,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.4152965545654297,82000
2010-07-07,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5899999737739563,0.39520150423049927,190000
2010-07-08,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.40859827399253845,90000
2010-07-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-07-12,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-07-13,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4286932647228241,130000
2010-07-14,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.4286932647228241,116000
2010-07-15,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-07-16,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.40859827399253845,0
2010-07-19,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-07-20,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.40859827399253845,0
2010-07-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,100000
2010-07-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,196000
2010-07-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,180000
2010-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,4000
2010-07-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40859827399253845,2000
2010-07-28,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.40859827399253845,0
2010-07-29,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.4152965545654297,0
2010-07-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,100000
2010-08-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.42199498414993286,0
2010-08-03,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43539148569107056,350000
2010-08-04,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.42199498414993286,0
2010-08-05,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6399999856948853,0.4286932647228241,1200
2010-08-06,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.48227980732917786,202000
2010-08-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4688832759857178,192000
2010-08-10,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.44208988547325134,0
2010-08-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.44208988547325134,108000
2010-08-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.42199498414993286,352000
2010-08-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4286932647228241,828000
2010-08-16,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6499999761581421,0.43539148569107056,20000
2010-08-17,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.4152965545654297,0
2010-08-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,300000
2010-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539148569107056,60000
2010-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,50000
2010-08-23,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.42199498414993286,0
2010-08-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-08-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-08-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-08-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-08-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-08-31,0.699999988079071,0.8600000143051147,0.6700000166893005,0.6899999976158142,0.462184876203537,2124000
2010-09-01,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,0.44208988547325134,202000
2010-09-02,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.46137112379074097,188000
2010-09-03,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.49580177664756775,2749497
2010-09-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.48891565203666687,422000
2010-09-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5026876926422119,36000
2010-09-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5026876926422119,24000
2010-09-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.48891565203666687,8000
2010-09-10,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.46137112379074097,0
2010-09-13,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.5026876926422119,212000
2010-09-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5026876926422119,30000
2010-09-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49580177664756775,30000
2010-09-16,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5026876926422119,152000
2010-09-17,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.5095739960670471,190000
2010-09-20,0.75,0.75,0.7200000286102295,0.7200000286102295,0.49580177664756775,0
2010-09-21,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.49580177664756775,186000
2010-09-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5095739960670471,50000
2010-09-24,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5095739960670471,110000
2010-09-27,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.5095739960670471,370000
2010-09-28,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.48891565203666687,0
2010-09-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.48891565203666687,77000
2010-09-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.4820294678211212,180000
2010-10-04,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5026876926422119,220500
2010-10-05,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.4820294678211212,0
2010-10-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5026876926422119,460000
2010-10-07,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.49580177664756775,0
2010-10-08,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,0.48891565203666687,194000
2010-10-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.48891565203666687,60000
2010-10-12,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.5095739960670471,128000
2010-10-13,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.4751433730125427,362000
2010-10-14,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.5095739960670471,286000
2010-10-15,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.5233464241027832,62000
2010-10-18,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.5164601802825928,308000
2010-10-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5302323698997498,446000
2010-10-20,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.5026876926422119,0
2010-10-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5026876926422119,340000
2010-10-22,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.49580177664756775,212000
2010-10-25,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.5302323698997498,528000
2010-10-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5302323698997498,4000
2010-10-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49580177664756775,2000
2010-10-28,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.4820294678211212,0
2010-10-29,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5095739960670471,128000
2010-11-01,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.4820294678211212,309913
2010-11-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49580177664756775,236000
2010-11-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4820294678211212,2000
2010-11-04,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.48891565203666687,190000
2010-11-05,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5095739960670471,156000
2010-11-08,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.5026876926422119,0
2010-11-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5026876926422119,70000
2010-11-10,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.5026876926422119,0
2010-11-11,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5233464241027832,1410000
2010-11-12,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.5371184945106506,1486000
2010-11-15,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5577769875526428,1198000
2010-11-16,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.5371184945106506,584000
2010-11-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5233464241027832,496000
2010-11-18,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.5233464241027832,212000
2010-11-19,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5302323698997498,166000
2010-11-22,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5371184945106506,324000
2010-11-23,0.75,0.75,0.75,0.75,0.5164601802825928,50000
2010-11-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5233464241027832,270000
2010-11-25,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5302323698997498,216000
2010-11-26,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.75,0.5164601802825928,440000
2010-11-29,0.75,0.75,0.7200000286102295,0.7200000286102295,0.49580177664756775,0
2010-11-30,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.49580177664756775,0
2010-12-01,0.75,0.75,0.75,0.75,0.5164601802825928,0
2010-12-02,0.800000011920929,0.9800000190734863,0.7900000214576721,0.8500000238418579,0.5853215456008911,8668039
2010-12-03,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,0.5508908033370972,2310000
2010-12-06,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5577769875526428,420000
2010-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5508908033370972,656000
2010-12-08,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.5440047383308411,0
2010-12-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.5508908033370972,136000
2010-12-10,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5577769875526428,444000
2010-12-13,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5577769875526428,38000
2010-12-14,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5577769875526428,72000
2010-12-15,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5508908033370972,92000
2010-12-16,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5233464241027832,198000
2010-12-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5302323698997498,2000
2010-12-20,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5233464241027832,204000
2010-12-21,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.5233464241027832,0
2010-12-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5371184945106506,308000
2010-12-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5301430821418762,50000
2010-12-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5301430821418762,8000
2010-12-28,0.800000011920929,0.800000011920929,0.75,0.75,0.5231673717498779,0
2010-12-29,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.5301430821418762,298000
2010-12-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,170000
2010-12-31,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5440941452980042,146000
2011-01-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,0
2011-01-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,18000
2011-01-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.800000011920929,0.5580452084541321,2000
2011-01-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5650208592414856,270000
2011-01-07,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5650208592414856,378000
2011-01-10,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5510697960853577,264000
2011-01-11,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5510697960853577,264000
2011-01-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.800000011920929,0.5580452084541321,182000
2011-01-13,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5650208592414856,314000
2011-01-14,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.592923104763031,648000
2011-01-17,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.5859475135803223,212000
