Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,1.600000023841858,1.6299999952316284,1.5299999713897705,1.6299999952316284,0.9749412536621094,292000
2015-05-08,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6299999952316284,0.9749412536621094,296000
2015-05-11,1.6799999475479126,1.75,1.649999976158142,1.6799999475479126,1.004847526550293,232000
2015-05-12,1.649999976158142,1.690000057220459,1.5199999809265137,1.6799999475479126,1.004847526550293,196000
2015-05-13,1.6699999570846558,1.6799999475479126,1.600000023841858,1.659999966621399,0.9928851127624512,92000
2015-05-14,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6799999475479126,1.004847526550293,372000
2015-05-15,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7699999809265137,1.0586786270141602,528000
2015-05-18,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.0706411600112915,88000
2015-05-19,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.0646597146987915,32000
2015-05-20,1.7100000381469727,1.7599999904632568,1.6100000143051147,1.75,1.0467159748077393,344000
2015-05-21,1.690000057220459,1.7999999523162842,1.690000057220459,1.75,1.0467159748077393,140000
2015-05-22,1.75,1.75,1.75,1.75,1.0467159748077393,16000
2015-05-26,1.75,1.75,1.690000057220459,1.7400000095367432,1.0407350063323975,138000
2015-05-27,1.7400000095367432,2.059999942779541,1.7400000095367432,1.840000033378601,1.100547194480896,928000
2015-05-28,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.850000023841858,1.1065285205841064,244000
2015-05-29,1.909999966621399,2.1500000953674316,1.8899999856948853,1.9199999570846558,1.1483972072601318,2064000
2015-06-01,1.840000033378601,1.9900000095367432,1.840000033378601,1.9900000095367432,1.1902657747268677,292000
2015-06-02,1.9900000095367432,2.200000047683716,1.9900000095367432,2.190000057220459,1.333341360092163,1672000
2015-06-03,2.0999999046325684,2.359999895095825,2.0999999046325684,2.2799999713897705,1.3881357908248901,1656000
2015-06-04,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.190000057220459,1.333341360092163,485619
2015-06-05,2.200000047683716,2.200000047683716,2.069999933242798,2.0799999237060547,1.2663699388504028,308000
2015-06-08,1.9900000095367432,2.119999885559082,1.9900000095367432,2.109999895095825,1.2846347093582153,132000
2015-06-09,2.0999999046325684,2.130000114440918,1.909999966621399,2.059999942779541,1.2541933059692383,316000
2015-06-10,1.9600000381469727,2.0199999809265137,1.850000023841858,2.009999990463257,1.2237515449523926,80000
2015-06-11,2.0,2.009999990463257,1.899999976158142,1.9600000381469727,1.1933101415634155,376000
2015-06-12,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9199999570846558,1.1689567565917969,96000
2015-06-15,1.909999966621399,1.909999966621399,1.8600000143051147,1.909999966621399,1.1628683805465698,40000
2015-06-16,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.1324269771575928,528000
2015-06-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1385148763656616,144000
2015-06-18,1.7999999523162842,1.840000033378601,1.7699999809265137,1.8300000429153442,1.114161729812622,746000
2015-06-19,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.850000023841858,1.1263383626937866,400000
2015-06-22,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.09589684009552,168000
2015-06-23,1.7799999713897705,1.899999976158142,1.7699999809265137,1.899999976158142,1.1567801237106323,464000
2015-06-24,1.8899999856948853,2.049999952316284,1.8899999856948853,1.9600000381469727,1.1933101415634155,368000
2015-06-25,1.7699999809265137,2.0,1.7699999809265137,2.0,1.2176631689071655,100000
2015-06-26,1.9900000095367432,2.0,1.940000057220459,1.940000057220459,1.1811332702636719,1036000
2015-06-29,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.850000023841858,1.1263383626937866,156000
2015-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.1446033716201782,48000
2015-07-02,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.1446033716201782,88000
2015-07-03,1.8300000429153442,1.8300000429153442,1.5800000429153442,1.5800000429153442,0.9619539976119995,760000
2015-07-06,1.5099999904632568,1.5099999904632568,1.2000000476837158,1.3899999856948853,0.8462758660316467,652000
2015-07-07,1.3899999856948853,1.3899999856948853,1.25,1.2899999618530273,0.785392701625824,400000
2015-07-08,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.149999976158142,0.7001563906669617,692000
2015-07-09,1.100000023841858,1.3899999856948853,1.1399999856948853,1.3899999856948853,0.8462758660316467,740000
2015-07-10,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4199999570846558,0.8645408749580383,248000
2015-07-13,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5399999618530273,0.9376004934310913,100000
2015-07-14,1.5399999618530273,1.5399999618530273,1.5,1.5,0.9132475256919861,52000
2015-07-15,1.5,1.5,1.3899999856948853,1.4299999475479126,0.8706291913986206,216000
2015-07-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8706291913986206,0
2015-07-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9010709524154663,48000
2015-07-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9010709524154663,0
2015-07-21,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4900000095367432,0.9071590304374695,56000
2015-07-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9376004934310913,4000
2015-07-23,1.4700000286102295,1.5,1.4700000286102295,1.5,0.9132475256919861,8000
2015-07-24,1.4700000286102295,1.5,1.4299999475479126,1.4800000190734863,0.9010709524154663,96000
2015-07-27,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.8645408749580383,72000
2015-07-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8645408749580383,40000
2015-07-29,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,0.8645408749580383,116000
2015-07-30,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.8523642420768738,204000
2015-07-31,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.8523642420768738,68000
2015-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8523642420768738,0
2015-08-04,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.821922779083252,180000
2015-08-05,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,0.821922779083252,196000
2015-08-06,1.3600000143051147,1.3600000143051147,1.350000023841858,1.340000033378601,0.8158343434333801,32000
2015-08-07,1.5,1.5,1.3300000429153442,1.3300000429153442,0.8097460269927979,772000
2015-08-10,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.821922779083252,52000
2015-08-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.821922779083252,16000
2015-08-12,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7914811968803406,144000
2015-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7914811968803406,8000
2015-08-14,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.7975693941116333,24000
2015-08-17,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.7914811968803406,28000
2015-08-18,1.2999999523162842,1.350000023841858,1.2699999809265137,1.340000033378601,0.8158343434333801,216000
2015-08-19,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.7914811968803406,184000
2015-08-20,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.7793042659759521,112000
2015-08-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7793042659759521,0
2015-08-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7793042659759521,0
2015-08-25,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0700000524520874,0.651449978351593,240000
2015-08-26,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,0.6270966529846191,336000
2015-08-27,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,0.6453614830970764,112000
2015-08-28,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,0.6940678954124451,200000
2015-08-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6940678954124451,4000
2015-09-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6940678954124451,0
2015-09-02,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.6453614830970764,12000
2015-09-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6453614830970764,0
2015-09-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6453614830970764,0
2015-09-08,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.6392731070518494,52000
2015-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6697148680686951,0
2015-09-10,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.6453614830970764,48000
2015-09-11,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1200000047683716,0.6818913817405701,80000
2015-09-14,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.6392731070518494,212000
2015-09-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1299999952316284,0.6879796981811523,4000
2015-09-16,1.25,1.25,1.149999976158142,1.149999976158142,0.7001563906669617,28000
2015-09-17,1.100000023841858,1.100000023841858,1.100000023841858,1.1100000143051147,0.6758031249046326,24000
2015-09-18,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.6758031249046326,72000
2015-09-21,1.090000033378601,1.090000033378601,1.090000033378601,1.1100000143051147,0.6758031249046326,40000
2015-09-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6758031249046326,0
2015-09-23,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.6818913817405701,108000
2015-09-24,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.6697148680686951,100000
2015-09-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6758031249046326,0
2015-09-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6758031249046326,0
2015-09-30,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.6789463758468628,232000
2015-10-02,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,0.722952127456665,84000
2015-10-05,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7103790640830994,128000
2015-10-06,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,0.7418117523193359,236000
2015-10-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7418117523193359,0
2015-10-08,1.149999976158142,1.2300000190734863,1.159999966621399,1.149999976158142,0.722952127456665,28000
2015-10-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.149999976158142,0.722952127456665,4000
2015-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.722952127456665,0
2015-10-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.722952127456665,24000
2015-10-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7355251908302307,24000
2015-10-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7355251908302307,36000
2015-10-16,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.7292386889457703,76000
2015-10-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7292386889457703,0
2015-10-20,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.7355251908302307,44000
2015-10-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7355251908302307,44000
2015-10-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7355251908302307,0
2015-10-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7355251908302307,0
2015-10-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7355251908302307,0
2015-10-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7355251908302307,0
2015-10-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7418117523193359,12000
2015-10-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7418117523193359,8000
2015-11-02,1.1699999570846558,1.190000057220459,1.1699999570846558,1.2000000476837158,0.7543848752975464,20000
2015-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7543848752975464,0
2015-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7543848752975464,0
2015-11-05,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7858176231384277,44000
2015-11-06,1.25,1.25,1.25,1.25,0.7858176231384277,0
2015-11-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7732444405555725,12000
2015-11-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7732444405555725,0
2015-11-11,1.25,1.25,1.25,1.25,0.7858176231384277,0
2015-11-12,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2799999713897705,0.8046771287918091,4000
2015-11-13,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,0.82353675365448,52000
2015-11-16,1.340000033378601,1.340000033378601,1.340000033378601,1.309999942779541,0.82353675365448,4000
2015-11-17,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.8361098766326904,12000
2015-11-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8298234343528748,24000
2015-11-19,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.8298234343528748,24000
2015-11-20,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,0.9115484356880188,396000
2015-11-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8989753723144531,8000
2015-11-24,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.409999966621399,0.8864020705223083,40000
2015-11-25,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.8486828804016113,20000
2015-11-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8675425052642822,12000
2015-11-27,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,0.8361098766326904,128000
2015-11-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8361098766326904,36000
2015-12-01,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,0.8046771287918091,52000
2015-12-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,40000
2015-12-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,0
2015-12-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,16000
2015-12-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,0
2015-12-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,68000
2015-12-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,0
2015-12-10,1.25,1.25,1.25,1.25,0.7858176231384277,20000
2015-12-11,1.25,1.25,1.25,1.25,0.7858176231384277,0
2015-12-14,1.2000000476837158,1.25,1.2000000476837158,1.25,0.7858176231384277,28000
2015-12-15,1.25,1.25,1.25,1.25,0.7858176231384277,0
2015-12-16,1.25,1.2599999904632568,1.25,1.2599999904632568,0.7921040654182434,124000
2015-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7921040654182434,0
2015-12-18,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.7606713771820068,12000
2015-12-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2015-12-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2015-12-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2015-12-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2015-12-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2015-12-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2015-12-30,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.25,0.7858176231384277,112000
2015-12-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7732444405555725,20000
2016-01-04,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2599999904632568,0.7921040654182434,56000
2016-01-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.779530942440033,12000
2016-01-06,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7858176231384277,24000
2016-01-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,12000
2016-01-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2016-01-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2016-01-12,1.190000057220459,1.190000057220459,1.1799999475479126,1.2200000286102295,0.7669580578804016,12000
2016-01-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7669580578804016,0
2016-01-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7669580578804016,0
2016-01-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7669580578804016,0
2016-01-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7669580578804016,4000
2016-01-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7292386889457703,12000
2016-01-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7040925025939941,12000
2016-01-21,1.090000033378601,1.090000033378601,1.0800000429153442,1.100000023841858,0.6915193796157837,8000
2016-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6915193796157837,156000
2016-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6915193796157837,36000
2016-01-26,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.685232937335968,68000
2016-01-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.685232937335968,0
2016-01-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.685232937335968,20000
2016-01-29,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.6663732528686523,200000
2016-02-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6663732528686523,0
2016-02-02,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.6663732528686523,60000
2016-02-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6663732528686523,0
2016-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6915193796157837,0
2016-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6915193796157837,0
2016-02-11,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,0.6915193796157837,208000
2016-02-12,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,0.6600866913795471,96000
2016-02-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6600866913795471,4000
2016-02-16,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.6726598739624023,16000
2016-02-17,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.6663732528686523,152000
2016-02-18,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.6726598739624023,40000
2016-02-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.6600866913795471,108000
2016-02-22,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.6726598739624023,116000
2016-02-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.090000033378601,0.685232937335968,40000
2016-02-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.685232937335968,0
2016-02-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.685232937335968,0
2016-02-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.685232937335968,0
2016-02-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.685232937335968,0
2016-03-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.685232937335968,0
2016-03-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6978059411048889,0
2016-03-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7040925025939941,0
2016-03-04,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.7480984330177307,72000
2016-03-07,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2799999713897705,0.8046771287918091,164000
2016-03-08,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,0.8298234343528748,168000
2016-03-09,1.340000033378601,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.81096351146698,40000
2016-03-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,20000
2016-03-11,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.8172503113746643,32000
2016-03-14,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8172503113746643,40000
2016-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-03-16,1.25,1.3200000524520874,1.2000000476837158,1.309999942779541,0.82353675365448,16000
2016-03-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.81096351146698,24000
2016-03-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.81096351146698,0
2016-03-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.81096351146698,0
2016-03-22,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2400000095367432,0.779530942440033,260000
2016-03-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.779530942440033,0
2016-03-24,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.7921040654182434,20000
2016-03-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7921040654182434,0
2016-03-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7921040654182434,0
2016-03-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7921040654182434,0
2016-04-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.779530942440033,0
2016-04-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.779530942440033,0
2016-04-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.779530942440033,0
2016-04-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.779530942440033,0
2016-04-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.779530942440033,0
2016-04-11,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,0.7921040654182434,16000
2016-04-12,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,0.7858176231384277,52000
2016-04-13,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,0.7921040654182434,64000
2016-04-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7921040654182434,0
2016-04-15,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.7921040654182434,16000
2016-04-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7921040654182434,32000
2016-04-19,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.8046771287918091,8000
2016-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,12000
2016-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-04-25,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.8172503113746643,12000
2016-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-04-27,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.8172503113746643,12000
2016-04-28,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.8172503113746643,24000
2016-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-05-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,20000
2016-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,12000
2016-05-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,0
2016-05-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,0
2016-05-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,0
2016-05-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,0
2016-05-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,0
2016-05-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,0
2016-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,0
2016-05-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046771287918091,0
2016-05-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.779530942440033,4000
2016-05-23,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3300000429153442,0.8361098766326904,144000
2016-05-24,1.3899999856948853,1.399999976158142,1.309999942779541,1.309999942779541,0.82353675365448,112000
2016-05-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.82353675365448,0
2016-05-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.82353675365448,0
2016-05-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.82353675365448,0
2016-05-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.82353675365448,0
2016-05-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.82353675365448,0
2016-06-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.82353675365448,0
2016-06-02,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,0.8712320327758789,12000
