Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5752450227737427,136000
2009-08-03,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.6111977696418762,1500000
2009-08-04,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.6111977696418762,472000
2009-08-05,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.5872291922569275,1048000
2009-08-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5932213068008423,100000
2009-08-07,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.5752450227737427,588000
2009-08-10,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.5932213068008423,620000
2009-08-11,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.5872291922569275,384000
2009-08-12,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.5872291922569275,452000
2009-08-13,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5812371373176575,216000
2009-08-14,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5872291922569275,320000
2009-08-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5872291922569275,0
2009-08-18,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5692529082298279,204000
2009-08-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5692529082298279,0
2009-08-20,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5812371373176575,212000
2009-08-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5872291922569275,20000
2009-08-24,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5872291922569275,400000
2009-08-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5872291922569275,0
2009-08-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5872291922569275,140000
2009-08-27,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.5872291922569275,436000
2009-08-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5812371373176575,0
2009-08-31,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.5752450227737427,48000
2009-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5692529082298279,120000
2009-09-02,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.5632606744766235,124000
2009-09-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5695191621780396,0
2009-09-04,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.582036018371582,20000
2009-09-07,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.582036018371582,312000
2009-09-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.582036018371582,0
2009-09-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5945530533790588,0
2009-09-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5945530533790588,0
2009-09-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.582036018371582,60000
2009-09-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.582036018371582,0
2009-09-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.582036018371582,20000
2009-09-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.582036018371582,0
2009-09-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.588294506072998,80000
2009-09-18,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.588294506072998,744000
2009-09-21,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.582036018371582,324000
2009-09-22,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.5945530533790588,192000
2009-09-23,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5945530533790588,64000
2009-09-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5757776498794556,384000
2009-09-25,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.582036018371582,116000
2009-09-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.582036018371582,0
2009-09-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.582036018371582,0
2009-09-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.582036018371582,0
2009-10-02,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.588294506072998,116000
2009-10-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5757776498794556,24000
2009-10-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5757776498794556,0
2009-10-07,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.6008114814758301,560000
2009-10-08,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6070699095726013,36000
2009-10-09,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6008114814758301,104000
2009-10-12,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0,0.625845193862915,176000
2009-10-13,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.6070699095726013,652000
2009-10-14,0.9700000286102295,1.0,0.9700000286102295,1.0,0.625845193862915,600000
2009-10-15,1.0,1.0,0.9700000286102295,1.0,0.625845193862915,456000
2009-10-16,0.9800000190734863,1.0,0.9800000190734863,1.0,0.625845193862915,36000
2009-10-19,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.632103681564331,544000
2009-10-20,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.6383621096611023,857000
2009-10-21,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6383621096611023,412000
2009-10-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.632103681564331,92000
2009-10-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6383621096611023,104000
2009-10-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6383621096611023,0
2009-10-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6383621096611023,116000
2009-10-29,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.625845193862915,24000
2009-10-30,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6383621096611023,60000
2009-11-02,1.0,1.0299999713897705,1.0,1.0199999809265137,0.6383621096611023,156000
2009-11-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6383621096611023,0
2009-11-04,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6383621096611023,348000
2009-11-05,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.6383621096611023,48000
2009-11-06,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.6383621096611023,432000
2009-11-09,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6383621096611023,340000
2009-11-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6383621096611023,20000
2009-11-11,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.632103681564331,60000
2009-11-12,0.9900000095367432,1.0,0.9900000095367432,1.0,0.625845193862915,4000
2009-11-13,1.0,1.0399999618530273,1.0,1.0099999904632568,0.632103681564331,828000
2009-11-16,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.6383621096611023,712000
2009-11-17,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6383621096611023,636000
2009-11-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.632103681564331,148000
2009-11-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.632103681564331,144000
2009-11-20,1.0,1.0099999904632568,1.0,1.0099999904632568,0.632103681564331,100000
2009-11-23,1.0,1.0199999809265137,1.0,1.0199999809265137,0.6383621096611023,84000
2009-11-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.632103681564331,252000
2009-11-25,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.632103681564331,88000
2009-11-26,1.0,1.0199999809265137,1.0,1.0199999809265137,0.6383621096611023,40000
2009-11-27,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6008114814758301,156000
2009-11-30,0.9800000190734863,1.0,0.9800000190734863,1.0,0.625845193862915,8000
2009-12-01,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,0.657137393951416,408000
2009-12-02,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,0.6446204781532288,992000
2009-12-03,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,0.6633959412574768,1292000
2009-12-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.657137393951416,196000
2009-12-07,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,0.6696545481681824,244000
2009-12-08,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.6696545481681824,664000
2009-12-09,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.6759127378463745,328000
2009-12-10,1.090000033378601,1.1799999475479126,1.0700000524520874,1.090000033378601,0.6821712851524353,2469086
2009-12-11,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,0.7009466290473938,1732000
2009-12-14,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,0.7197219729423523,580000
2009-12-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7072051167488098,300000
2009-12-16,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6946882009506226,392000
2009-12-17,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.6759127378463745,380000
2009-12-18,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.6696545481681824,288000
2009-12-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6633959412574768,68000
2009-12-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6633959412574768,0
2009-12-23,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.6759127378463745,72000
2009-12-24,1.0,1.0800000429153442,1.0,1.0800000429153442,0.6759127378463745,132000
2009-12-28,1.0,1.1399999856948853,1.0,1.1299999952316284,0.7072051167488098,56000
2009-12-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7072051167488098,0
2009-12-30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.6946882009506226,116000
2009-12-31,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.6946882009506226,148000
2010-01-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6946882009506226,100000
2010-01-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,564000
2010-01-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,8000
2010-01-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,44000
2010-01-08,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.7072051167488098,432000
2010-01-11,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,0.7197219729423523,380000
2010-01-12,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.7322389483451843,440000
2010-01-13,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.7072051167488098,20000
2010-01-14,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.7384973168373108,172000
2010-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7510143518447876,28000
2010-01-18,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.7447558045387268,464000
2010-01-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7447558045387268,120000
2010-01-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384973168373108,40000
2010-01-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7322389483451843,40000
2010-01-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,4000
2010-01-25,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,0.7259804010391235,4000
2010-01-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,100000
2010-01-27,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7009466290473938,112000
2010-01-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,0
2010-01-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,0
2010-02-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,0
2010-02-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,16000
2010-02-03,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7197219729423523,0
2010-02-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,4000
2010-02-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-12,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.7259804010391235,20000
2010-02-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-02-25,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7072051167488098,56000
2010-02-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7072051167488098,0
2010-03-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7322389483451843,172000
2010-03-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7322389483451843,0
2010-03-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,40000
2010-03-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-03-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-03-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-03-09,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.7259804010391235,24000
2010-03-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-03-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-03-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.7322389483451843,76000
2010-03-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,40000
2010-03-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804010391235,0
2010-03-17,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7259804010391235,20000
2010-03-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7322389483451843,64000
2010-03-19,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.7510143518447876,44000
2010-03-22,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1799999475479126,0.7384973168373108,192000
2010-03-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7447558045387268,48000
2010-03-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7447558045387268,0
2010-03-25,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.7384973168373108,36000
2010-03-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384973168373108,0
2010-03-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384973168373108,48000
2010-03-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384973168373108,72000
2010-03-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384973168373108,0
2010-04-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384973168373108,0
2010-04-07,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2200000286102295,0.7635312080383301,264774
2010-04-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7635312080383301,4000
2010-04-09,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,0.7948232889175415,520000
2010-04-12,1.25,1.25,1.2300000190734863,1.25,0.7823064923286438,96000
2010-04-13,1.25,1.25,1.2400000095367432,1.2400000095367432,0.7760481238365173,192000
2010-04-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7697896361351013,100000
2010-04-15,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.7760481238365173,0
2010-04-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760481238365173,316000
2010-04-19,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.7510143518447876,0
2010-04-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7635312080383301,148000
2010-04-21,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7823064923286438,0
2010-04-22,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,0.7823064923286438,80000
2010-04-23,1.2400000095367432,1.25,1.2300000190734863,1.25,0.7823064923286438,52000
2010-04-26,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.8135988116264343,280000
2010-04-27,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,0.7885649800300598,208000
2010-04-28,1.2999999523162842,1.2999999523162842,1.25,1.25,0.7823064923286438,0
2010-04-29,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.7572726607322693,0
2010-04-30,1.25,1.25,1.2200000286102295,1.2300000190734863,0.7697896361351013,152000
2010-05-03,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.7510143518447876,0
2010-05-04,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.7572726607322693,400000
2010-05-05,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.7384973168373108,340000
2010-05-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.7197219729423523,192000
2010-05-07,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7072051167488098,100000
2010-05-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7197219729423523,84000
2010-05-11,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.7322389483451843,172000
2010-05-12,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7009466290473938,156000
2010-05-13,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,0.7009466290473938,0
2010-05-14,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.6884297728538513,0
2010-05-17,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.7322389483451843,44000
2010-05-18,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,0.6821712851524353,0
2010-05-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6759127378463745,40000
2010-05-20,1.190000057220459,1.190000057220459,0.9599999785423279,0.9599999785423279,0.6008114814758301,0
2010-05-24,1.1799999475479126,1.1799999475479126,1.059999942779541,1.059999942779541,0.6633959412574768,0
2010-05-25,0.949999988079071,1.0800000429153442,0.949999988079071,1.0800000429153442,0.6759127378463745,188000
2010-05-26,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.632103681564331,188000
2010-05-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.657137393951416,0
2010-05-28,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.7009466290473938,304000
2010-05-31,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.6821712851524353,0
2010-06-01,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.6759127378463745,292000
2010-06-02,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.657137393951416,0
2010-06-03,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.6696545481681824,128000
2010-06-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6696545481681824,20000
2010-06-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6508790254592896,4000
2010-06-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6696545481681824,100000
2010-06-09,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.6696545481681824,60000
2010-06-10,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.657137393951416,0
2010-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6884297728538513,24000
2010-06-14,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.6821712851524353,0
2010-06-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6946882009506226,8000
2010-06-17,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.6759127378463745,0
2010-06-18,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0700000524520874,0.6696545481681824,0
2010-06-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7072051167488098,24000
2010-06-22,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6946882009506226,48000
2010-06-23,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.6821712851524353,12000
2010-06-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6946882009506226,40000
2010-06-25,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,0.6759127378463745,0
2010-06-28,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7259804010391235,76000
2010-06-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7009466290473938,20000
2010-06-30,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,0.657137393951416,0
2010-07-02,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.7009466290473938,0
2010-07-05,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.7322389483451843,48000
2010-07-06,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7259804010391235,96000
2010-07-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.7510143518447876,168000
2010-07-08,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.7697896361351013,532000
2010-07-09,1.25,1.25,1.2000000476837158,1.2200000286102295,0.7635312080383301,832000
2010-07-12,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,0.7447558045387268,0
2010-07-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7572726607322693,40000
2010-07-14,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.7447558045387268,0
2010-07-15,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.7322389483451843,0
2010-07-16,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.7197219729423523,0
2010-07-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7697896361351013,12000
2010-07-20,1.25,1.25,1.190000057220459,1.190000057220459,0.7447558045387268,0
2010-07-21,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.7948232889175415,20000
2010-07-22,1.25,1.25,1.2000000476837158,1.2000000476837158,0.7510143518447876,0
2010-07-23,1.25,1.25,1.25,1.25,0.7823064923286438,40000
2010-07-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760481238365173,52000
2010-07-27,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7823064923286438,60000
2010-07-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760481238365173,12000
2010-07-29,1.25,1.25,1.2000000476837158,1.2000000476837158,0.7510143518447876,0
2010-07-30,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.7760481238365173,64000
2010-08-02,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7823064923286438,100000
2010-08-03,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.7760481238365173,228000
2010-08-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760481238365173,33000
2010-08-05,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.7885649800300598,21801
2010-08-06,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7697896361351013,168000
2010-08-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7697896361351013,20000
2010-08-10,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7697896361351013,128000
2010-08-11,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.7635312080383301,272000
2010-08-12,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.7510143518447876,0
2010-08-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.7510143518447876,20000
2010-08-16,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7697896361351013,372000
2010-08-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760481238365173,100000
2010-08-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7635312080383301,340000
2010-08-19,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.7635312080383301,0
2010-08-20,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7510143518447876,0
2010-08-23,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.7447558045387268,0
2010-08-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7635312080383301,12000
