Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,1.2050000429153442,1.2450000047683716,1.184999942779541,1.184999942779541,0.9138325452804565,68000
2014-04-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.894553542137146,12000
2014-04-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.894553542137146,0
2014-04-16,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.936967670917511,200000
2014-04-17,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.9446793794631958,20000
2014-04-22,1.225000023841858,1.225000023841858,1.225000023841858,1.2200000286102295,0.9408235549926758,20000
2014-04-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9408235549926758,0
2014-04-24,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.936967670917511,0
2014-04-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9176885485649109,0
2014-04-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9176885485649109,0
2014-04-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.8868417739868164,196000
2014-04-30,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9061208963394165,28000
2014-05-02,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9061208963394165,0
2014-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8868417739868164,8000
2014-05-07,1.1749999523162842,1.1749999523162842,1.1100000143051147,1.1150000095367432,0.8598508238792419,32000
2014-05-08,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.8598508238792419,20000
2014-05-09,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.8598508238792419,4000
2014-05-12,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.8598508238792419,0
2014-05-13,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.8598508238792419,0
2014-05-14,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.8598508238792419,0
2014-05-15,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.8598508238792419,0
2014-05-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8559951186180115,8000
2014-05-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8717013597488403,4000
2014-05-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8559951186180115,16000
2014-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,20000
2014-05-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-05-28,1.0199999809265137,1.090000033378601,1.0199999809265137,1.100000023841858,0.8638482093811035,40000
2014-05-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-05-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,40000
2014-06-04,1.0750000476837158,1.125,1.059999942779541,1.125,0.8834812641143799,40000
2014-06-05,1.100000023841858,1.125,1.100000023841858,1.125,0.8834812641143799,244000
2014-06-06,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.8677749037742615,12000
2014-06-09,1.149999976158142,1.149999976158142,1.125,1.125,0.8834812641143799,208000
2014-06-10,1.125,1.125,1.125,1.125,0.8834812641143799,0
2014-06-11,1.125,1.125,1.125,1.125,0.8834812641143799,12000
2014-06-12,1.125,1.125,1.125,1.125,0.8834812641143799,0
2014-06-13,1.125,1.125,1.125,1.125,0.8834812641143799,0
2014-06-16,1.125,1.125,1.090000033378601,1.100000023841858,0.8638482093811035,116000
2014-06-17,1.125,1.125,1.1200000047683716,1.125,0.8834812641143799,276000
2014-06-18,1.125,1.125,1.125,1.125,0.8834812641143799,20000
2014-06-19,1.125,1.125,1.125,1.125,0.8834812641143799,0
2014-06-20,1.125,1.125,1.125,1.125,0.8834812641143799,0
2014-06-23,1.125,1.125,1.125,1.125,0.8834812641143799,0
2014-06-24,1.125,1.125,1.125,1.125,0.8834812641143799,0
2014-06-25,1.125,1.1449999809265137,1.090000033378601,1.1449999809265137,0.8991875052452087,52000
2014-06-26,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8991875052452087,0
2014-06-27,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8991875052452087,0
2014-06-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1150000095367432,0.8756279349327087,4000
2014-07-02,1.125,1.125,1.0800000429153442,1.090000033378601,0.8559951186180115,132000
2014-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,28000
2014-07-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,200000
2014-07-07,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.100000023841858,0.8638482093811035,32000
2014-07-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,20000
2014-07-10,1.100000023841858,1.100000023841858,1.0750000476837158,1.0950000286102295,0.8599217534065247,3244000
2014-07-11,1.090000033378601,1.090000033378601,1.090000033378601,1.0850000381469727,0.8520685434341431,40000
2014-07-14,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.100000023841858,0.8638482093811035,1528000
2014-07-15,1.0850000381469727,1.090000033378601,1.0850000381469727,1.090000033378601,0.8559951186180115,100000
2014-07-16,1.100000023841858,1.100000023841858,1.0850000381469727,1.090000033378601,0.8559951186180115,104000
2014-07-17,1.0850000381469727,1.100000023841858,1.0850000381469727,1.100000023841858,0.8638482093811035,60000
2014-07-18,1.125,1.1749999523162842,1.125,1.149999976158142,0.9031141996383667,76000
2014-07-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9031141996383667,28000
2014-07-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9031141996383667,0
2014-07-23,1.1449999809265137,1.1749999523162842,1.1449999809265137,1.1749999523162842,0.9227469563484192,124000
2014-07-24,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9227469563484192,0
2014-07-25,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,0.8874077200889587,28000
2014-07-28,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1299999952316284,0.8874077200889587,20000
2014-07-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1449999809265137,0.8991875052452087,16000
2014-07-30,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8991875052452087,0
2014-07-31,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8991875052452087,0
2014-08-01,1.1050000190734863,1.1349999904632568,1.1050000190734863,1.149999976158142,0.9031141996383667,84000
2014-08-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9031141996383667,0
2014-08-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1549999713897705,0.9070405960083008,28000
2014-08-06,1.1150000095367432,1.1399999856948853,1.1150000095367432,1.1399999856948853,0.8952609300613403,100000
2014-08-07,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.125,0.8834812641143799,72000
2014-08-08,1.125,1.125,1.125,1.125,0.8834812641143799,0
2014-08-11,1.1150000095367432,1.1299999952316284,1.0950000286102295,1.100000023841858,0.8638482093811035,700000
2014-08-12,1.0850000381469727,1.0950000286102295,1.0850000381469727,1.100000023841858,0.8638482093811035,228000
2014-08-13,1.100000023841858,1.125,1.0950000286102295,1.125,0.8834812641143799,300000
2014-08-14,1.125,1.125,1.090000033378601,1.100000023841858,0.8638482093811035,100000
2014-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-08-18,1.149999976158142,1.159999966621399,1.1449999809265137,1.1449999809265137,0.8991875052452087,308000
2014-08-19,1.184999942779541,1.309999942779541,1.184999942779541,1.225000023841858,0.9620128870010376,2103482
2014-08-20,1.2000000476837158,1.2350000143051147,1.1050000190734863,1.2350000143051147,0.9698659777641296,100000
2014-08-21,1.2350000143051147,1.25,1.2050000429153442,1.2100000381469727,0.9502330422401428,380000
2014-08-22,1.2100000381469727,1.25,1.2000000476837158,1.25,0.9816458821296692,72000
2014-08-25,1.25,1.25,1.25,1.25,0.9816458821296692,56000
2014-08-26,1.25,1.25,1.25,1.25,0.9816458821296692,0
2014-08-27,1.2000000476837158,1.215000033378601,1.2000000476837158,1.225000023841858,0.9620128870010376,44000
2014-08-28,1.225000023841858,1.225000023841858,1.184999942779541,1.2200000286102295,0.958086371421814,216000
2014-08-29,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.958086371421814,132000
2014-09-01,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.958086371421814,128000
2014-09-02,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2300000190734863,0.9659395813941956,120000
2014-09-03,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,0.9620128870010376,100000
2014-09-04,1.225000023841858,1.25,1.225000023841858,1.2450000047683716,0.9777190685272217,196000
2014-09-05,1.25,1.25,1.225000023841858,1.2450000047683716,0.9777190685272217,276000
2014-09-08,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.9777190685272217,0
2014-09-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9659395813941956,0
2014-09-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9659395813941956,0
2014-09-12,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.9659395813941956,132000
2014-09-15,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,0.9698659777641296,80002
2014-09-16,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.2000000476837158,0.942379891872406,4000
2014-09-17,1.2100000381469727,1.225000023841858,1.2100000381469727,1.225000023841858,0.9620128870010376,52000
2014-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.954062283039093,80000
2014-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.954062283039093,0
2014-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.954062283039093,0
2014-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.954062283039093,0
2014-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.954062283039093,200000
2014-09-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9381610751152039,40000
2014-09-26,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1749999523162842,0.9341859221458435,80000
2014-09-29,1.1649999618530273,1.1649999618530273,1.1299999952316284,1.1299999952316284,0.8984087109565735,596000
2014-09-30,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,0.8745570182800293,276000
2014-10-03,1.0950000286102295,1.1050000190734863,1.0950000286102295,1.125,0.8944334387779236,24000
2014-10-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8984087109565735,0
2014-10-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9063591361045837,0
2014-10-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9063591361045837,0
2014-10-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9063591361045837,0
2014-10-10,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0.9023838639259338,20000
2014-10-13,1.125,1.149999976158142,1.125,1.149999976158142,0.9143096804618835,236000
2014-10-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9143096804618835,96000
2014-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9143096804618835,0
2014-10-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9143096804618835,0
2014-10-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8984087109565735,64000
2014-10-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9143096804618835,220000
2014-10-21,1.149999976158142,1.1749999523162842,1.149999976158142,1.1749999523162842,0.9341859221458435,344000
2014-10-22,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341859221458435,0
2014-10-23,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341859221458435,0
2014-10-24,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341859221458435,0
2014-10-27,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341859221458435,0
2014-10-28,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341859221458435,0
2014-10-29,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341859221458435,0
2014-10-30,1.0850000381469727,1.149999976158142,1.0850000381469727,1.149999976158142,0.9143096804618835,8000
2014-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9143096804618835,0
2014-11-03,1.125,1.125,1.125,1.1449999809265137,0.9103344678878784,12000
2014-11-04,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.9302106499671936,60000
2014-11-05,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.9063591361045837,212000
2014-11-06,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.9103344678878784,0
2014-11-07,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.9103344678878784,0
2014-11-10,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.9103344678878784,0
2014-11-11,1.1050000190734863,1.350000023841858,1.0800000429153442,1.2300000190734863,0.977914035320282,1924000
2014-11-12,1.190000057220459,1.2999999523162842,1.190000057220459,1.2699999809265137,1.0097159147262573,1008000
2014-11-13,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.225000023841858,0.9739387035369873,316000
2014-11-14,1.2949999570846558,1.3200000524520874,1.274999976158142,1.274999976158142,1.0136911869049072,636000
2014-11-17,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.0057405233383179,20000
2014-11-18,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2599999904632568,1.0017653703689575,780000
2014-11-19,1.2549999952316284,1.2999999523162842,1.25,1.2999999523162842,1.0335674285888672,548000
2014-11-20,1.2999999523162842,1.5099999904632568,1.2999999523162842,1.3899999856948853,1.1051220893859863,6392000
2014-11-21,1.3550000190734863,1.4450000524520874,1.350000023841858,1.4249999523162842,1.1329489946365356,392000
2014-11-24,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4249999523162842,1.1329489946365356,68000
2014-11-25,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,1.1329489946365356,20000
2014-11-26,1.3799999952316284,1.3799999952316284,1.375,1.375,1.0931963920593262,128000
2014-11-27,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.041517972946167,220000
2014-11-28,1.309999942779541,1.309999942779541,1.3049999475479126,1.3049999475479126,1.0375428199768066,116000
2014-12-01,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.0176664590835571,148000
2014-12-02,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2699999809265137,1.0097159147262573,288000
2014-12-03,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.0176664590835571,252000
2014-12-04,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.0335674285888672,108000
2014-12-05,1.2350000143051147,1.2899999618530273,1.184999942779541,1.2799999713897705,1.0176664590835571,800000
2014-12-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0017653703689575,40000
2014-12-09,1.225000023841858,1.225000023841858,1.190000057220459,1.190000057220459,0.9461119174957275,260000
2014-12-10,1.184999942779541,1.2200000286102295,1.184999942779541,1.2100000381469727,0.9620128870010376,160000
2014-12-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9620128870010376,0
2014-12-12,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.274999976158142,1.0136911869049072,8000
2014-12-15,1.2699999809265137,1.274999976158142,1.2549999952316284,1.274999976158142,1.0136911869049072,96000
2014-12-16,1.2799999713897705,1.3300000429153442,1.274999976158142,1.3300000429153442,1.0574190616607666,40000
2014-12-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0574190616607666,28000
2014-12-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0574190616607666,0
2014-12-19,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.0335674285888672,36000
2014-12-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.0733200311660767,272000
2014-12-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0733200311660767,0
2014-12-24,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1.0892211198806763,312000
2014-12-29,1.3200000524520874,1.3250000476837158,1.315000057220459,1.315000057220459,1.0454933643341064,128000
2014-12-30,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.0454933643341064,0
2014-12-31,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.0454933643341064,0
2015-01-02,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.284999966621399,1.021641731262207,12000
2015-01-05,1.315000057220459,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.0335674285888672,100000
2015-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0335674285888672,0
2015-01-07,1.309999942779541,1.350000023841858,1.3049999475479126,1.350000023841858,1.0733200311660767,208000
2015-01-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0574190616607666,0
2015-01-09,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3250000476837158,1.0534437894821167,432000
2015-01-12,1.2899999618530273,1.2899999618530273,1.274999976158142,1.2899999618530273,1.025617003440857,100000
2015-01-13,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,1.025617003440857,60000
2015-01-14,1.2899999618530273,1.3250000476837158,1.2899999618530273,1.3250000476837158,1.0534437894821167,44000
2015-01-15,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.0534437894821167,92000
2015-01-16,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,1.0534437894821167,132000
2015-01-19,1.2050000429153442,1.340000033378601,1.2050000429153442,1.340000033378601,1.065369725227356,432000
2015-01-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.065369725227356,0
2015-01-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.065369725227356,0
2015-01-22,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.0534437894821167,20000
2015-01-23,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.0534437894821167,40000
2015-01-26,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.0534437894821167,0
2015-01-27,1.3049999475479126,1.3250000476837158,1.3250000476837158,1.3049999475479126,1.0375428199768066,16000
2015-01-28,1.25,1.2999999523162842,1.25,1.2999999523162842,1.0335674285888672,208000
2015-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0335674285888672,0
2015-01-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0335674285888672,0
2015-02-02,1.3049999475479126,1.3049999475479126,1.284999966621399,1.2949999570846558,1.0295921564102173,164000
2015-02-03,1.274999976158142,1.274999976158142,1.2400000095367432,1.2549999952316284,0.9977902770042419,1488000
2015-02-04,1.2599999904632568,1.3250000476837158,1.2549999952316284,1.2699999809265137,1.0097159147262573,404000
2015-02-05,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.0097159147262573,144000
2015-02-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2949999570846558,1.0295921564102173,180000
2015-02-09,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.0295921564102173,0
2015-02-10,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.0295921564102173,0
2015-02-11,1.2949999570846558,1.309999942779541,1.2949999570846558,1.2949999570846558,1.0295921564102173,40000
2015-02-12,1.3450000286102295,1.3450000286102295,1.3300000429153442,1.3200000524520874,1.0494686365127563,252000
2015-02-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.025617003440857,20000
2015-02-16,1.3250000476837158,1.3600000143051147,1.2999999523162842,1.3550000190734863,1.0772954225540161,148000
2015-02-17,1.315000057220459,1.315000057220459,1.315000057220459,1.3250000476837158,1.0534437894821167,4000
2015-02-18,1.3250000476837158,1.3250000476837158,1.309999942779541,1.309999942779541,1.041517972946167,60000
2015-02-23,1.350000023841858,1.3849999904632568,1.3300000429153442,1.3300000429153442,1.0574190616607666,184000
2015-02-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0574190616607666,40000
2015-02-25,1.375,1.375,1.375,1.375,1.0931963920593262,20000
2015-02-26,1.375,1.375,1.375,1.375,1.0931963920593262,0
2015-02-27,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.0852457284927368,0
2015-03-02,1.350000023841858,1.3700000047683716,1.315000057220459,1.315000057220459,1.0454933643341064,464000
2015-03-03,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.025617003440857,244000
2015-03-04,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.0335674285888672,8000
2015-03-05,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,1.0097159147262573,352000
2015-03-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0097159147262573,20000
2015-03-09,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.309999942779541,1.041517972946167,4000
2015-03-10,1.2549999952316284,1.2549999952316284,1.2400000095367432,1.2400000095367432,0.9858643412590027,160000
2015-03-11,1.1399999856948853,1.225000023841858,1.1399999856948853,1.225000023841858,0.9739387035369873,272000
2015-03-12,1.2350000143051147,1.2350000143051147,1.225000023841858,1.225000023841858,0.9739387035369873,180000
2015-03-13,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.9739387035369873,0
2015-03-16,1.2699999809265137,1.315000057220459,1.2699999809265137,1.2699999809265137,1.0097159147262573,1212000
2015-03-17,1.2949999570846558,1.315000057220459,1.25,1.2899999618530273,1.025617003440857,476000
2015-03-18,1.2999999523162842,1.315000057220459,1.2999999523162842,1.2999999523162842,1.0335674285888672,100000
2015-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0335674285888672,0
2015-03-20,1.309999942779541,1.340000033378601,1.2899999618530273,1.2899999618530273,1.025617003440857,468000
2015-03-23,1.3049999475479126,1.315000057220459,1.3049999475479126,1.315000057220459,1.0454933643341064,304000
2015-03-24,1.3300000429153442,1.5,1.3300000429153442,1.434999942779541,1.1408995389938354,2000000
2015-03-25,1.440000057220459,1.5149999856948853,1.4299999475479126,1.4950000047683716,1.1886026859283447,1748000
2015-03-26,1.4950000047683716,1.5,1.475000023841858,1.5,1.192577838897705,728000
2015-03-27,1.4850000143051147,1.5,1.475000023841858,1.5,1.192577838897705,952000
2015-03-30,1.5,1.590000033378601,1.5,1.5099999904632568,1.2005282640457153,1448000
2015-03-31,1.5099999904632568,1.524999976158142,1.4249999523162842,1.4500000476837158,1.1528253555297852,536000
2015-04-01,1.434999942779541,1.440000057220459,1.4199999570846558,1.4249999523162842,1.1329489946365356,624000
2015-04-02,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4700000286102295,1.1687263250350952,68000
2015-04-08,1.4950000047683716,1.590000033378601,1.4950000047683716,1.5750000476837158,1.252206802368164,1376000
2015-04-09,1.6449999809265137,1.649999976158142,1.5549999475479126,1.590000033378601,1.2641324996948242,916000
2015-04-10,1.5950000286102295,1.6349999904632568,1.5499999523162842,1.6100000143051147,1.2800337076187134,680000
2015-04-13,1.600000023841858,1.7100000381469727,1.600000023841858,1.6100000143051147,1.2800337076187134,1624000
2015-04-14,1.6200000047683716,1.6749999523162842,1.6100000143051147,1.6549999713897705,1.3158107995986938,888000
2015-04-15,1.6749999523162842,1.7350000143051147,1.6749999523162842,1.7000000476837158,1.3515883684158325,899052
2015-04-16,1.7050000429153442,1.9249999523162842,1.7000000476837158,1.8650000095367432,1.482771873474121,1896000
2015-04-17,1.899999976158142,2.0250000953674316,1.899999976158142,1.9550000429153442,1.5543264150619507,1044000
2015-04-20,1.9800000190734863,2.0250000953674316,1.9049999713897705,1.9299999475479126,1.5344501733779907,444000
2015-04-21,1.9950000047683716,1.9950000047683716,1.9149999618530273,1.9550000429153442,1.5543264150619507,476000
2015-04-22,1.975000023841858,2.015000104904175,1.9500000476837158,1.9500000476837158,1.5503512620925903,644000
2015-04-23,2.0,2.0,1.9249999523162842,1.9500000476837158,1.5503512620925903,852000
2015-04-24,1.9249999523162842,2.0,1.8250000476837158,1.8949999809265137,1.506623387336731,984000
2015-04-27,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,1.5105986595153809,328000
2015-04-28,1.8799999952316284,1.8799999952316284,1.8049999475479126,1.840000033378601,1.462895393371582,432000
2015-04-29,1.840000033378601,1.840000033378601,1.7100000381469727,1.7400000095367432,1.3833904266357422,468000
2015-04-30,1.7100000381469727,1.9199999570846558,1.7100000381469727,1.909999966621399,1.5185492038726807,1996000
2015-05-04,1.8849999904632568,1.899999976158142,1.8450000286102295,1.8899999856948853,1.5026482343673706,284000
2015-05-05,1.8700000047683716,1.8899999856948853,1.774999976158142,1.815000057220459,1.4430193901062012,560000
2015-05-06,1.7899999618530273,1.7899999618530273,1.6749999523162842,1.809999942779541,1.4390439987182617,200000
2015-05-07,1.7450000047683716,1.774999976158142,1.7450000047683716,1.774999976158142,1.4112170934677124,20000
2015-05-08,1.7899999618530273,1.875,1.7549999952316284,1.850000023841858,1.4708459377288818,336000
2015-05-11,1.934999942779541,1.934999942779541,1.850000023841858,1.8700000047683716,1.486747145652771,132000
2015-05-12,1.8949999809265137,1.899999976158142,1.8250000476837158,1.875,1.4907222986221313,204000
2015-05-13,1.875,1.875,1.8049999475479126,1.815000057220459,1.4430193901062012,144000
2015-05-14,1.8250000476837158,1.899999976158142,1.8250000476837158,1.840000033378601,1.462895393371582,352000
2015-05-15,1.8450000286102295,1.8849999904632568,1.8200000524520874,1.8450000286102295,1.4668710231781006,880000
2015-05-18,1.899999976158142,1.9900000095367432,1.8450000286102295,1.8550000190734863,1.4748213291168213,748000
2015-05-19,1.850000023841858,2.0,1.850000023841858,1.9900000095367432,1.5821532011032104,1632000
2015-05-20,2.005000114440918,2.25,2.005000114440918,2.1700000762939453,1.7252627611160278,4660000
