Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-14,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.31904923915863037,140000
2014-05-15,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3276721239089966,82000
2014-05-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3276721239089966,0
2014-05-19,0.7400000095367432,0.75,0.7400000095367432,0.75,0.32336071133613586,50000
2014-05-20,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.31904923915863037,0
2014-05-22,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3276721239089966,144000
2014-05-23,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-26,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-27,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-28,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-29,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.3147377371788025,50000
2014-06-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.31904923915863037,0
2014-06-04,0.75,0.75,0.75,0.75,0.32336071133613586,60000
2014-06-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32336074113845825,0
2014-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32336074113845825,0
2014-06-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32336074113845825,0
2014-06-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.30969759821891785,20000
2014-06-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.30969759821891785,136000
2014-06-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.30969759821891785,0
2014-06-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.30969759821891785,0
2014-06-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.31880635023117065,100000
2014-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-06-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32336074113845825,2000
2014-06-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32336074113845825,0
2014-06-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32336074113845825,0
2014-07-02,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6899999976158142,0.31425195932388306,50000
2014-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-07-08,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.33702385425567627,1286000
2014-07-09,0.7699999809265137,1.2599999904632568,0.7400000095367432,1.149999976158142,0.5237533450126648,43912000
2014-07-10,1.0800000429153442,1.3200000524520874,0.9900000095367432,1.0299999713897705,0.4691007733345032,12966000
2014-07-11,1.0099999904632568,1.100000023841858,0.8799999952316284,0.9399999976158142,0.4281112849712372,13502000
2014-07-14,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.41444826126098633,2156000
2014-07-15,0.9399999976158142,1.0299999713897705,0.9200000166893005,0.9200000166893005,0.41900256276130676,5262000
2014-07-16,0.9200000166893005,1.0,0.8799999952316284,0.9399999976158142,0.4281112849712372,4112000
2014-07-17,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.42355698347091675,1674000
2014-07-18,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.41900256276130676,710000
2014-07-21,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.40533944964408875,2370000
2014-07-22,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9200000166893005,0.41900256276130676,2970000
2014-07-23,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.40989387035369873,1382000
2014-07-24,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.40989387035369873,616000
2014-07-25,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.41900256276130676,1348000
2014-07-28,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.41900256276130676,644000
2014-07-29,0.9399999976158142,1.5,0.9399999976158142,1.2000000476837158,0.5465251207351685,67440000
2014-07-30,1.2000000476837158,1.2200000286102295,1.059999942779541,1.0800000429153442,0.4918726980686188,7880000
2014-07-31,1.059999942779541,1.2000000476837158,1.0499999523162842,1.1299999952316284,0.5146444439888,4144000
2014-08-01,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1100000143051147,0.5055357217788696,1350000
2014-08-04,1.1100000143051147,1.25,1.090000033378601,1.1100000143051147,0.5055357217788696,5356000
2014-08-05,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,0.5055357217788696,1006000
2014-08-06,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,0.4918726980686188,1130000
2014-08-07,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.4873182475566864,1036000
2014-08-08,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.149999976158142,0.5237533450126648,4480000
2014-08-11,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.5191988945007324,1612000
2014-08-12,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,0.5146444439888,1502000
2014-08-13,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,0.510090172290802,950000
2014-08-14,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,0.4827639162540436,1454000
2014-08-15,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,0.4691007733345032,1108000
2014-08-18,1.0299999713897705,1.0800000429153442,0.9599999785423279,0.9900000095367432,0.4508832097053528,3654000
2014-08-19,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0199999809265137,0.4645463228225708,916000
2014-08-20,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.4599919319152832,746000
2014-08-21,1.0,1.1200000047683716,1.0,1.090000033378601,0.4964269995689392,3944000
2014-08-22,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0399999618530273,0.47365519404411316,864000
2014-08-25,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0099999904632568,0.4599919319152832,2660000
2014-08-26,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.4599919319152832,234000
2014-08-27,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.45543763041496277,846000
2014-08-28,1.0,1.0,0.9700000286102295,0.9800000190734863,0.4463288486003876,288000
2014-08-29,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.44177448749542236,864000
2014-09-01,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.4508832097053528,128000
2014-09-02,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.4463288486003876,622000
2014-09-03,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.43722009658813477,772000
2014-09-04,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.44177448749542236,480000
2014-09-05,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.4281112849712372,872000
2014-09-08,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.43266579508781433,744000
2014-09-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42355698347091675,140000
2014-09-11,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.43266579508781433,308000
2014-09-12,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.43266579508781433,574000
2014-09-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.428013414144516,432000
2014-09-16,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.428013414144516,102000
2014-09-17,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.428013414144516,284000
2014-09-18,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.43731799721717834,440000
2014-09-19,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,0.46988430619239807,2110000
2014-09-22,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.44197046756744385,408000
2014-09-23,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.4512750208377838,532000
2014-09-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.4512750208377838,62000
2014-09-25,0.9700000286102295,1.1200000047683716,0.9599999785423279,1.0199999809265137,0.4745365381240845,8362000
2014-09-26,1.0,1.0099999904632568,0.9800000190734863,1.0,0.4652319848537445,518000
2014-09-29,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9100000262260437,0.4233611226081848,1676000
2014-09-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.4094041585922241,1080000
2014-10-03,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.4233611226081848,496000
2014-10-06,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.43731799721717834,122000
2014-10-07,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.43266576528549194,264000
2014-10-08,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,0.46988430619239807,1092000
2014-10-09,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0499999523162842,0.4884936511516571,2108000
2014-10-10,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0499999523162842,0.4884936511516571,5996000
2014-10-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.4884936511516571,600000
2014-10-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.49779823422431946,926000
2014-10-15,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,0.5024506449699402,574000
2014-10-16,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.4791889786720276,338000
2014-10-17,1.0399999618530273,1.0800000429153442,1.0,1.0299999713897705,0.4791889786720276,470000
2014-10-20,1.0099999904632568,1.0099999904632568,1.0,1.0,0.4652319848537445,208000
2014-10-21,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.46988430619239807,78000
2014-10-22,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.4745365381240845,182000
2014-10-23,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.4559273421764374,208000
2014-10-24,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.4559273421764374,156000
2014-10-27,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.4512750208377838,180000
2014-10-28,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.43731799721717834,880000
2014-10-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4466226398944855,100000
2014-10-30,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.43731799721717834,92000
2014-10-31,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.44197046756744385,128000
2014-11-03,0.9399999976158142,1.0199999809265137,0.9300000071525574,0.9900000095367432,0.46057963371276855,2224000
2014-11-04,1.0199999809265137,1.0800000429153442,1.0,1.0800000429153442,0.5024506449699402,2316000
2014-11-05,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,0.4745365381240845,1376000
2014-11-06,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.4791889786720276,930000
2014-11-07,1.0,1.0,0.9599999785423279,0.9900000095367432,0.46057963371276855,850000
2014-11-10,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.46057963371276855,430000
2014-11-11,0.9900000095367432,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.4559273421764374,160000
2014-11-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4512750208377838,72000
2014-11-13,0.9700000286102295,1.0,0.949999988079071,0.9900000095367432,0.46057963371276855,396000
2014-11-14,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.46057963371276855,34000
2014-11-17,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4559273421764374,170000
2014-11-18,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.4466226398944855,342000
2014-11-19,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0299999713897705,0.4791889786720276,3948000
2014-11-20,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,0.46988430619239807,616000
2014-11-21,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.4652319848537445,206000
2014-11-24,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.46057963371276855,1230000
2014-11-25,0.9900000095367432,1.0,0.9800000190734863,1.0,0.4652319848537445,236000
2014-11-26,1.0,1.0,0.9800000190734863,1.0,0.4652319848537445,314000
2014-11-27,0.9800000190734863,1.0,0.9800000190734863,1.0,0.4652319848537445,120100
2014-11-28,1.0,1.0,1.0,1.0,0.4652319848537445,160000
2014-12-01,1.0,1.0,0.9599999785423279,0.9599999785423279,0.4466226398944855,654000
2014-12-02,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.4559273421764374,106000
2014-12-03,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.4466226398944855,260000
2014-12-04,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,0.4512750208377838,348000
2014-12-05,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.43266576528549194,630000
2014-12-08,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.4233611226081848,266000
2014-12-09,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.4233611226081848,402000
2014-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.41870880126953125,110000
2014-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.41870880126953125,50000
2014-12-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.41870880126953125,50000
2014-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.41870880126953125,32000
2014-12-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4140564501285553,12000
2014-12-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4140564501285553,0
2014-12-18,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.4094041585922241,12000
2014-12-19,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.400099515914917,170000
2014-12-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.400099515914917,0
2014-12-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.400099515914917,82000
2014-12-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.400099515914917,0
2014-12-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.400099515914917,78000
2014-12-30,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.3954472243785858,14000
2014-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.41870880126953125,8000
2015-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.41870880126953125,0
2015-01-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4094041585922241,150000
2015-01-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.400099515914917,18000
2015-01-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.41870880126953125,42000
2015-01-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4047517776489258,10000
2015-01-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.4094041585922241,18000
2015-01-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4094041585922241,6000
2015-01-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.41870880126953125,28000
2015-01-14,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.4047517776489258,114000
2015-01-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.3954472243785858,174000
2015-01-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.4233611226081848,14000
2015-01-19,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.3628809452056885,550000
2015-01-20,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.800000011920929,0.3721855878829956,258000
2015-01-21,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.3582285940647125,556000
2015-01-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3628809452056885,0
2015-01-23,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.3721855878829956,624000
2015-01-26,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.37683793902397156,160000
2015-01-27,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8299999833106995,0.3861425518989563,446000
2015-01-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.3954472243785858,98000
2015-01-29,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.9200000166893005,0.428013414144516,290000
2015-01-30,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.4047517776489258,442000
2015-02-02,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4140564501285553,38000
2015-02-03,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.4140564501285553,72000
2015-02-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.3907948434352875,682000
2015-02-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3861425518989563,6000
2015-02-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3861425518989563,0
2015-02-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.38149020075798035,42000
2015-02-10,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.3628809452056885,82000
2015-02-11,0.7799999713897705,0.7799999713897705,0.75,0.75,0.34892401099205017,326000
2015-02-12,0.7599999904632568,0.7599999904632568,0.75,0.75,0.34892401099205017,168000
2015-02-13,0.7799999713897705,0.7799999713897705,0.75,0.75,0.34892401099205017,100000
2015-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.344271719455719,32000
2015-02-17,0.75,0.75,0.75,0.75,0.34892401099205017,0
2015-02-18,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.3535762131214142,30000
2015-02-23,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.3721855878829956,192000
2015-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3721855878829956,360000
2015-02-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.37683793902397156,110000
2015-02-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3628809452056885,2000
2015-02-27,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3721855878829956,168000
2015-03-02,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.36753323674201965,238000
2015-03-03,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.36753323674201965,150000
2015-03-04,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.3628809452056885,222000
2015-03-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3582285940647125,224000
2015-03-06,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.36753323674201965,146000
2015-03-09,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.3721855878829956,112000
2015-03-10,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.36753323674201965,50000
2015-03-11,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.3628809452056885,54000
2015-03-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.36753323674201965,0
2015-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.36753323674201965,0
2015-03-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3582285940647125,26000
2015-03-17,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.36753323674201965,42000
2015-03-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.36753323674201965,0
2015-03-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.3628809452056885,30000
2015-03-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3535762131214142,50000
2015-03-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3535762131214142,80000
2015-03-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.36753323674201965,20000
2015-03-25,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.36753323674201965,200000
2015-03-26,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.3628809452056885,626000
2015-03-27,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3582285940647125,140000
2015-03-30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.36753323674201965,172000
2015-03-31,0.800000011920929,0.8100000023841858,0.800000011920929,0.7900000214576721,0.36753323674201965,28000
2015-04-01,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.3721855878829956,170000
2015-04-02,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.3535762131214142,684000
2015-04-08,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.3628809452056885,274000
2015-04-09,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.38149020075798035,324000
2015-04-10,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8399999737739563,0.3907948434352875,1140000
2015-04-13,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.41870880126953125,1244000
2015-04-14,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.3954472243785858,220000
2015-04-15,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.41870880126953125,1044000
2015-04-16,0.9100000262260437,1.0099999904632568,0.8899999856948853,0.9200000166893005,0.428013414144516,1792000
2015-04-17,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.8899999856948853,0.4140564501285553,620000
2015-04-20,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.4047517776489258,278000
2015-04-21,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4233611226081848,260000
2015-04-22,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.949999988079071,0.44197046756744385,1182000
2015-04-23,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.43266576528549194,528000
2015-04-24,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.4559273421764374,776000
2015-04-27,0.9800000190734863,1.0800000429153442,0.9599999785423279,1.0199999809265137,0.4745365381240845,3132000
2015-04-28,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.4791889786720276,1532000
2015-04-29,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,0.49779823422431946,1038000
2015-04-30,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,0.4884936511516571,408000
2015-05-04,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,0.507102906703949,624000
2015-05-05,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0399999618530273,0.48384132981300354,488000
2015-05-06,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.48384132981300354,924000
2015-05-07,1.0399999618530273,1.0399999618530273,0.8700000047683716,1.0,0.4652319848537445,476000
2015-05-08,1.0,1.0399999618530273,1.0,1.0399999618530273,0.48384132981300354,352000
2015-05-11,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.4884936511516571,642000
2015-05-12,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.48384132981300354,208000
2015-05-13,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.4745365381240845,196000
2015-05-14,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.48384132981300354,276000
2015-05-15,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,0.48384132981300354,1238000
2015-05-18,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.4745365381240845,410000
2015-05-19,1.0399999618530273,1.2000000476837158,1.0299999713897705,1.149999976158142,0.5350168347358704,6184000
2015-05-20,1.1699999570846558,1.1799999475479126,1.090000033378601,1.149999976158142,0.5350168347358704,2036000
2015-05-21,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,0.5536260008811951,1508000
2015-05-22,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,0.5350168347358704,1120000
2015-05-26,1.1799999475479126,1.3700000047683716,1.159999966621399,1.2799999713897705,0.5954969525337219,3358000
2015-05-27,1.2799999713897705,1.6299999952316284,1.2799999713897705,1.6200000047683716,0.7536758780479431,13374000
2015-05-28,1.6399999856948853,1.7400000095367432,1.5399999618530273,1.6200000047683716,0.7536758780479431,15660000
2015-05-29,1.559999942779541,1.649999976158142,1.5499999523162842,1.600000023841858,0.7443711757659912,2462000
2015-06-01,1.600000023841858,1.7699999809265137,1.5800000429153442,1.649999976158142,0.7676327228546143,3480000
2015-06-02,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6799999475479126,0.781589686870575,2218000
2015-06-03,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.600000023841858,0.7443711757659912,2162000
2015-06-04,1.600000023841858,1.600000023841858,1.4600000381469727,1.5499999523162842,0.7211095094680786,1162000
2015-06-05,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5700000524520874,0.7399622201919556,784000
