Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,22.405351638793945,22.405351638793945,22.07746696472168,22.368919372558594,18.85269546508789,4684775
2019-11-01,22.332487106323242,22.587507247924805,22.1867618560791,22.332487106323242,18.821992874145508,5516327
2019-11-04,22.441781997680664,22.95182228088379,22.296056747436523,22.91539192199707,19.313268661499023,5076604
2019-11-05,22.91539192199707,23.09754753112793,22.842527389526367,23.09754753112793,19.46678924560547,6952318
2019-11-06,23.17041015625,23.17041015625,22.95182228088379,23.06111717224121,19.436086654663086,5520414
2019-11-07,23.17041015625,23.17041015625,22.842527389526367,22.98825454711914,19.374675750732422,3961259
2019-11-08,23.09754753112793,23.316137313842773,22.91539192199707,23.13397979736328,19.49749755859375,3975336
2019-11-11,23.13397979736328,23.13397979736328,21.968172073364258,22.11389923095703,18.63776397705078,11292108
2019-11-12,22.15032958984375,22.441781997680664,22.04103660583496,22.405351638793945,18.88340187072754,3509921
2019-11-13,22.551076889038086,22.551076889038086,22.1867618560791,22.405351638793945,18.88340187072754,3267594
2019-11-14,22.514644622802734,22.514644622802734,22.00460433959961,22.07746696472168,18.607059478759766,3857615
2019-11-15,22.07746696472168,22.296056747436523,21.968172073364258,22.15032958984375,18.668468475341797,1973229
2019-11-18,22.15032958984375,22.296056747436523,21.85887908935547,22.1867618560791,18.699172973632812,3398482
2019-11-19,22.296056747436523,22.405351638793945,22.11389923095703,22.405351638793945,18.88340187072754,2839903
2019-11-20,22.22319221496582,22.405351638793945,22.11389923095703,22.368919372558594,18.85269546508789,2231196
2019-11-21,22.368919372558594,22.405351638793945,22.00460433959961,22.15032958984375,18.668468475341797,2277569
2019-11-22,22.00460433959961,22.259624481201172,22.00460433959961,22.15032958984375,18.668468475341797,2313712
2019-11-25,22.07746696472168,22.660371780395508,22.07746696472168,22.551076889038086,19.0062198638916,4139209
2019-11-26,22.587507247924805,22.769664764404297,22.478212356567383,22.769664764404297,19.19045066833496,10510855
2019-11-27,22.769664764404297,22.95182228088379,22.587507247924805,22.87895965576172,19.282562255859375,3875662
2019-11-28,22.95182228088379,22.95182228088379,22.660371780395508,22.769664764404297,19.19045066833496,2198847
2019-11-29,22.587507247924805,22.587507247924805,22.07746696472168,22.1867618560791,18.699172973632812,4622806
2019-12-02,22.332487106323242,22.405351638793945,22.00460433959961,22.259624481201172,18.760583877563477,1446446
2019-12-03,22.11389923095703,22.296056747436523,21.93174171447754,22.22319221496582,18.72987937927246,2633122
2019-12-04,22.551076889038086,22.587507247924805,22.11389923095703,22.332487106323242,18.821992874145508,5691002
2019-12-05,22.587507247924805,22.587507247924805,22.332487106323242,22.405351638793945,18.88340187072754,2374870
2019-12-06,22.587507247924805,22.587507247924805,22.332487106323242,22.332487106323242,18.821992874145508,2301856
2019-12-09,22.22319221496582,22.95182228088379,22.22319221496582,22.80609703063965,19.221153259277344,6126647
2019-12-10,22.87895965576172,22.87895965576172,22.441781997680664,22.623939514160156,19.067628860473633,4504755
2019-12-11,22.478212356567383,22.95182228088379,22.478212356567383,22.95182228088379,19.34397315979004,4906555
2019-12-12,22.98825454711914,23.243274688720703,22.95182228088379,22.95182228088379,19.34397315979004,4477272
2019-12-13,22.98825454711914,23.316137313842773,22.98825454711914,23.316137313842773,19.651016235351562,4438708
2019-12-16,23.388999938964844,23.498294830322266,23.13397979736328,23.388999938964844,19.71242904663086,3085032
2019-12-17,23.316137313842773,23.86260986328125,23.316137313842773,23.680452346801758,19.958066940307617,4861540
2019-12-18,23.789745330810547,23.789745330810547,23.607589721679688,23.753314971923828,20.01947593688965,5417852
2019-12-19,23.607589721679688,23.89904022216797,23.461862564086914,23.571157455444336,19.865951538085938,2138085
2019-12-20,23.498294830322266,23.680452346801758,22.98825454711914,22.98825454711914,19.374675750732422,8280712
2019-12-23,23.13397979736328,23.753314971923828,23.13397979736328,23.644020080566406,19.9273624420166,4775801
2019-12-24,23.534725189208984,23.644020080566406,23.425432205200195,23.534725189208984,19.835247039794922,734240
2019-12-27,23.534725189208984,23.971904754638672,23.534725189208984,23.971904754638672,20.203704833984375,4031541
2019-12-30,23.789745330810547,24.263355255126953,23.789745330810547,24.15406036376953,20.35723114013672,6597092
2019-12-31,24.08119773864746,24.773395538330078,24.00833511352539,24.773395538330078,20.879207611083984,7511878
2020-01-02,24.773395538330078,25.97563362121582,24.591238021850586,25.793476104736328,21.73893928527832,18850667
2020-01-03,25.9392032623291,25.9392032623291,25.319868087768555,25.429161071777344,21.43189239501953,6670906
2020-01-06,25.502025604248047,25.90277099609375,25.247005462646484,25.647750854492188,21.616121292114258,5634511
2020-01-07,25.75704574584961,25.86634063720703,25.574888229370117,25.720613479614258,21.67753028869629,4892605
2020-01-08,25.97563362121582,25.97563362121582,25.10127830505371,25.392730712890625,21.401187896728516,8221106
2020-01-09,25.75704574584961,25.9392032623291,25.429161071777344,25.9392032623291,21.86176109313965,5797197
2020-01-10,26.121360778808594,27.032146453857422,25.86634063720703,26.95928382873535,22.721492767333984,12224664
2020-01-13,27.177871704101562,27.287166595458984,26.77712631225586,26.95928382873535,22.721492767333984,7279070
2020-01-14,27.323598861694336,27.323598861694336,26.81355857849121,26.9228515625,22.69078826904297,5264361
2020-01-15,26.77712631225586,27.250734329223633,26.77712631225586,27.068578720092773,22.81360626220703,4421307
2020-01-16,27.068578720092773,27.250734329223633,26.95928382873535,27.141441345214844,22.875015258789062,4194897
2020-01-17,27.68791389465332,27.87006950378418,27.250734329223633,27.83363914489746,23.458404541015625,8584288
2020-01-20,27.83363914489746,27.87006950378418,27.505756378173828,27.5786190032959,23.243471145629883,4293231
2020-01-21,27.432893753051758,27.469324111938477,26.339948654174805,26.594968795776367,22.41444206237793,7667447
2020-01-22,26.594968795776367,27.5786190032959,26.485675811767578,27.505756378173828,23.18206214904785,6174471
2020-01-23,27.287166595458984,27.323598861694336,26.376380920410156,26.522106170654297,22.35303497314453,4186422
2020-01-24,26.522106170654297,26.88642120361328,26.267086029052734,26.81355857849121,22.598676681518555,1564707
2020-01-29,25.574888229370117,26.412811279296875,25.502025604248047,26.121360778808594,22.015283584594727,6411957
2020-01-30,26.303516387939453,26.485675811767578,25.502025604248047,25.5384578704834,21.524009704589844,6051774
2020-01-31,25.502025604248047,25.86634063720703,25.137710571289062,25.247005462646484,21.27836799621582,8603561
2020-02-03,24.773395538330078,25.283435821533203,24.190492630004883,25.247005462646484,21.27836799621582,15818736
2020-02-04,25.210573196411133,26.74069595336914,25.210573196411133,26.194223403930664,22.076692581176758,8132231
2020-02-05,26.121360778808594,26.70426368713379,26.121360778808594,26.55853843688965,22.38374137878418,6281655
2020-02-06,26.55853843688965,26.95928382873535,26.449243545532227,26.95928382873535,22.721492767333984,4508708
2020-02-07,26.84998893737793,27.068578720092773,26.63140106201172,27.068578720092773,22.81360626220703,3867136
2020-02-10,26.95928382873535,27.76077651977539,26.74069595336914,27.615049362182617,23.2741756439209,6864192
2020-02-11,27.68791389465332,28.052228927612305,27.615049362182617,27.76077651977539,23.396997451782227,3910856
2020-02-12,28.270816802978516,28.270816802978516,27.79720687866211,28.052228927612305,23.64263343811035,5890807
2020-02-13,27.94293212890625,28.052228927612305,27.505756378173828,27.83363914489746,23.458404541015625,4492849
2020-02-14,27.83363914489746,28.052228927612305,27.469324111938477,28.052228927612305,23.64263343811035,3468058
2020-02-17,28.052228927612305,28.307247161865234,27.79720687866211,28.015796661376953,23.611928939819336,4832455
2020-02-18,28.015796661376953,28.161521911621094,27.615049362182617,27.72434425354004,23.366291046142578,2764744
2020-02-19,27.505756378173828,28.088659286499023,27.469324111938477,27.76077651977539,23.396997451782227,2762584
2020-02-20,27.76077651977539,28.015796661376953,27.323598861694336,27.469324111938477,23.151357650756836,6851709
2020-02-21,27.469324111938477,27.68791389465332,27.177871704101562,27.250734329223633,22.96712875366211,4816166
2020-02-24,27.177871704101562,27.83363914489746,27.105009078979492,27.287166595458984,22.997833251953125,7720890
2020-02-25,27.105009078979492,27.214303970336914,26.84998893737793,27.141441345214844,22.875015258789062,4740354
2020-02-26,26.9228515625,27.83363914489746,26.81355857849121,27.76077651977539,23.396997451782227,6979340
2020-02-27,27.72434425354004,27.9793643951416,27.505756378173828,27.9793643951416,23.581220626831055,8753982
2020-02-28,27.469324111938477,27.83363914489746,27.323598861694336,27.615049362182617,23.2741756439209,8666227
2020-03-02,27.615049362182617,28.562267303466797,27.287166595458984,28.416542053222656,23.949676513671875,16865740
2020-03-03,28.81728744506836,28.85371971130371,27.90650177001953,28.197954177856445,23.765453338623047,9084593
2020-03-04,28.343679428100586,28.562267303466797,28.234384536743164,28.562267303466797,24.072498321533203,9415013
2020-03-05,29.108739852905273,29.108739852905273,28.562267303466797,28.963014602661133,24.41025161743164,14906617
2020-03-06,28.416542053222656,28.489404678344727,27.615049362182617,27.615049362182617,23.2741756439209,31870329
2020-03-09,26.81355857849121,27.287166595458984,26.522106170654297,26.84998893737793,22.629377365112305,19244604
2020-03-10,26.230653762817383,27.542186737060547,26.230653762817383,27.287166595458984,22.997833251953125,11740410
2020-03-11,27.214303970336914,28.307247161865234,27.032146453857422,27.469324111938477,23.151357650756836,14798489
2020-03-12,26.594968795776367,26.95928382873535,26.157791137695312,26.303516387939453,22.168806076049805,13738965
2020-03-13,25.502025604248047,26.55853843688965,24.554807662963867,26.412811279296875,22.26091957092285,15227242
2020-03-16,25.647750854492188,25.793476104736328,24.700532913208008,24.991985321044922,21.063438415527344,14367255
2020-03-17,24.773395538330078,25.247005462646484,23.8261775970459,25.02841567993164,21.09414291381836,14014133
2020-03-18,24.591238021850586,26.194223403930664,24.409080505371094,24.773395538330078,20.879207611083984,20069504
2020-03-19,23.89904022216797,24.518375396728516,22.98825454711914,23.716882705688477,19.988771438598633,24605155
2020-03-20,23.789745330810547,24.591238021850586,23.534725189208984,24.481943130493164,20.633569717407227,15808855
2020-03-23,23.461862564086914,24.04476547241211,23.17041015625,23.89904022216797,20.14229393005371,11668237
2020-03-24,23.680452346801758,24.84625816345215,23.680452346801758,24.336217880249023,20.510751724243164,15249493
2020-03-25,24.84625816345215,25.502025604248047,24.554807662963867,25.429161071777344,21.43189239501953,10607970
2020-03-26,24.91912269592285,25.465593338012695,24.627670288085938,24.773395538330078,20.879207611083984,7430637
2020-03-27,25.174142837524414,25.611318588256836,24.95555305480957,25.247005462646484,21.27836799621582,7467349
2020-03-30,24.700532913208008,24.991985321044922,24.554807662963867,24.773395538330078,20.879207611083984,7019305
2020-03-31,24.8826904296875,25.319868087768555,24.627670288085938,25.210573196411133,21.247663497924805,8696467
2020-04-01,24.773395538330078,25.429161071777344,24.409080505371094,24.445512771606445,20.602867126464844,9588734
2020-04-02,23.680452346801758,24.664100646972656,23.680452346801758,24.664100646972656,20.78709602355957,4419804
2020-04-03,24.409080505371094,24.91912269592285,24.263355255126953,24.627670288085938,20.756389617919922,6355698
2020-04-06,25.064847946166992,25.064847946166992,24.11762809753418,24.91912269592285,21.002029418945312,5583265
2020-04-07,25.465593338012695,25.75704574584961,24.991985321044922,25.75704574584961,21.708234786987305,14044336
2020-04-08,25.75704574584961,25.75704574584961,25.137710571289062,25.210573196411133,21.247663497924805,6093031
2020-04-09,25.502025604248047,25.5384578704834,25.283435821533203,25.465593338012695,21.462596893310547,4266376
2020-04-14,25.574888229370117,26.303516387939453,25.429161071777344,26.230653762817383,22.107398986816406,10942063
2020-04-15,26.230653762817383,26.594968795776367,25.86634063720703,25.9392032623291,21.86176109313965,6964582
2020-04-16,25.502025604248047,26.230653762817383,25.502025604248047,26.012065887451172,21.92317008972168,3753121
2020-04-17,26.412811279296875,26.449243545532227,25.82990837097168,26.012065887451172,21.92317008972168,4973302
2020-04-20,26.012065887451172,26.485675811767578,25.75704574584961,26.157791137695312,22.04598617553711,3291440
2020-04-21,25.86634063720703,26.303516387939453,25.82990837097168,26.194223403930664,22.076692581176758,5655247
2020-04-22,25.86634063720703,26.412811279296875,25.86634063720703,26.084928512573242,21.984577178955078,5450936
2020-04-23,26.303516387939453,26.485675811767578,26.157791137695312,26.267086029052734,22.138103485107422,3225671
2020-04-24,26.194223403930664,26.376380920410156,26.012065887451172,26.194223403930664,22.076692581176758,3349826
2020-04-27,26.376380920410156,26.522106170654297,26.267086029052734,26.339948654174805,22.199508666992188,3246477
2020-04-28,26.339948654174805,26.70426368713379,26.303516387939453,26.70426368713379,22.50655746459961,3936951
2020-04-29,26.77712631225586,27.287166595458984,26.77712631225586,27.105009078979492,22.844310760498047,3772200
2020-05-04,26.9228515625,26.9228515625,25.9392032623291,26.012065887451172,21.92317008972168,4640878
2020-05-05,25.9392032623291,26.194223403930664,25.611318588256836,25.647750854492188,21.616121292114258,5028686
2020-05-06,25.647750854492188,26.084928512573242,25.392730712890625,25.465593338012695,21.462596893310547,9527901
2020-05-07,25.283435821533203,25.97563362121582,25.283435821533203,25.574888229370117,21.55471420288086,6798653
2020-05-08,25.9392032623291,25.9392032623291,25.356298446655273,25.356298446655273,21.3704833984375,7445944
2020-05-11,25.82990837097168,26.121360778808594,25.574888229370117,25.611318588256836,21.58541488647461,9321782
2020-05-12,25.611318588256836,25.82990837097168,25.502025604248047,25.574888229370117,21.55471420288086,4510040
2020-05-13,25.319868087768555,25.720613479614258,25.210573196411133,25.647750854492188,21.616121292114258,3554365
2020-05-14,25.611318588256836,25.647750854492188,25.02841567993164,25.064847946166992,21.124847412109375,8827395
2020-05-15,25.247005462646484,25.574888229370117,25.064847946166992,25.574888229370117,21.55471420288086,4399995
2020-05-18,25.75704574584961,25.82990837097168,25.319868087768555,25.82990837097168,21.76964569091797,3270067
2020-05-19,26.74069595336914,26.74069595336914,26.376380920410156,26.70426368713379,22.50655746459961,8409966
2020-05-20,26.95928382873535,26.95928382873535,26.594968795776367,26.77712631225586,22.567968368530273,4428778
2020-05-21,26.95928382873535,26.95928382873535,26.449243545532227,26.70426368713379,22.50655746459961,4793607
2020-05-22,26.230653762817383,26.267086029052734,25.392730712890625,25.611318588256836,21.58541488647461,9529537
2020-05-25,25.502025604248047,25.9392032623291,25.247005462646484,25.90277099609375,21.831052780151367,6845305
2020-05-26,25.90277099609375,26.339948654174805,25.647750854492188,25.75704574584961,21.708234786987305,5126612
2020-05-27,26.230653762817383,26.230653762817383,25.502025604248047,25.75704574584961,21.708234786987305,3661963
2020-05-28,26.084928512573242,26.084928512573242,25.356298446655273,25.574888229370117,21.55471420288086,6462224
2020-05-29,24.95555305480957,25.647750854492188,24.95555305480957,25.356298446655273,21.3704833984375,13147592
2020-06-01,26.084928512573242,26.157791137695312,25.647750854492188,26.084928512573242,21.984577178955078,6857522
2020-06-02,26.230653762817383,26.339948654174805,25.75704574584961,26.084928512573242,21.984577178955078,3674293
2020-06-03,26.012065887451172,26.303516387939453,25.97563362121582,26.157791137695312,22.04598617553711,4238389
2020-06-04,26.194223403930664,26.230653762817383,25.720613479614258,25.97563362121582,21.89246368408203,4446518
2020-06-05,26.012065887451172,26.012065887451172,25.502025604248047,25.684181213378906,21.64682388305664,3930650
2020-06-08,25.720613479614258,25.86634063720703,25.356298446655273,25.465593338012695,21.462596893310547,5933856
2020-06-09,25.429161071777344,25.684181213378906,25.319868087768555,25.574888229370117,21.55471420288086,4301712
2020-06-10,25.465593338012695,25.9392032623291,25.465593338012695,25.574888229370117,21.55471420288086,4942973
2020-06-11,25.86634063720703,25.86634063720703,25.465593338012695,25.5384578704834,21.524009704589844,4297161
2020-06-12,25.465593338012695,25.793476104736328,25.137710571289062,25.720613479614258,21.67753028869629,5308816
2020-06-15,25.356298446655273,25.5384578704834,24.91912269592285,25.064847946166992,21.124847412109375,9593094
2020-06-16,25.319868087768555,25.574888229370117,25.210573196411133,25.429161071777344,21.43189239501953,4696045
2020-06-17,25.356298446655273,25.574888229370117,25.137710571289062,25.429161071777344,21.43189239501953,3726283
2020-06-18,25.429161071777344,25.502025604248047,25.137710571289062,25.502025604248047,21.493303298950195,2344972
2020-06-19,24.991985321044922,25.502025604248047,24.991985321044922,25.319868087768555,21.339778900146484,5828452
2020-06-22,25.392730712890625,25.465593338012695,24.664100646972656,24.773395538330078,20.879207611083984,6562434
2020-06-23,24.518375396728516,24.991985321044922,24.445512771606445,24.91912269592285,21.002029418945312,2642888
2020-06-24,25.10127830505371,25.10127830505371,24.554807662963867,24.554807662963867,20.69498062133789,3543162
2020-06-26,24.11762809753418,24.518375396728516,23.753314971923828,24.04476547241211,20.265113830566406,5922126
2020-06-29,24.04476547241211,24.263355255126953,23.716882705688477,23.86260986328125,20.111591339111328,6551006
2020-06-30,23.93547248840332,24.11762809753418,23.716882705688477,23.8261775970459,20.08088493347168,6743505
2020-07-02,23.971904754638672,24.773395538330078,23.971904754638672,24.773395538330078,20.879207611083984,10370507
2020-07-03,25.137710571289062,25.319868087768555,25.02841567993164,25.283435821533203,21.3090763092041,4698452
2020-07-06,25.319868087768555,25.86634063720703,25.210573196411133,25.647750854492188,21.616121292114258,8046241
2020-07-07,25.137710571289062,25.75704574584961,24.91912269592285,25.283435821533203,21.8631591796875,11544077
2020-07-08,25.684181213378906,25.82990837097168,25.283435821533203,25.574888229370117,22.115184783935547,14366305
2020-07-09,25.465593338012695,25.465593338012695,24.773395538330078,24.991985321044922,21.61113929748535,9428779
2020-07-10,25.137710571289062,25.174142837524414,24.190492630004883,24.627670288085938,21.296106338500977,14000904
2020-07-13,24.95555305480957,25.064847946166992,24.190492630004883,24.84625816345215,21.485122680664062,14711582
2020-07-14,24.773395538330078,24.84625816345215,24.409080505371094,24.664100646972656,21.327606201171875,7331482
2020-07-15,25.283435821533203,25.283435821533203,24.409080505371094,24.518375396728516,21.201595306396484,9662403
2020-07-16,24.736963272094727,24.8826904296875,24.190492630004883,24.190492630004883,20.918067932128906,11426980
2020-07-17,24.591238021850586,24.95555305480957,24.299787521362305,24.84625816345215,21.485122680664062,9263216
2020-07-20,24.773395538330078,25.90277099609375,24.736963272094727,25.684181213378906,22.209693908691406,14742609
2020-07-21,25.684181213378906,25.90277099609375,25.064847946166992,25.137710571289062,21.73714828491211,6215344
2020-07-22,25.064847946166992,25.247005462646484,24.409080505371094,24.409080505371094,21.107084274291992,5711026
2020-07-23,24.736963272094727,24.773395538330078,24.409080505371094,24.627670288085938,21.296106338500977,3531509
2020-07-24,24.591238021850586,25.137710571289062,24.299787521362305,24.518375396728516,21.201595306396484,4785283
2020-07-27,24.80982780456543,24.84625816345215,24.226924896240234,24.372650146484375,21.075586318969727,4112910
2020-07-28,24.591238021850586,24.773395538330078,24.481943130493164,24.664100646972656,21.327606201171875,2460539
2020-07-29,24.80982780456543,24.80982780456543,24.263355255126953,24.518375396728516,21.201595306396484,5358181
2020-07-30,24.773395538330078,24.773395538330078,24.263355255126953,24.263355255126953,20.98107147216797,4426941
2020-07-31,24.481943130493164,24.591238021850586,24.15406036376953,24.263355255126953,20.98107147216797,3074548
2020-08-03,24.263355255126953,24.372650146484375,23.971904754638672,24.15406036376953,20.886564254760742,5478635
2020-08-04,24.445512771606445,24.445512771606445,24.15406036376953,24.263355255126953,20.98107147216797,3938814
2020-08-05,24.445512771606445,24.627670288085938,24.15406036376953,24.409080505371094,21.107084274291992,4233654
2020-08-06,24.700532913208008,24.773395538330078,24.11762809753418,24.15406036376953,20.886564254760742,4806191
2020-08-07,24.263355255126953,24.263355255126953,23.680452346801758,23.86260986328125,20.634538650512695,6327881
2020-08-10,23.89904022216797,24.04476547241211,23.498294830322266,23.534725189208984,20.351009368896484,4775521
2020-08-11,23.534725189208984,23.716882705688477,23.316137313842773,23.388999938964844,20.224998474121094,4289429
2020-08-12,23.461862564086914,24.08119773864746,23.316137313842773,23.89904022216797,20.66604232788086,4557735
2020-08-13,23.753314971923828,24.409080505371094,23.607589721679688,24.15406036376953,20.886564254760742,3992130
2020-08-14,24.190492630004883,24.299787521362305,23.971904754638672,24.00833511352539,20.76055335998535,1179671
2020-08-17,24.04476547241211,24.445512771606445,23.89904022216797,24.336217880249023,21.044078826904297,4036304
2020-08-18,24.481943130493164,24.518375396728516,24.04476547241211,24.372650146484375,21.075586318969727,3880290
2020-08-19,24.190492630004883,24.700532913208008,24.190492630004883,24.372650146484375,21.075586318969727,2157264
2020-08-20,24.15406036376953,24.372650146484375,23.86260986328125,24.226924896240234,20.94957160949707,4133284
2020-08-21,24.263355255126953,24.627670288085938,24.190492630004883,24.591238021850586,21.26460075378418,5479218
2020-08-24,24.773395538330078,25.392730712890625,24.627670288085938,25.137710571289062,21.73714828491211,6509989
2020-08-25,25.02841567993164,25.429161071777344,24.95555305480957,25.283435821533203,21.8631591796875,5359696
2020-08-26,25.502025604248047,25.647750854492188,24.95555305480957,25.502025604248047,22.05217933654785,7036767
2020-08-27,25.137710571289062,25.574888229370117,24.445512771606445,24.773395538330078,21.422117233276367,10469474
2020-08-28,24.95555305480957,25.10127830505371,24.627670288085938,24.664100646972656,21.327606201171875,6263098
2020-08-31,25.137710571289062,25.137710571289062,24.336217880249023,24.481943130493164,21.170089721679688,11902227
2020-09-01,24.15406036376953,25.02841567993164,24.15406036376953,24.8826904296875,21.516626358032227,7127617
2020-09-02,25.174142837524414,25.174142837524414,24.736963272094727,25.064847946166992,21.674142837524414,5574407
2020-09-03,25.064847946166992,25.502025604248047,24.95555305480957,25.429161071777344,21.989171981811523,6281045
2020-09-04,25.429161071777344,25.684181213378906,25.10127830505371,25.684181213378906,22.209693908691406,10285567
2020-09-07,25.502025604248047,25.86634063720703,25.283435821533203,25.429161071777344,21.989171981811523,3967295
2020-09-08,25.174142837524414,25.720613479614258,25.174142837524414,25.319868087768555,21.894662857055664,3250377
2020-09-09,25.064847946166992,25.502025604248047,25.064847946166992,25.247005462646484,21.83165740966797,4794698
2020-09-10,25.574888229370117,25.611318588256836,24.991985321044922,25.283435821533203,21.8631591796875,4199504
2020-09-11,25.319868087768555,25.574888229370117,25.319868087768555,25.429161071777344,21.989171981811523,4853690
2020-09-14,25.502025604248047,25.647750854492188,25.283435821533203,25.465593338012695,22.020675659179688,2061940
2020-09-15,25.247005462646484,25.502025604248047,25.247005462646484,25.502025604248047,22.05217933654785,2540430
2020-09-16,25.502025604248047,27.068578720092773,25.502025604248047,26.74069595336914,23.123287200927734,21859841
2020-09-17,27.141441345214844,27.141441345214844,26.522106170654297,26.99571418762207,23.343807220458984,5785508
2020-09-18,27.105009078979492,27.542186737060547,26.88642120361328,27.177871704101562,23.501323699951172,11973312
2020-09-21,27.396461486816406,27.396461486816406,26.77712631225586,26.81355857849121,23.18629264831543,2908848
2020-09-22,26.77712631225586,27.177871704101562,26.74069595336914,27.032146453857422,23.37531089782715,3796092
2020-09-23,26.95928382873535,27.141441345214844,26.81355857849121,27.068578720092773,23.40681266784668,3272971
2020-09-24,27.068578720092773,27.177871704101562,26.55853843688965,26.63140106201172,23.028776168823242,6487024
2020-09-25,26.667831420898438,26.74069595336914,26.267086029052734,26.339948654174805,22.776750564575195,3596413
2020-09-28,26.012065887451172,26.339948654174805,25.9392032623291,26.194223403930664,22.650737762451172,5223099
2020-09-29,25.9392032623291,26.449243545532227,25.9392032623291,26.121360778808594,22.587732315063477,3180410
2020-09-30,26.74069595336914,26.74069595336914,26.157791137695312,26.157791137695312,22.61923599243164,3197510
2020-10-05,25.86634063720703,26.303516387939453,25.86634063720703,26.084928512573242,22.556230545043945,1651425
2020-10-06,26.230653762817383,26.412811279296875,26.084928512573242,26.267086029052734,22.713743209838867,2695109
2020-10-07,25.97563362121582,26.194223403930664,25.90277099609375,26.121360778808594,22.587732315063477,2140899
2020-10-08,26.194223403930664,26.70426368713379,26.012065887451172,26.55853843688965,22.965770721435547,4003296
2020-10-09,26.81355857849121,26.84998893737793,26.121360778808594,26.157791137695312,22.61923599243164,2886696
2020-10-12,26.376380920410156,26.63140106201172,26.084928512573242,26.157791137695312,22.61923599243164,6250550
2020-10-14,26.522106170654297,27.105009078979492,26.012065887451172,27.105009078979492,23.438316345214844,11099306
2020-10-15,27.105009078979492,27.323598861694336,26.81355857849121,27.105009078979492,23.438316345214844,5825870
2020-10-16,27.323598861694336,27.323598861694336,26.84998893737793,26.9228515625,23.28080177307129,2822422
2020-10-19,27.105009078979492,27.177871704101562,26.74069595336914,26.9228515625,23.28080177307129,4002147
2020-10-20,26.99571418762207,27.250734329223633,26.9228515625,27.105009078979492,23.438316345214844,2116594
2020-10-21,26.74069595336914,26.88642120361328,26.667831420898438,26.74069595336914,23.123287200927734,5637430
2020-10-22,26.74069595336914,26.95928382873535,26.376380920410156,26.70426368713379,23.091781616210938,3888465
2020-10-23,26.77712631225586,26.77712631225586,26.449243545532227,26.55853843688965,22.965770721435547,2204075
2020-10-27,26.55853843688965,26.594968795776367,25.5384578704834,25.9392032623291,22.430217742919922,7453609
2020-10-28,26.230653762817383,26.230653762817383,25.356298446655273,25.392730712890625,21.95766830444336,6570291
2020-10-29,25.392730712890625,25.465593338012695,24.627670288085938,24.991985321044922,21.61113929748535,6760986
2020-10-30,24.773395538330078,25.283435821533203,24.773395538330078,25.10127830505371,21.705644607543945,5682693
2020-11-02,25.392730712890625,25.392730712890625,25.02841567993164,25.064847946166992,21.674142837524414,3990162
2020-11-03,25.5384578704834,25.684181213378906,25.283435821533203,25.429161071777344,21.989171981811523,3790451
2020-11-04,25.392730712890625,25.502025604248047,25.137710571289062,25.283435821533203,21.8631591796875,4127482
2020-11-05,25.86634063720703,26.55853843688965,25.86634063720703,26.55853843688965,22.965770721435547,6559527
2020-11-06,26.55853843688965,26.74069595336914,26.303516387939453,26.449243545532227,22.871259689331055,3838803
2020-11-09,26.522106170654297,26.88642120361328,26.376380920410156,26.77712631225586,23.154787063598633,5441425
2020-11-10,26.70426368713379,26.88642120361328,26.63140106201172,26.84998893737793,23.21779441833496,5172635
2020-11-11,26.77712631225586,27.177871704101562,26.667831420898438,27.177871704101562,23.501323699951172,8336631
2020-11-12,27.250734329223633,27.287166595458984,26.81355857849121,27.141441345214844,23.469818115234375,5013941
2020-11-13,26.95928382873535,27.068578720092773,26.485675811767578,26.74069595336914,23.123287200927734,4771028
2020-11-16,27.287166595458984,27.287166595458984,26.303516387939453,26.74069595336914,23.123287200927734,3271375
2020-11-17,26.74069595336914,27.141441345214844,26.522106170654297,27.141441345214844,23.469818115234375,4410143
2020-11-18,27.141441345214844,27.141441345214844,26.81355857849121,26.95928382873535,23.31230354309082,3495713
2020-11-19,26.77712631225586,26.99571418762207,26.63140106201172,26.81355857849121,23.18629264831543,5601613
2020-11-20,26.95928382873535,27.105009078979492,26.81355857849121,26.99571418762207,23.343807220458984,5547119
2020-11-23,27.105009078979492,27.177871704101562,26.74069595336914,26.99571418762207,23.343807220458984,3154947
2020-11-24,26.74069595336914,26.99571418762207,26.449243545532227,26.522106170654297,22.934267044067383,3953048
2020-11-25,26.449243545532227,26.594968795776367,25.793476104736328,25.86634063720703,22.367212295532227,6389932
2020-11-26,25.502025604248047,26.339948654174805,25.502025604248047,26.339948654174805,22.776750564575195,4511195
2020-11-27,26.230653762817383,26.449243545532227,26.012065887451172,26.121360778808594,22.587732315063477,3372215
2020-11-30,26.449243545532227,26.88642120361328,26.303516387939453,26.81355857849121,23.18629264831543,17527812
2020-12-01,26.9228515625,26.9228515625,26.522106170654297,26.70426368713379,23.091781616210938,5571893
2020-12-02,26.412811279296875,26.95928382873535,26.376380920410156,26.9228515625,23.28080177307129,3375528
2020-12-03,26.9228515625,26.9228515625,26.667831420898438,26.81355857849121,23.18629264831543,5481010
2020-12-04,26.70426368713379,26.88642120361328,26.485675811767578,26.55853843688965,22.965770721435547,5332864
2020-12-07,26.55853843688965,26.667831420898438,26.121360778808594,26.121360778808594,22.587732315063477,6532152
2020-12-08,26.230653762817383,26.594968795776367,26.230653762817383,26.267086029052734,22.713743209838867,3802276
