Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,4.381817817687988,4.381817817687988,4.272727012634277,4.300000190734863,1.1305347681045532,1166000
2011-08-03,4.236362934112549,4.245453834533691,4.1363630294799805,4.227272033691406,1.1114133596420288,1443200
2011-08-04,4.227272033691406,4.227272033691406,3.9181809425354004,4.0272722244262695,1.0588308572769165,3067900
2011-08-05,3.799999952316284,3.818181037902832,3.6363630294799805,3.736362934112549,0.9823459982872009,6990500
2011-08-08,3.909090042114258,3.909090042114258,3.5272719860076904,3.736362934112549,0.9823459982872009,5946600
2011-08-09,3.5454540252685547,3.7727270126342773,3.4818179607391357,3.645453929901123,0.9584450125694275,1568600
2011-08-10,3.754544973373413,3.8363630771636963,3.627271890640259,3.7181808948516846,0.9775658845901489,1767700
2011-08-11,3.627271890640259,3.754544973373413,3.581818103790283,3.709089994430542,0.975175678730011,1073600
2011-08-12,3.7636361122131348,3.7636361122131348,3.6363630294799805,3.6818180084228516,0.968005359172821,1071950
2011-08-15,3.7181808948516846,3.754544973373413,3.672727108001709,3.6818180084228516,0.968005359172821,1463001
2011-08-16,3.7272720336914062,3.89090895652771,3.700000047683716,3.7636361122131348,0.9895166158676147,1749000
2011-08-17,3.8090898990631104,3.863636016845703,3.690908908843994,3.7454540729522705,0.984736442565918,1309000
2011-08-18,3.7272720336914062,3.7636361122131348,3.5727269649505615,3.590909004211426,0.9441039562225342,1302400
2011-08-19,3.509089946746826,3.6636359691619873,3.5,3.627271890640259,0.9536644220352173,4947800
2011-08-22,3.645453929901123,3.6818180084228516,3.409090042114258,3.5272719860076904,0.9273730516433716,2772000
2011-08-23,3.5,3.5454540252685547,3.4363629817962646,3.536362886428833,0.9297631978988647,917400
2011-08-24,3.563636064529419,3.563636064529419,3.363636016845703,3.363636016845703,0.8843507170677185,752400
2011-08-25,3.4181809425354004,3.5,3.3545451164245605,3.409090042114258,0.8963012099266052,871200
2011-08-26,3.3818180561065674,3.4181809425354004,3.2181808948516846,3.3090898990631104,0.8700095415115356,931700
2011-08-29,3.345453977584839,3.4909090995788574,3.345453977584839,3.4636359214782715,0.9106422662734985,728200
2011-08-30,3.536362886428833,3.7181808948516846,3.536362886428833,3.6363630294799805,0.9560548663139343,2263800
2011-08-31,3.672727108001709,3.6818180084228516,3.627271890640259,3.6818180084228516,0.968005359172821,1181400
2011-09-01,3.7181808948516846,3.7454540729522705,3.5999999046325684,3.6636359691619873,0.9632250666618347,1377200
2011-09-02,3.6090900897979736,3.618180990219116,3.536362886428833,3.563636064529419,0.9369335174560547,1058200
2011-09-05,3.472727060317993,3.536362886428833,3.454545021057129,3.472727060317993,0.9130322337150574,772200
2011-09-06,3.4454538822174072,3.4636359214782715,3.345453977584839,3.454545021057129,0.9082520008087158,954800
2011-09-07,3.5,3.5454540252685547,3.409090042114258,3.5454540252685547,0.9321533441543579,484000
2011-09-08,3.590909004211426,3.590909004211426,3.509089946746826,3.518181085586548,0.9249829053878784,655600
2011-09-09,3.518181085586548,3.5272719860076904,3.509089946746826,3.518181085586548,0.9249829053878784,360800
2011-09-12,3.4181809425354004,3.4181809425354004,3.3272719383239746,3.3363630771636963,0.8771800994873047,1044450
2011-09-14,3.3363630771636963,3.345453977584839,3.0545449256896973,3.2272720336914062,0.8484985828399658,1503700
2011-09-15,3.2454540729522705,3.318181037902832,3.236362934112549,3.236362934112549,0.8508886694908142,253000
2011-09-16,3.3363630771636963,3.3363630771636963,3.254544973373413,3.28181791305542,0.8628393411636353,363000
2011-09-19,3.2909090518951416,3.2909090518951416,3.0999999046325684,3.0999999046325684,0.8150366544723511,500614
2011-09-20,3.081818103790283,3.1090900897979736,2.8090898990631104,2.863636016845703,0.7528930902481079,2359500
2011-09-21,2.8727269172668457,2.9454538822174072,2.799999952316284,2.845453977584839,0.7481125593185425,1028500
2011-09-22,2.799999952316284,2.8363630771636963,2.6363630294799805,2.6363630294799805,0.6931396126747131,1702800
2011-09-23,2.627271890640259,2.6363630294799805,2.454545021057129,2.509089946746826,0.6596776843070984,1261700
2011-09-26,2.5,2.509089946746826,2.2727270126342773,2.318181037902832,0.6094846725463867,1417900
2011-09-27,2.3727269172668457,2.590909004211426,2.3727269172668457,2.509089946746826,0.6596776843070984,854700
2011-09-28,2.5545449256896973,2.581818103790283,2.4363629817962646,2.472727060317993,0.6501172780990601,341000
2011-09-30,2.4818179607391357,2.645453929901123,2.39090895652771,2.645453929901123,0.6955296397209167,1843600
2011-10-03,2.5272719860076904,2.536362886428833,2.363636016845703,2.4363629817962646,0.6405565738677979,1049400
2011-10-04,2.3818180561065674,2.454545021057129,2.3545451164245605,2.427272081375122,0.6381665468215942,994400
2011-10-06,2.5999999046325684,2.7909090518951416,2.5272719860076904,2.6636359691619873,0.7003100514411926,699600
2011-10-07,2.736362934112549,2.8090898990631104,2.6818180084228516,2.709089994430542,0.7122606039047241,554400
2011-10-10,2.7272720336914062,2.7272720336914062,2.563636064529419,2.6818180084228516,0.7050904035568237,630850
2011-10-11,2.8363630771636963,2.9454538822174072,2.8363630771636963,2.9363629817962646,0.7720140218734741,1108800
2011-10-12,2.8545451164245605,3.1363630294799805,2.8090898990631104,3.0727269649505615,0.8078661561012268,743600
2011-10-13,3.081818103790283,3.254544973373413,3.081818103790283,3.2181808948516846,0.8461081385612488,638000
2011-10-14,3.0,3.2272720336914062,3.0,3.127271890640259,0.822206974029541,351450
2011-10-17,3.2272720336914062,3.236362934112549,3.118180990219116,3.1818180084228516,0.8365479707717896,558800
2011-10-18,3.127271890640259,3.127271890640259,2.909090042114258,3.0727269649505615,0.8078661561012268,299200
2011-10-19,3.1363630294799805,3.1363630294799805,3.081818103790283,3.1363630294799805,0.8245972394943237,303600
2011-10-20,3.063636064529419,3.118180990219116,3.009089946746826,3.0454540252685547,0.8006958365440369,547800
2011-10-21,3.0999999046325684,3.127271890640259,3.090909004211426,3.0999999046325684,0.8150366544723511,48400
2011-10-24,3.1636359691619873,3.3272719383239746,3.1636359691619873,3.2727270126342773,0.8604493737220764,1232000
2011-10-25,3.009089946746826,3.127271890640259,2.799999952316284,2.8272719383239746,0.7433324456214905,5352600
2011-10-26,2.8272719383239746,2.89090895652771,2.7727270126342773,2.863636016845703,0.7528930902481079,2180996
2011-10-27,2.863636016845703,2.9454538822174072,2.863636016845703,2.9181809425354004,0.7672337293624878,1188000
2011-10-28,3.0272719860076904,3.0999999046325684,2.927272081375122,2.9454538822174072,0.7744042277336121,1135200
2011-10-31,2.927272081375122,2.927272081375122,2.7454540729522705,2.8363630771636963,0.7457226514816284,344575
2011-11-01,2.799999952316284,2.863636016845703,2.7454540729522705,2.845453977584839,0.7481125593185425,244200
2011-11-02,2.736362934112549,2.8272719383239746,2.6818180084228516,2.818181037902832,0.7409424185752869,627000
2011-11-03,2.8272719383239746,2.8545451164245605,2.754544973373413,2.754544973373413,0.7242113947868347,483010
2011-11-04,2.8363630771636963,2.845453977584839,2.799999952316284,2.8272719383239746,0.7433324456214905,481800
2011-11-07,2.8090898990631104,2.8545451164245605,2.8090898990631104,2.8363630771636963,0.7457226514816284,327800
2011-11-08,2.818181037902832,2.909090042114258,2.818181037902832,2.8727269172668457,0.7552830576896667,308000
2011-11-09,2.863636016845703,2.863636016845703,2.8272719383239746,2.863636016845703,0.7528930902481079,228800
2011-11-10,2.7272720336914062,2.7727270126342773,2.709089994430542,2.7272720336914062,0.7286061644554138,525800
2011-11-11,2.78181791305542,2.799999952316284,2.690908908843994,2.736362934112549,0.7310348749160767,259600
2011-11-14,2.818181037902832,2.818181037902832,2.7181808948516846,2.7272720336914062,0.7286061644554138,600600
2011-11-15,2.818181037902832,2.818181037902832,2.799999952316284,2.7636361122131348,0.7383211255073547,110000
2011-11-16,2.8090898990631104,2.818181037902832,2.7272720336914062,2.7272720336914062,0.7286061644554138,66000
2011-11-17,2.690908908843994,2.690908908843994,2.6363630294799805,2.672727108001709,0.714034378528595,320919
2011-11-18,2.672727108001709,2.7454540729522705,2.672727108001709,2.7272720336914062,0.7286061644554138,244200
2011-11-21,2.7272720336914062,2.7272720336914062,2.5727269649505615,2.7272720336914062,0.7286061644554138,276100
2011-11-22,2.7272720336914062,2.7272720336914062,2.6818180084228516,2.6818180084228516,0.7164629101753235,237600
2011-11-23,2.6818180084228516,2.690908908843994,2.6363630294799805,2.6545450687408447,0.7091768980026245,116600
2011-11-24,2.6545450687408447,2.6545450687408447,2.581818103790283,2.6363630294799805,0.7043194770812988,503800
2011-11-25,2.5727269649505615,2.627271890640259,2.5545449256896973,2.618180990219116,0.6994620561599731,152900
2011-11-28,2.590909004211426,2.6636359691619873,2.5454540252685547,2.6363630294799805,0.7043194770812988,495550
2011-11-29,2.6363630294799805,2.7272720336914062,2.6363630294799805,2.7181808948516846,0.7261773347854614,85800
2011-11-30,2.7272720336914062,2.7272720336914062,2.618180990219116,2.700000047683716,0.7213203310966492,26400
2011-12-01,2.700000047683716,2.736362934112549,2.627271890640259,2.645453929901123,0.7067480683326721,433510
2011-12-02,2.618180990219116,2.618180990219116,2.590909004211426,2.590909004211426,0.692176103591919,145750
2011-12-05,2.590909004211426,2.6545450687408447,2.563636064529419,2.6363630294799805,0.7043194770812988,319000
2011-12-06,2.627271890640259,2.627271890640259,2.5727269649505615,2.6090900897979736,0.697033166885376,266200
2011-12-07,2.590909004211426,2.5999999046325684,2.563636064529419,2.590909004211426,0.692176103591919,402600
2011-12-08,2.563636064529419,2.581818103790283,2.518181085586548,2.536362886428833,0.6776037216186523,324500
2011-12-09,2.536362886428833,2.5545449256896973,2.454545021057129,2.5,0.6678891777992249,217800
2011-12-12,2.5,2.5,2.454545021057129,2.454545021057129,0.6557456254959106,48400
2011-12-13,2.454545021057129,2.454545021057129,2.409090042114258,2.409090042114258,0.6436021327972412,19800
2011-12-14,2.409090042114258,2.4454538822174072,2.39090895652771,2.409090042114258,0.6436021327972412,726000
2011-12-15,2.3727269172668457,2.3727269172668457,2.2909090518951416,2.2909090518951416,0.6120294332504272,741400
2011-12-16,2.2909090518951416,2.3090898990631104,2.2909090518951416,2.3090898990631104,0.6168864965438843,154550
2011-12-19,2.3090898990631104,2.3272719383239746,2.3090898990631104,2.3272719383239746,0.62174391746521,68200
2011-12-20,2.3272719383239746,2.3363630771636963,2.3090898990631104,2.3090898990631104,0.6168864965438843,512600
2011-12-21,2.3727269172668457,2.4000000953674316,2.3363630771636963,2.3363630771636963,0.6241726279258728,231000
2011-12-22,2.318181037902832,2.363636016845703,2.318181037902832,2.363636016845703,0.6314587593078613,770000
2011-12-23,2.3818180561065674,2.3818180561065674,2.345453977584839,2.363636016845703,0.6314587593078613,369600
2011-12-28,2.3363630771636963,2.409090042114258,2.318181037902832,2.345453977584839,0.6266013383865356,257400
2011-12-29,2.3272719383239746,2.4000000953674316,2.318181037902832,2.4000000953674316,0.6411738395690918,242000
2011-12-30,2.363636016845703,2.427272081375122,2.363636016845703,2.409090042114258,0.6436021327972412,393800
2012-01-03,2.427272081375122,2.4454538822174072,2.409090042114258,2.4454538822174072,0.6533167958259583,92400
2012-01-04,2.4181809425354004,2.5454540252685547,2.4181809425354004,2.4454538822174072,0.6533167958259583,147400
2012-01-05,2.4454538822174072,2.454545021057129,2.39090895652771,2.39090895652771,0.6387449502944946,462000
2012-01-06,2.4181809425354004,2.4181809425354004,2.3363630771636963,2.4000000953674316,0.6411738395690918,204600
2012-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.6411738395690918,0
2012-01-10,2.363636016845703,2.4000000953674316,2.363636016845703,2.39090895652771,0.6387449502944946,141350
2012-01-11,2.4000000953674316,2.4363629817962646,2.4000000953674316,2.4181809425354004,0.646030843257904,1513600
2012-01-12,2.4181809425354004,2.4181809425354004,2.4000000953674316,2.4000000953674316,0.6411738395690918,139700
2012-01-13,2.409090042114258,2.409090042114258,2.2454540729522705,2.318181037902832,0.6193152070045471,1658800
2012-01-16,2.318181037902832,2.409090042114258,2.2909090518951416,2.318181037902832,0.6193152070045471,1080200
2012-01-17,2.318181037902832,2.454545021057129,2.254544973373413,2.454545021057129,0.6557456254959106,1362900
2012-01-18,2.4363629817962646,2.454545021057129,2.3727269172668457,2.454545021057129,0.6557456254959106,145200
2012-01-19,2.454545021057129,2.563636064529419,2.409090042114258,2.536362886428833,0.6776037216186523,1047200
2012-01-20,2.4818179607391357,2.590909004211426,2.4818179607391357,2.590909004211426,0.692176103591919,218900
2012-01-26,2.5272719860076904,2.5999999046325684,2.5,2.5545449256896973,0.6824612617492676,242000
2012-01-27,2.509089946746826,2.6090900897979736,2.509089946746826,2.5999999046325684,0.6946048140525818,191950
2012-01-30,2.563636064529419,2.5999999046325684,2.5454540252685547,2.563636064529419,0.6848899722099304,396000
2012-01-31,2.5272719860076904,2.6090900897979736,2.509089946746826,2.518181085586548,0.6727462410926819,338800
2012-02-01,2.5,2.509089946746826,2.4636359214782715,2.5,0.6678891777992249,169400
2012-02-02,2.5545449256896973,2.5999999046325684,2.5454540252685547,2.590909004211426,0.692176103591919,699600
2012-02-03,2.5545449256896973,2.5999999046325684,2.5454540252685547,2.5999999046325684,0.6946048140525818,730400
2012-02-06,2.618180990219116,2.7181808948516846,2.618180990219116,2.6818180084228516,0.7164629101753235,1247400
2012-02-07,2.6363630294799805,2.6363630294799805,2.618180990219116,2.618180990219116,0.6994620561599731,382800
2012-02-08,2.618180990219116,2.672727108001709,2.618180990219116,2.6545450687408447,0.7091768980026245,649000
2012-02-09,2.618180990219116,2.7636361122131348,2.618180990219116,2.736362934112549,0.7310348749160767,394900
2012-02-10,2.736362934112549,2.78181791305542,2.690908908843994,2.736362934112549,0.7310348749160767,231000
2012-02-13,2.7181808948516846,2.7727270126342773,2.6363630294799805,2.6363630294799805,0.7043194770812988,1053800
2012-02-14,2.5999999046325684,2.6363630294799805,2.5727269649505615,2.590909004211426,0.692176103591919,294800
2012-02-15,2.618180990219116,2.645453929901123,2.5454540252685547,2.618180990219116,0.6994620561599731,1334187
2012-02-16,2.5999999046325684,2.6363630294799805,2.5999999046325684,2.6363630294799805,0.7043194770812988,959200
2012-02-17,2.6363630294799805,2.6818180084228516,2.5999999046325684,2.645453929901123,0.7067480683326721,495000
2012-02-20,2.645453929901123,2.645453929901123,2.618180990219116,2.6363630294799805,0.7043194770812988,983400
2012-02-21,2.6363630294799805,2.6363630294799805,2.618180990219116,2.6363630294799805,0.7043194770812988,374000
2012-02-22,2.618180990219116,2.645453929901123,2.618180990219116,2.6363630294799805,0.7043194770812988,965800
2012-02-23,2.618180990219116,2.6363630294799805,2.5454540252685547,2.5727269649505615,0.6873186230659485,1841400
2012-02-24,2.6090900897979736,2.627271890640259,2.563636064529419,2.6090900897979736,0.697033166885376,521400
2012-02-27,2.5999999046325684,2.645453929901123,2.5999999046325684,2.6363630294799805,0.7043194770812988,1174800
2012-02-28,2.581818103790283,2.618180990219116,2.5454540252685547,2.581818103790283,0.6897472739219666,948200
2012-02-29,2.5727269649505615,2.6363630294799805,2.5545449256896973,2.6090900897979736,0.697033166885376,149600
2012-03-01,2.5727269649505615,2.618180990219116,2.563636064529419,2.590909004211426,0.692176103591919,653400
2012-03-02,2.6090900897979736,2.627271890640259,2.5454540252685547,2.5727269649505615,0.6873186230659485,3238400
2012-03-05,2.5545449256896973,2.5727269649505615,2.4818179607391357,2.536362886428833,0.6776037216186523,1051600
2012-03-06,2.5272719860076904,2.5272719860076904,2.4363629817962646,2.4818179607391357,0.6630318760871887,281600
2012-03-07,2.4363629817962646,2.4636359214782715,2.4181809425354004,2.4363629817962646,0.6508882641792297,233200
2012-03-08,2.4363629817962646,2.4909090995788574,2.4363629817962646,2.454545021057129,0.6557456254959106,248600
2012-03-09,2.454545021057129,2.590909004211426,2.454545021057129,2.581818103790283,0.6897472739219666,717200
2012-03-12,2.581818103790283,2.581818103790283,2.5272719860076904,2.581818103790283,0.6897472739219666,376200
2012-03-13,2.590909004211426,2.5999999046325684,2.536362886428833,2.5545449256896973,0.6824612617492676,367400
2012-03-14,2.618180990219116,2.618180990219116,2.5545449256896973,2.581818103790283,0.6897472739219666,783200
2012-03-15,2.4909090995788574,2.563636064529419,2.4909090995788574,2.563636064529419,0.6848899722099304,105600
2012-03-16,2.536362886428833,2.536362886428833,2.5,2.509089946746826,0.6703175902366638,85800
2012-03-20,2.4454538822174072,2.5,2.4000000953674316,2.4000000953674316,0.6411738395690918,322300
2012-03-21,2.3818180561065674,2.518181085586548,2.3727269172668457,2.4454538822174072,0.6533167958259583,132000
2012-03-22,2.4000000953674316,2.4363629817962646,2.3727269172668457,2.409090042114258,0.6436021327972412,123200
2012-03-23,2.3818180561065674,2.409090042114258,2.3545451164245605,2.363636016845703,0.6314587593078613,292600
2012-03-26,2.363636016845703,2.4636359214782715,2.363636016845703,2.454545021057129,0.6557456254959106,105600
2012-03-27,2.4909090995788574,2.5272719860076904,2.454545021057129,2.5272719860076904,0.6751750707626343,390500
2012-03-28,2.5272719860076904,2.563636064529419,2.5,2.5454540252685547,0.6800324320793152,609400
2012-03-29,2.5454540252685547,2.563636064529419,2.5,2.5272719860076904,0.6751750707626343,160600
2012-03-30,2.5,2.5727269649505615,2.5,2.5272719860076904,0.6751750707626343,68200
2012-04-02,2.5272719860076904,2.536362886428833,2.5,2.5272719860076904,0.6751750707626343,105600
2012-04-03,2.590909004211426,2.590909004211426,2.5272719860076904,2.5272719860076904,0.6751750707626343,136400
2012-04-05,2.5,2.5,2.4454538822174072,2.5,0.6678891777992249,246400
2012-04-10,2.4636359214782715,2.4636359214782715,2.454545021057129,2.454545021057129,0.6557456254959106,77000
2012-04-11,2.4363629817962646,2.4363629817962646,2.3545451164245605,2.3727269172668457,0.6338874101638794,133100
2012-04-12,2.4454538822174072,2.4454538822174072,2.363636016845703,2.4363629817962646,0.6508882641792297,435600
2012-04-13,2.4000000953674316,2.4454538822174072,2.3818180561065674,2.4181809425354004,0.646030843257904,145200
2012-04-16,2.409090042114258,2.4363629817962646,2.3727269172668457,2.427272081375122,0.6484595537185669,50600
2012-04-17,2.4181809425354004,2.4363629817962646,2.4000000953674316,2.4181809425354004,0.646030843257904,26400
2012-04-18,2.3727269172668457,2.5,2.3727269172668457,2.5,0.6678891777992249,231000
2012-04-19,2.4636359214782715,2.4909090995788574,2.4636359214782715,2.4636359214782715,0.6581743955612183,19800
2012-04-20,2.4636359214782715,2.5,2.4636359214782715,2.4818179607391357,0.6630318760871887,81400
2012-04-23,2.454545021057129,2.454545021057129,2.4363629817962646,2.454545021057129,0.6557456254959106,81400
2012-04-24,2.39090895652771,2.409090042114258,2.3818180561065674,2.39090895652771,0.6387449502944946,1964600
2012-04-25,2.3818180561065674,2.3818180561065674,2.345453977584839,2.363636016845703,0.6314587593078613,184800
2012-04-26,2.4000000953674316,2.409090042114258,2.4000000953674316,2.4000000953674316,0.6411738395690918,8800
2012-04-27,2.4181809425354004,2.4181809425354004,2.39090895652771,2.4181809425354004,0.646030843257904,44000
2012-04-30,2.4454538822174072,2.5,2.4454538822174072,2.4454538822174072,0.6533167958259583,220000
2012-05-02,2.4181809425354004,2.5,2.4181809425354004,2.4454538822174072,0.6533167958259583,66000
2012-05-03,2.4636359214782715,2.4818179607391357,2.4454538822174072,2.4454538822174072,0.6533167958259583,127600
2012-05-04,2.454545021057129,2.4909090995788574,2.454545021057129,2.4818179607391357,0.6630318760871887,136400
2012-05-07,2.4363629817962646,2.5,2.4363629817962646,2.4818179607391357,0.6630318760871887,413600
2012-05-08,2.472727060317993,2.563636064529419,2.472727060317993,2.4818179607391357,0.6630318760871887,1169300
2012-05-09,2.4363629817962646,2.472727060317993,2.427272081375122,2.472727060317993,0.6606030464172363,486200
2012-05-10,2.454545021057129,2.454545021057129,2.409090042114258,2.4181809425354004,0.646030843257904,781000
2012-05-11,2.409090042114258,2.454545021057129,2.3727269172668457,2.3727269172668457,0.6338874101638794,63800
2012-05-14,2.409090042114258,2.409090042114258,2.3727269172668457,2.3727269172668457,0.6338874101638794,147400
2012-05-15,2.3727269172668457,2.3818180561065674,2.363636016845703,2.363636016845703,0.6314587593078613,209000
2012-05-16,2.3818180561065674,2.3818180561065674,2.2727270126342773,2.28181791305542,0.6096007227897644,239800
2012-05-17,2.28181791305542,2.3727269172668457,2.28181791305542,2.299999952316284,0.6144580841064453,94600
2012-05-18,2.2727270126342773,2.2727270126342773,2.236362934112549,2.254544973373413,0.6023144721984863,152900
2012-05-21,2.363636016845703,2.363636016845703,2.236362934112549,2.2727270126342773,0.6071720719337463,114400
2012-05-22,2.2636361122131348,2.2636361122131348,2.1636359691619873,2.1818180084228516,0.5828850865364075,324500
2012-05-23,2.1636359691619873,2.2181808948516846,2.1636359691619873,2.200000047683716,0.5877425670623779,24200
2012-05-24,2.236362934112549,2.2454540729522705,2.209089994430542,2.2454540729522705,0.5998858213424683,141900
2012-05-25,2.200000047683716,2.200000047683716,2.1363630294799805,2.1636359691619873,0.578027606010437,299200
2012-05-28,2.1636359691619873,2.1636359691619873,2.1363630294799805,2.1636359691619873,0.578027606010437,796400
2012-05-29,2.2272720336914062,2.2272720336914062,2.036362886428833,2.081818103790283,0.5561695098876953,2486000
2012-05-30,2.090909004211426,2.090909004211426,2.018181085586548,2.036362886428833,0.5440258383750916,409200
2012-05-31,2.036362886428833,2.0454540252685547,2.0272719860076904,2.036362886428833,0.5440258383750916,508200
2012-06-01,2.009089946746826,2.0454540252685547,2.009089946746826,2.036362886428833,0.5440258383750916,1135200
2012-06-04,1.9909089803695679,2.0,1.818181037902832,1.8636360168457031,0.49788087606430054,1236400
2012-06-05,1.8272720575332642,1.954545021057129,1.8272720575332642,1.954545021057129,0.5221678614616394,367400
2012-06-06,1.954545021057129,1.9818179607391357,1.9090900421142578,1.954545021057129,0.5221678614616394,1040600
2012-06-07,1.9727269411087036,1.9909089803695679,1.9454540014266968,1.9818179607391357,0.5294539928436279,1112125
2012-06-08,1.963636040687561,2.0454540252685547,1.963636040687561,2.009089946746826,0.5367398262023926,336600
2012-06-11,2.009089946746826,2.0727269649505615,2.0,2.036362886428833,0.5440258383750916,2010800
2012-06-12,2.036362886428833,2.081818103790283,2.036362886428833,2.0727269649505615,0.5537407398223877,51700
2012-06-13,2.0454540252685547,2.0999999046325684,2.0454540252685547,2.090909004211426,0.5585982203483582,125400
2012-06-14,2.009089946746826,2.090909004211426,2.009089946746826,2.090909004211426,0.5585982203483582,320100
2012-06-15,2.063636064529419,2.118180990219116,2.063636064529419,2.090909004211426,0.5585982203483582,1359600
2012-06-18,2.0999999046325684,2.127271890640259,2.090909004211426,2.090909004211426,0.5585982203483582,783200
2012-06-19,2.090909004211426,2.0999999046325684,2.081818103790283,2.090909004211426,0.5585982203483582,91300
2012-06-20,2.1090900897979736,2.1363630294799805,2.1090900897979736,2.1363630294799805,0.5707415342330933,261250
2012-06-21,2.172727108001709,2.172727108001709,2.1090900897979736,2.1090900897979736,0.5634554624557495,244200
2012-06-22,2.1090900897979736,2.1545450687408447,2.1090900897979736,2.1363630294799805,0.5707415342330933,195800
2012-06-25,2.1363630294799805,2.1818180084228516,2.1363630294799805,2.172727108001709,0.5804563164710999,78650
2012-06-26,2.1363630294799805,2.172727108001709,2.1363630294799805,2.172727108001709,0.5804563164710999,61050
2012-06-27,2.1818180084228516,2.209089994430542,2.172727108001709,2.209089994430542,0.5901708602905273,90200
2012-06-28,2.2272720336914062,2.2272720336914062,2.1636359691619873,2.1636359691619873,0.578027606010437,13200
2012-06-29,2.200000047683716,2.2272720336914062,2.145453929901123,2.2181808948516846,0.592599630355835,167629
2012-07-03,2.2181808948516846,2.2181808948516846,2.127271890640259,2.190908908843994,0.5853137373924255,209000
2012-07-04,2.1818180084228516,2.2272720336914062,2.1818180084228516,2.1818180084228516,0.5828850865364075,283800
2012-07-05,2.1818180084228516,2.190908908843994,2.1545450687408447,2.1818180084228516,0.5828850865364075,408100
2012-07-06,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,0.5828850865364075,55000
2012-07-09,2.190908908843994,2.200000047683716,2.1636359691619873,2.190908908843994,0.5853137373924255,228800
2012-07-10,2.1818180084228516,2.190908908843994,2.127271890640259,2.1818180084228516,0.5828850865364075,363000
2012-07-11,2.1818180084228516,2.2181808948516846,2.1818180084228516,2.1818180084228516,0.5828850865364075,543400
2012-07-12,2.1818180084228516,2.200000047683716,2.1818180084228516,2.200000047683716,0.5877425670623779,564300
2012-07-13,2.200000047683716,2.236362934112549,2.200000047683716,2.236362934112549,0.5974570512771606,321200
2012-07-16,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,0.5950284600257874,4400
2012-07-17,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,0.5950284600257874,4400
2012-07-18,2.200000047683716,2.2272720336914062,2.118180990219116,2.118180990219116,0.5867186784744263,1577400
2012-07-19,2.118180990219116,2.1545450687408447,2.1090900897979736,2.1090900897979736,0.5842005014419556,2734310
2012-07-20,2.0727269649505615,2.0727269649505615,2.063636064529419,2.063636064529419,0.5716100335121155,35200
2012-07-23,2.0545449256896973,2.0545449256896973,2.018181085586548,2.036362886428833,0.5640557408332825,77000
2012-07-24,2.0454540252685547,2.0454540252685547,2.0,2.0,0.5539835095405579,74800
2012-07-25,2.0,2.0,1.9272719621658325,1.963636040687561,0.5439108610153198,101200
2012-07-26,1.963636040687561,2.009089946746826,1.9272719621658325,1.9363629817962646,0.536356508731842,59400
2012-07-27,1.9363629817962646,1.963636040687561,1.9272719621658325,1.9454540014266968,0.5388747453689575,552200
2012-07-30,1.954545021057129,1.963636040687561,1.9272719621658325,1.954545021057129,0.5413928031921387,342100
2012-07-31,1.954545021057129,1.963636040687561,1.9272719621658325,1.9272719621658325,0.5338384509086609,111650
2012-08-01,1.9272719621658325,1.9272719621658325,1.89090895652771,1.89090895652771,0.5237661004066467,151800
2012-08-02,1.8727270364761353,1.8727270364761353,1.818181037902832,1.8636360168457031,0.516211748123169,266200
2012-08-03,1.854544997215271,1.89090895652771,1.8454539775848389,1.854544997215271,0.5136936902999878,187000
2012-08-06,1.8636360168457031,1.89090895652771,1.854544997215271,1.854544997215271,0.5136936902999878,468600
2012-08-07,1.8636360168457031,1.9090900421142578,1.854544997215271,1.8727270364761353,0.5187299847602844,741400
2012-08-08,1.89090895652771,1.9272719621658325,1.89090895652771,1.9181809425354004,0.5313202738761902,426250
2012-08-09,1.9181809425354004,1.9181809425354004,1.854544997215271,1.854544997215271,0.5136936902999878,578600
2012-08-10,1.854544997215271,1.8818180561065674,1.8272720575332642,1.854544997215271,0.5136936902999878,247500
2012-08-13,1.8636360168457031,1.8818180561065674,1.854544997215271,1.854544997215271,0.5136936902999878,165000
2012-08-14,1.8727270364761353,1.8727270364761353,1.8727270364761353,1.8727270364761353,0.5187299847602844,46200
2012-08-15,1.8727270364761353,1.8727270364761353,1.8727270364761353,1.8727270364761353,0.5187299847602844,116600
2012-08-16,1.8727270364761353,1.8818180561065674,1.8272720575332642,1.8636360168457031,0.516211748123169,539000
2012-08-17,1.8727270364761353,1.8818180561065674,1.8636360168457031,1.8636360168457031,0.516211748123169,204600
2012-08-20,1.8636360168457031,1.8636360168457031,1.8636360168457031,1.8636360168457031,0.516211748123169,30800
2012-08-21,1.8636360168457031,1.8727270364761353,1.8454539775848389,1.854544997215271,0.5136936902999878,46200
2012-08-22,1.8272720575332642,1.8272720575332642,1.818181037902832,1.8272720575332642,0.50613933801651,798600
2012-08-23,1.8272720575332642,1.8272720575332642,1.818181037902832,1.818181037902832,0.5036210417747498,444400
2012-08-24,1.818181037902832,1.8636360168457031,1.818181037902832,1.854544997215271,0.5136936902999878,198000
2012-08-27,1.8272720575332642,1.854544997215271,1.8272720575332642,1.8363629579544067,0.5086573958396912,246400
