Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,4.239999771118164,4.239999771118164,4.170000076293945,4.210000038146973,3.1086068153381348,5139550
2016-08-01,4.199999809265137,4.25,4.130000114440918,4.25,3.1381423473358154,8120560
2016-08-02,4.25,4.25,4.25,4.25,3.1381423473358154,0
2016-08-03,4.239999771118164,4.300000190734863,4.190000057220459,4.300000190734863,3.1750619411468506,8624958
2016-08-04,4.300000190734863,4.329999923706055,4.25,4.289999961853027,3.167677640914917,5253615
2016-08-05,4.320000171661377,4.289999961853027,4.230000019073486,4.260000228881836,3.14552640914917,2850000
2016-08-08,4.269999980926514,4.300000190734863,4.199999809265137,4.300000190734863,3.1750619411468506,3320064
2016-08-09,4.300000190734863,4.300000190734863,4.260000228881836,4.289999961853027,3.167677640914917,2537206
2016-08-10,4.300000190734863,4.300000190734863,4.190000057220459,4.239999771118164,3.130758285522461,3628800
2016-08-11,4.260000228881836,4.300000190734863,4.21999979019165,4.300000190734863,3.1750619411468506,2808246
2016-08-12,4.289999961853027,4.289999961853027,4.170000076293945,4.21999979019165,3.1159908771514893,5138200
2016-08-15,4.210000038146973,4.230000019073486,4.099999904632568,4.170000076293945,3.079071521759033,9250462
2016-08-16,4.239999771118164,4.239999771118164,4.119999885559082,4.21999979019165,3.1159908771514893,7154350
2016-08-17,4.210000038146973,4.25,4.170000076293945,4.25,3.1381423473358154,8600400
2016-08-18,4.25,4.25,4.159999847412109,4.199999809265137,3.1012229919433594,6082000
2016-08-19,4.239999771118164,4.25,4.139999866485596,4.179999828338623,3.0864553451538086,3135999
2016-08-22,4.190000057220459,4.21999979019165,4.099999904632568,4.139999866485596,3.056919813156128,2992000
2016-08-23,4.150000095367432,4.25,4.079999923706055,4.210000038146973,3.1086068153381348,6446045
2016-08-24,4.199999809265137,4.210000038146973,4.119999885559082,4.159999847412109,3.071687936782837,2015246
2016-08-25,4.170000076293945,4.190000057220459,4.110000133514404,4.190000057220459,3.093839168548584,4960488
2016-08-26,4.230000019073486,4.300000190734863,4.179999828338623,4.300000190734863,3.1750619411468506,7594031
2016-08-29,4.349999904632568,4.599999904632568,4.300000190734863,4.599999904632568,3.3965775966644287,31127160
2016-08-30,4.550000190734863,4.639999866485596,4.480000019073486,4.579999923706055,3.381809711456299,14487306
2016-08-31,4.559999942779541,4.619999885559082,4.5,4.559999942779541,3.367042303085327,14026127
2016-09-01,4.519999980926514,4.599999904632568,4.389999866485596,4.519999980926514,3.3375067710876465,6005380
2016-09-02,4.550000190734863,4.599999904632568,4.519999980926514,4.599999904632568,3.3965775966644287,6591379
2016-09-05,4.599999904632568,4.739999771118164,4.599999904632568,4.730000019073486,3.492568254470825,6429413
2016-09-06,4.710000038146973,4.710000038146973,4.610000133514404,4.690000057220459,3.4630324840545654,4330331
2016-09-07,4.679999828338623,4.690000057220459,4.53000020980835,4.539999961853027,3.352274179458618,5097297
2016-09-08,4.519999980926514,4.610000133514404,4.519999980926514,4.550000190734863,3.359658718109131,8019268
2016-09-09,4.599999904632568,4.650000095367432,4.5,4.550000190734863,3.359658718109131,10009800
2016-09-12,4.570000171661377,4.570000171661377,4.369999885559082,4.409999847412109,3.25628399848938,8512787
2016-09-13,4.480000019073486,4.650000095367432,4.449999809265137,4.599999904632568,3.3965775966644287,11665332
2016-09-14,4.650000095367432,4.650000095367432,4.539999961853027,4.599999904632568,3.3965775966644287,6087089
2016-09-15,4.650000095367432,4.650000095367432,4.570000171661377,4.610000133514404,3.403961420059204,5577100
2016-09-19,4.599999904632568,4.800000190734863,4.559999942779541,4.789999961853027,3.5368711948394775,12902154
2016-09-20,4.800000190734863,4.800000190734863,4.699999809265137,4.75,3.5073351860046387,4686202
2016-09-21,4.71999979019165,4.78000020980835,4.690000057220459,4.78000020980835,3.529487133026123,8840500
2016-09-22,4.800000190734863,4.860000133514404,4.71999979019165,4.849999904632568,3.58117413520813,12059563
2016-09-23,4.809999942779541,4.869999885559082,4.730000019073486,4.800000190734863,3.544255495071411,5190947
2016-09-26,4.739999771118164,4.829999923706055,4.630000114440918,4.679999828338623,3.455648183822632,4091622
2016-09-27,4.690000057220459,4.75,4.650000095367432,4.71999979019165,3.4851841926574707,4417924
2016-09-28,4.800000190734863,4.949999809265137,4.78000020980835,4.889999866485596,3.6107099056243896,14165042
2016-09-29,4.940000057220459,5.130000114440918,4.889999866485596,5.130000114440918,3.7879223823547363,18055614
2016-09-30,5.050000190734863,5.070000171661377,4.849999904632568,4.849999904632568,3.58117413520813,16409332
2016-10-03,4.960000038146973,5.019999980926514,4.900000095367432,4.929999828338623,3.640245199203491,3929700
2016-10-04,4.980000019073486,5.019999980926514,4.920000076293945,4.949999809265137,3.655012607574463,5511044
2016-10-05,4.929999828338623,5.099999904632568,4.909999847412109,5.070000171661377,3.743619680404663,8812840
2016-10-06,5.119999885559082,5.130000114440918,5.059999942779541,5.130000114440918,3.7879223823547363,6803443
2016-10-07,5.090000152587891,5.110000133514404,4.929999828338623,5.0,3.691932201385498,7113571
2016-10-11,4.980000019073486,5.099999904632568,4.980000019073486,5.070000171661377,3.743619680404663,5600740
2016-10-12,5.039999961853027,5.070000171661377,4.849999904632568,4.880000114440918,3.603325843811035,6471000
2016-10-13,4.840000152587891,4.929999828338623,4.760000228881836,4.869999885559082,3.5959415435791016,9074000
2016-10-14,4.940000057220459,5.059999942779541,4.889999866485596,5.0,3.691932201385498,8117990
2016-10-17,5.039999961853027,5.070000171661377,4.920000076293945,4.96999979019165,3.6697804927825928,3814463
2016-10-18,5.039999961853027,5.099999904632568,5.019999980926514,5.099999904632568,3.765770673751831,4261600
2016-10-19,5.099999904632568,5.130000114440918,4.980000019073486,5.0,3.691932201385498,6416806
2016-10-20,4.980000019073486,5.0,4.800000190734863,4.829999923706055,3.56640625,12759576
2016-10-21,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.56640625,0
2016-10-24,4.820000171661377,4.940000057220459,4.809999942779541,4.869999885559082,3.5959415435791016,11519691
2016-10-25,4.849999904632568,4.929999828338623,4.820000171661377,4.829999923706055,3.56640625,4510758
2016-10-26,4.820000171661377,4.869999885559082,4.809999942779541,4.829999923706055,3.56640625,2384000
2016-10-27,4.820000171661377,4.829999923706055,4.590000152587891,4.599999904632568,3.3965775966644287,8264003
2016-10-28,4.570000171661377,4.690000057220459,4.440000057220459,4.5,3.3227388858795166,8669998
2016-10-31,4.449999809265137,4.659999847412109,4.449999809265137,4.610000133514404,3.403961420059204,10868253
2016-11-01,4.599999904632568,4.659999847412109,4.480000019073486,4.5,3.3227388858795166,9992003
2016-11-02,4.5,4.590000152587891,4.480000019073486,4.559999942779541,3.367042303085327,5977341
2016-11-03,4.550000190734863,4.559999942779541,4.46999979019165,4.480000019073486,3.3079710006713867,3499150
2016-11-04,4.420000076293945,4.519999980926514,4.420000076293945,4.429999828338623,3.2710518836975098,2687680
2016-11-07,4.400000095367432,4.590000152587891,4.400000095367432,4.53000020980835,3.344890594482422,5326062
2016-11-08,4.639999866485596,4.639999866485596,4.5,4.550000190734863,3.359658718109131,3628000
2016-11-09,4.579999923706055,4.579999923706055,4.340000152587891,4.539999961853027,3.352274179458618,7098276
2016-11-10,4.590000152587891,4.630000114440918,4.480000019073486,4.480000019073486,3.3079710006713867,5158000
2016-11-11,4.449999809265137,4.5,4.239999771118164,4.239999771118164,3.130758285522461,10776000
2016-11-14,4.239999771118164,4.300000190734863,4.190000057220459,4.239999771118164,3.130758285522461,3426400
2016-11-15,4.28000020980835,4.360000133514404,4.150000095367432,4.349999904632568,3.2119808197021484,5598676
2016-11-16,4.360000133514404,4.420000076293945,4.289999961853027,4.289999961853027,3.167677640914917,5109427
2016-11-17,4.300000190734863,4.349999904632568,4.260000228881836,4.28000020980835,3.1602938175201416,4847200
2016-11-18,4.289999961853027,4.320000171661377,4.239999771118164,4.260000228881836,3.14552640914917,3183970
2016-11-21,4.269999980926514,4.329999923706055,4.190000057220459,4.239999771118164,3.130758285522461,4792110
2016-11-22,4.21999979019165,4.309999942779541,4.210000038146973,4.21999979019165,3.1159908771514893,5213281
2016-11-23,4.210000038146973,4.360000133514404,4.210000038146973,4.300000190734863,3.1750619411468506,5556444
2016-11-24,4.349999904632568,4.369999885559082,4.239999771118164,4.260000228881836,3.14552640914917,4925748
2016-11-25,4.260000228881836,4.260000228881836,4.190000057220459,4.199999809265137,3.1012229919433594,2964682
2016-11-28,4.179999828338623,4.25,4.179999828338623,4.179999828338623,3.0864553451538086,5283758
2016-11-29,4.230000019073486,4.449999809265137,4.139999866485596,4.349999904632568,3.2119808197021484,9904850
2016-11-30,4.429999828338623,4.579999923706055,4.380000114440918,4.570000171661377,3.3744263648986816,24588477
2016-12-01,4.579999923706055,4.619999885559082,4.539999961853027,4.599999904632568,3.3965775966644287,7808800
2016-12-02,4.599999904632568,4.670000076293945,4.519999980926514,4.570000171661377,3.3744263648986816,6979420
2016-12-05,4.599999904632568,4.639999866485596,4.539999961853027,4.639999866485596,3.4261131286621094,7445391
2016-12-06,4.679999828338623,4.690000057220459,4.590000152587891,4.590000152587891,3.3891940116882324,4571722
2016-12-07,4.610000133514404,4.789999961853027,4.559999942779541,4.78000020980835,3.529487133026123,8000495
2016-12-08,4.760000228881836,4.78000020980835,4.659999847412109,4.75,3.5073351860046387,8118356
2016-12-09,4.699999809265137,4.789999961853027,4.619999885559082,4.690000057220459,3.4630324840545654,7345138
2016-12-12,4.679999828338623,4.829999923706055,4.639999866485596,4.670000076293945,3.4482645988464355,8267754
2016-12-13,4.670000076293945,4.71999979019165,4.570000171661377,4.71999979019165,3.4851841926574707,7125221
2016-12-14,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,3.4334967136383057,5592690
2016-12-15,4.769999980926514,4.849999904632568,4.650000095367432,4.710000038146973,3.4778003692626953,7561586
2016-12-16,4.829999923706055,4.829999923706055,4.599999904632568,4.599999904632568,3.3965775966644287,12875737
2016-12-19,4.639999866485596,4.730000019073486,4.619999885559082,4.699999809265137,3.4704160690307617,4909502
2016-12-20,4.71999979019165,4.949999809265137,4.619999885559082,4.840000152587891,3.573791027069092,11172132
2016-12-21,4.869999885559082,4.940000057220459,4.78000020980835,4.840000152587891,3.573791027069092,6796708
2016-12-22,4.78000020980835,4.880000114440918,4.739999771118164,4.75,3.5073351860046387,3817236
2016-12-23,4.710000038146973,4.920000076293945,4.710000038146973,4.860000133514404,3.5885581970214844,6564696
2016-12-28,4.889999866485596,4.889999866485596,4.769999980926514,4.809999942779541,3.5516390800476074,4731290
2016-12-29,4.849999904632568,4.929999828338623,4.809999942779541,4.900000095367432,3.618093729019165,3961130
2016-12-30,4.920000076293945,4.949999809265137,4.809999942779541,4.940000057220459,3.6476292610168457,1684193
2017-01-03,4.940000057220459,5.039999961853027,4.769999980926514,4.809999942779541,3.5516390800476074,4990000
2017-01-04,4.880000114440918,5.409999847412109,4.840000152587891,5.409999847412109,3.9946703910827637,20150604
2017-01-05,5.360000133514404,5.5,5.230000019073486,5.460000038146973,4.031589508056641,20289593
2017-01-06,5.420000076293945,5.449999809265137,5.300000190734863,5.349999904632568,3.9503674507141113,10898129
2017-01-09,5.400000095367432,5.5,5.340000152587891,5.46999979019165,4.038973808288574,11205361
2017-01-10,5.400000095367432,5.5,5.360000133514404,5.489999771118164,4.053741455078125,12533821
2017-01-11,5.5,5.670000076293945,5.400000095367432,5.400000095367432,3.9872868061065674,18163188
2017-01-12,5.420000076293945,5.5,5.400000095367432,5.5,4.061124801635742,5441906
2017-01-13,5.519999980926514,5.519999980926514,5.28000020980835,5.409999847412109,3.9946703910827637,8130992
2017-01-16,5.329999923706055,5.369999885559082,5.260000228881836,5.329999923706055,3.9355995655059814,13660592
2017-01-17,5.28000020980835,5.380000114440918,5.25,5.329999923706055,3.9355995655059814,9133056
2017-01-18,5.389999866485596,5.599999904632568,5.340000152587891,5.46999979019165,4.038973808288574,7122266
2017-01-19,5.449999809265137,5.510000228881836,5.400000095367432,5.510000228881836,4.068510055541992,5344279
2017-01-20,5.449999809265137,5.449999809265137,5.309999942779541,5.309999942779541,3.920832633972168,4502482
2017-01-23,5.300000190734863,5.420000076293945,5.300000190734863,5.340000152587891,3.942983865737915,2737905
2017-01-24,5.349999904632568,5.579999923706055,5.329999923706055,5.519999980926514,4.075892925262451,7608862
2017-01-25,5.489999771118164,5.489999771118164,5.289999961853027,5.309999942779541,3.920832633972168,8000227
2017-01-26,5.449999809265137,5.449999809265137,5.309999942779541,5.349999904632568,3.9503674507141113,2515242
2017-01-27,5.380000114440918,5.380000114440918,5.289999961853027,5.289999961853027,3.906064510345459,2775000
2017-02-01,5.179999828338623,5.340000152587891,5.170000076293945,5.320000171661377,3.9282162189483643,10326840
2017-02-02,5.300000190734863,5.389999866485596,5.179999828338623,5.199999809265137,3.8396096229553223,6241696
2017-02-03,5.199999809265137,5.340000152587891,5.179999828338623,5.340000152587891,3.942983865737915,9778888
2017-02-06,5.309999942779541,5.519999980926514,5.309999942779541,5.429999828338623,4.009438514709473,6525729
2017-02-07,5.5,5.5,5.369999885559082,5.380000114440918,3.9725186824798584,4446186
2017-02-08,5.380000114440918,5.449999809265137,5.309999942779541,5.420000076293945,4.002054214477539,3366100
2017-02-09,5.460000038146973,5.5,5.340000152587891,5.5,4.061124801635742,4464800
2017-02-10,5.489999771118164,5.5,5.25,5.28000020980835,3.8986806869506836,6717695
2017-02-13,5.320000171661377,5.380000114440918,5.190000057220459,5.25,3.876528263092041,6288287
2017-02-14,5.260000228881836,5.260000228881836,5.059999942779541,5.079999923706055,3.751002788543701,10229669
2017-02-15,5.130000114440918,5.21999979019165,5.090000152587891,5.139999866485596,3.7953062057495117,8618403
2017-02-16,5.110000133514404,5.190000057220459,5.110000133514404,5.190000057220459,3.832225799560547,5502974
2017-02-17,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,3.7214677333831787,4053011
2017-02-20,5.019999980926514,5.110000133514404,4.96999979019165,5.019999980926514,3.706700086593628,2384004
2017-02-21,4.96999979019165,5.03000020980835,4.909999847412109,4.949999809265137,3.655012607574463,3620319
2017-02-22,4.989999771118164,5.21999979019165,4.909999847412109,5.21999979019165,3.854377031326294,7669272
2017-02-23,5.199999809265137,5.25,5.099999904632568,5.119999885559082,3.780538320541382,7430995
2017-02-24,5.170000076293945,5.269999980926514,5.130000114440918,5.230000019073486,3.8617613315582275,7641164
2017-02-27,5.21999979019165,5.340000152587891,5.170000076293945,5.199999809265137,3.8396096229553223,12676000
2017-02-28,5.210000038146973,5.269999980926514,5.170000076293945,5.190000057220459,3.832225799560547,6154177
2017-03-01,5.179999828338623,5.300000190734863,5.170000076293945,5.230000019073486,3.8617613315582275,2881382
2017-03-02,5.230000019073486,5.260000228881836,5.130000114440918,5.190000057220459,3.832225799560547,4968339
2017-03-03,5.170000076293945,5.170000076293945,5.03000020980835,5.039999961853027,3.7214677333831787,3196398
2017-03-06,5.090000152587891,5.239999771118164,5.019999980926514,5.199999809265137,3.8396096229553223,5022881
2017-03-07,5.210000038146973,5.230000019073486,5.170000076293945,5.21999979019165,3.854377031326294,6058472
2017-03-08,5.25,5.449999809265137,5.25,5.440000057220459,4.016822338104248,11324935
2017-03-09,5.440000057220459,5.480000019073486,5.360000133514404,5.420000076293945,4.002054214477539,8858209
2017-03-10,5.460000038146973,5.46999979019165,5.260000228881836,5.269999980926514,3.891296148300171,7474182
2017-03-13,5.239999771118164,5.449999809265137,5.170000076293945,5.269999980926514,3.891296148300171,11571907
2017-03-14,5.269999980926514,5.440000057220459,5.269999980926514,5.329999923706055,3.9355995655059814,5699069
2017-03-15,5.360000133514404,5.380000114440918,5.289999961853027,5.300000190734863,3.913449287414551,4554230
2017-03-16,5.349999904632568,5.5,5.289999961853027,5.320000171661377,3.9282162189483643,6385472
2017-03-17,5.380000114440918,5.570000171661377,5.329999923706055,5.519999980926514,4.075892925262451,32534347
2017-03-20,5.559999942779541,5.579999923706055,5.5,5.550000190734863,4.0980448722839355,12018897
2017-03-21,5.570000171661377,5.570000171661377,5.25,5.28000020980835,3.8986806869506836,10196000
2017-03-22,5.210000038146973,5.25,5.039999961853027,5.099999904632568,3.765770673751831,26896341
2017-03-23,5.139999866485596,5.210000038146973,5.079999923706055,5.150000095367432,3.802690029144287,10569363
2017-03-24,5.150000095367432,5.239999771118164,5.119999885559082,5.139999866485596,3.7953062057495117,7285622
2017-03-27,5.139999866485596,5.230000019073486,5.059999942779541,5.079999923706055,3.751002788543701,11714159
2017-03-28,5.110000133514404,5.130000114440918,5.03000020980835,5.050000190734863,3.728851556777954,6781806
2017-03-29,5.110000133514404,5.110000133514404,5.0,5.079999923706055,3.751002788543701,4766076
2017-03-30,5.070000171661377,5.230000019073486,5.070000171661377,5.21999979019165,3.854377031326294,9302346
2017-03-31,5.21999979019165,5.25,4.96999979019165,5.090000152587891,3.758387565612793,20247959
2017-04-03,5.070000171661377,5.070000171661377,4.980000019073486,5.070000171661377,3.743619680404663,8383435
2017-04-05,5.059999942779541,5.059999942779541,4.900000095367432,4.909999847412109,3.6254773139953613,25691593
2017-04-06,4.889999866485596,4.980000019073486,4.869999885559082,4.929999828338623,3.640245199203491,10347978
2017-04-07,4.900000095367432,4.949999809265137,4.809999942779541,4.869999885559082,3.5959415435791016,15036891
2017-04-10,4.909999847412109,4.929999828338623,4.829999923706055,4.889999866485596,3.6107099056243896,6145259
2017-04-11,4.860000133514404,4.860000133514404,4.730000019073486,4.800000190734863,3.544255495071411,6563454
2017-04-12,4.809999942779541,4.900000095367432,4.769999980926514,4.829999923706055,3.56640625,14035406
2017-04-13,4.78000020980835,4.889999866485596,4.78000020980835,4.889999866485596,3.6107099056243896,8694620
2017-04-18,4.889999866485596,4.889999866485596,4.769999980926514,4.820000171661377,3.5590226650238037,5278093
2017-04-19,4.760000228881836,4.829999923706055,4.610000133514404,4.679999828338623,3.455648183822632,9848000
2017-04-20,4.690000057220459,4.71999979019165,4.599999904632568,4.699999809265137,3.4704160690307617,7891573
2017-04-21,4.699999809265137,4.769999980926514,4.639999866485596,4.760000228881836,3.5147194862365723,8603012
2017-04-24,4.78000020980835,4.800000190734863,4.650000095367432,4.71999979019165,3.4851841926574707,4924303
2017-04-25,4.710000038146973,4.730000019073486,4.630000114440918,4.670000076293945,3.4482645988464355,7763887
2017-04-26,4.679999828338623,4.71999979019165,4.639999866485596,4.699999809265137,3.4704160690307617,9594154
2017-04-27,4.659999847412109,4.679999828338623,4.53000020980835,4.559999942779541,3.367042303085327,11489424
2017-04-28,4.539999961853027,4.570000171661377,4.389999866485596,4.429999828338623,3.2710518836975098,15058052
2017-05-02,4.429999828338623,4.630000114440918,4.429999828338623,4.539999961853027,3.352274179458618,18794696
2017-05-04,4.53000020980835,4.550000190734863,4.429999828338623,4.519999980926514,3.3375067710876465,9105294
2017-05-05,4.46999979019165,4.489999771118164,4.349999904632568,4.360000133514404,3.219365119934082,21124449
2017-05-08,4.369999885559082,4.53000020980835,4.369999885559082,4.510000228881836,3.33012318611145,11552743
2017-05-09,4.480000019073486,4.630000114440918,4.480000019073486,4.590000152587891,3.3891940116882324,9727512
2017-05-10,4.630000114440918,4.71999979019165,4.590000152587891,4.670000076293945,3.4482645988464355,10804873
2017-05-11,4.670000076293945,4.769999980926514,4.659999847412109,4.75,3.5073351860046387,11916783
2017-05-12,4.75,4.75,4.659999847412109,4.679999828338623,3.455648183822632,7139268
2017-05-15,4.699999809265137,4.699999809265137,4.53000020980835,4.579999923706055,3.381809711456299,8439464
2017-05-16,4.590000152587891,4.690000057220459,4.590000152587891,4.690000057220459,3.4630324840545654,7446231
2017-05-17,4.699999809265137,4.730000019073486,4.619999885559082,4.639999866485596,3.4261131286621094,7007136
2017-05-18,4.619999885559082,4.639999866485596,4.46999979019165,4.519999980926514,3.3375067710876465,8476481
2017-05-19,4.489999771118164,4.559999942779541,4.400000095367432,4.539999961853027,3.352274179458618,5648363
2017-05-22,4.559999942779541,4.71999979019165,4.539999961853027,4.670000076293945,3.4482645988464355,16063555
2017-05-23,4.71999979019165,4.71999979019165,4.53000020980835,4.53000020980835,3.344890594482422,10650293
2017-05-24,4.539999961853027,4.599999904632568,4.429999828338623,4.53000020980835,3.344890594482422,10576471
2017-05-25,4.559999942779541,4.559999942779541,4.5,4.53000020980835,3.344890594482422,6488038
2017-05-26,4.5,4.590000152587891,4.5,4.539999961853027,3.352274179458618,7276407
2017-05-29,4.539999961853027,4.559999942779541,4.440000057220459,4.449999809265137,3.2858192920684814,4470092
2017-05-31,4.519999980926514,4.630000114440918,4.5,4.630000114440918,3.418729543685913,27171493
2017-06-01,4.610000133514404,4.650000095367432,4.5,4.579999923706055,3.381809711456299,17492458
2017-06-02,4.630000114440918,4.769999980926514,4.599999904632568,4.699999809265137,3.4704160690307617,9090936
2017-06-05,4.730000019073486,4.75,4.630000114440918,4.659999847412109,3.44088077545166,4090608
2017-06-06,4.679999828338623,4.679999828338623,4.599999904632568,4.639999866485596,3.4261131286621094,2841202
2017-06-07,4.590000152587891,4.679999828338623,4.570000171661377,4.610000133514404,3.403961420059204,5484748
2017-06-08,4.630000114440918,4.75,4.610000133514404,4.71999979019165,3.4851841926574707,7638496
2017-06-09,4.71999979019165,4.730000019073486,4.610000133514404,4.610000133514404,3.403961420059204,10819634
2017-06-12,4.579999923706055,4.699999809265137,4.579999923706055,4.650000095367432,3.4334967136383057,7706546
2017-06-13,4.670000076293945,4.670000076293945,4.510000228881836,4.550000190734863,3.359658718109131,11733765
2017-06-14,4.590000152587891,4.590000152587891,4.510000228881836,4.510000228881836,3.33012318611145,5951155
2017-06-15,4.53000020980835,4.570000171661377,4.510000228881836,4.519999980926514,3.3375067710876465,5485211
2017-06-16,4.539999961853027,4.570000171661377,4.5,4.53000020980835,3.344890594482422,7764224
2017-06-19,4.53000020980835,4.590000152587891,4.510000228881836,4.539999961853027,3.352274179458618,3608000
2017-06-20,4.570000171661377,4.570000171661377,4.489999771118164,4.5,3.3227388858795166,5940090
2017-06-21,4.489999771118164,4.53000020980835,4.449999809265137,4.460000038146973,3.293203592300415,7774833
2017-06-22,4.449999809265137,4.510000228881836,4.400000095367432,4.489999771118164,3.315355062484741,5905613
2017-06-23,4.489999771118164,4.489999771118164,4.440000057220459,4.460000038146973,3.293203592300415,3949403
2017-06-26,4.429999828338623,4.460000038146973,4.400000095367432,4.420000076293945,3.2636680603027344,5970461
2017-06-27,4.440000057220459,4.449999809265137,4.349999904632568,4.380000114440918,3.234133005142212,6697928
2017-06-28,4.360000133514404,4.409999847412109,4.349999904632568,4.369999885559082,3.2267489433288574,3812273
2017-06-29,4.389999866485596,4.429999828338623,4.389999866485596,4.420000076293945,3.2636680603027344,3454935
2017-06-30,4.420000076293945,4.5,4.409999847412109,4.5,3.3227388858795166,5732000
2017-07-03,4.460000038146973,4.5,4.389999866485596,4.400000095367432,3.2489004135131836,5701231
2017-07-04,4.289999961853027,4.300000190734863,4.150000095367432,4.199999809265137,3.1924848556518555,5531322
2017-07-05,4.159999847412109,4.340000152587891,4.159999847412109,4.340000152587891,3.298900842666626,12898897
2017-07-06,4.400000095367432,4.420000076293945,4.289999961853027,4.300000190734863,3.268496513366699,4757121
2017-07-07,4.28000020980835,4.289999961853027,4.21999979019165,4.230000019073486,3.2152884006500244,5854106
2017-07-10,4.269999980926514,4.269999980926514,4.159999847412109,4.179999828338623,3.1772823333740234,3937498
2017-07-11,4.199999809265137,4.269999980926514,4.179999828338623,4.21999979019165,3.2076871395111084,8310400
2017-07-12,4.260000228881836,4.340000152587891,4.239999771118164,4.309999942779541,3.276097297668457,5255119
2017-07-13,4.400000095367432,4.539999961853027,4.349999904632568,4.480000019073486,3.4053168296813965,10903022
2017-07-14,4.539999961853027,4.539999961853027,4.420000076293945,4.489999771118164,3.4129178524017334,7165139
2017-07-17,4.5,4.519999980926514,4.429999828338623,4.449999809265137,3.3825130462646484,6691080
2017-07-18,4.449999809265137,4.489999771118164,4.360000133514404,4.360000133514404,3.314103364944458,7674346
2017-07-19,4.389999866485596,4.429999828338623,4.369999885559082,4.429999828338623,3.3673110008239746,6778158
2017-07-20,4.400000095367432,4.480000019073486,4.389999866485596,4.440000057220459,3.3749122619628906,4410947
2017-07-21,4.489999771118164,4.489999771118164,4.400000095367432,4.409999847412109,3.3521084785461426,2762591
2017-07-24,4.460000038146973,4.460000038146973,4.380000114440918,4.400000095367432,3.344507932662964,4449027
2017-07-25,4.449999809265137,4.449999809265137,4.349999904632568,4.380000114440918,3.329305648803711,4284136
2017-07-26,4.429999828338623,4.449999809265137,4.329999923706055,4.409999847412109,3.3521084785461426,5048319
2017-07-27,4.429999828338623,4.440000057220459,4.369999885559082,4.440000057220459,3.3749122619628906,4484113
2017-07-28,4.420000076293945,4.420000076293945,4.269999980926514,4.289999961853027,3.260895013809204,4762635
2017-07-31,4.28000020980835,4.289999961853027,4.21999979019165,4.25,3.2304904460906982,5984425
2017-08-01,4.300000190734863,4.300000190734863,4.210000038146973,4.210000038146973,3.2000856399536133,3926463
2017-08-02,4.210000038146973,4.269999980926514,4.199999809265137,4.21999979019165,3.2076871395111084,3828413
2017-08-03,4.269999980926514,4.550000190734863,4.269999980926514,4.5,3.4205193519592285,13308976
2017-08-04,4.550000190734863,4.739999771118164,4.53000020980835,4.710000038146973,3.580143451690674,12481485
2017-08-07,4.739999771118164,4.869999885559082,4.690000057220459,4.75,3.6105477809906006,9831257
2017-08-08,4.760000228881836,4.78000020980835,4.670000076293945,4.679999828338623,3.557339668273926,6595550
2017-08-09,4.679999828338623,4.690000057220459,4.599999904632568,4.630000114440918,3.519334554672241,3051447
2017-08-10,4.639999866485596,4.650000095367432,4.510000228881836,4.610000133514404,3.504132032394409,7171043
2017-08-11,4.510000228881836,4.559999942779541,4.420000076293945,4.429999828338623,3.3673110008239746,5235600
2017-08-14,4.429999828338623,4.510000228881836,4.429999828338623,4.440000057220459,3.3749122619628906,3110928
2017-08-15,4.460000038146973,4.460000038146973,4.389999866485596,4.389999866485596,3.336906671524048,4541933
2017-08-16,4.380000114440918,4.460000038146973,4.360000133514404,4.400000095367432,3.344507932662964,6171206
2017-08-17,4.429999828338623,4.440000057220459,4.360000133514404,4.380000114440918,3.329305648803711,2658615
2017-08-18,4.360000133514404,4.380000114440918,4.329999923706055,4.369999885559082,3.321704387664795,1915180
2017-08-21,4.400000095367432,4.400000095367432,4.340000152587891,4.360000133514404,3.314103364944458,2052326
2017-08-22,4.349999904632568,4.400000095367432,4.320000171661377,4.360000133514404,3.314103364944458,2324457
2017-08-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.314103364944458,0
2017-08-24,4.380000114440918,4.380000114440918,4.25,4.25,3.2304904460906982,9767325
2017-08-25,4.25,4.289999961853027,4.150000095367432,4.210000038146973,3.2000856399536133,6196588
2017-08-28,4.210000038146973,4.289999961853027,4.210000038146973,4.260000228881836,3.2380919456481934,3445415
2017-08-29,4.260000228881836,4.289999961853027,4.21999979019165,4.239999771118164,3.222888946533203,3702993
2017-08-30,4.269999980926514,4.409999847412109,4.269999980926514,4.389999866485596,3.336906671524048,5597989
2017-08-31,4.389999866485596,4.420000076293945,4.230000019073486,4.239999771118164,3.222888946533203,22235734
2017-09-01,4.239999771118164,4.340000152587891,4.239999771118164,4.25,3.2304904460906982,6927024
2017-09-04,4.309999942779541,4.320000171661377,4.260000228881836,4.269999980926514,3.2456929683685303,3107559
2017-09-05,4.269999980926514,4.309999942779541,4.269999980926514,4.300000190734863,3.268496513366699,1962000
2017-09-06,4.300000190734863,4.300000190734863,4.210000038146973,4.25,3.2304904460906982,4062673
2017-09-07,4.25,4.269999980926514,4.179999828338623,4.179999828338623,3.1772823333740234,7438689
