Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.3637210428714752,0
2009-04-09,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.3637210428714752,0
2009-04-14,0.4154129922389984,0.45153599977493286,0.4154129922389984,0.45153599977493286,0.34973135590553284,221
2009-04-15,0.4966900050640106,0.4966900050640106,0.45153599977493286,0.4966900050640106,0.3847047984600067,85264
2009-04-16,0.5418429970741272,0.5508739948272705,0.5147510170936584,0.5147510170936584,0.3986937701702118,119813
2009-04-17,0.5147510170936584,0.5147510170936584,0.5057200193405151,0.5057200193405151,0.3916988968849182,44293
2009-04-20,0.45153599977493286,0.4966900050640106,0.45153599977493286,0.4966900050640106,0.3847047984600067,11073
2009-04-21,0.45153599977493286,0.5418429970741272,0.45153599977493286,0.5418429970741272,0.4196774959564209,29233
2009-04-22,0.4966900050640106,0.5418429970741272,0.4695979952812195,0.4695979952812195,0.3637210428714752,133322
2009-04-23,0.3612290024757385,0.6321510076522827,0.3612290024757385,0.4966900050640106,0.3847047984600067,124685
2009-04-24,0.6773040294647217,0.686335027217865,0.4876590073108673,0.6321510076522827,0.48962438106536865,461313
2009-04-27,0.6321510076522827,0.6321510076522827,0.5508739948272705,0.5689359903335571,0.4406619966030121,72640
2009-04-28,0.5418429970741272,0.5508739948272705,0.4966900050640106,0.4966900050640106,0.3847047984600067,27683
2009-04-29,0.4695979952812195,0.5869969725608826,0.4695979952812195,0.5147510170936584,0.3986937701702118,65775
2009-04-30,0.5237820148468018,0.5960279703140259,0.5237820148468018,0.5689359903335571,0.4406619966030121,121806
2009-05-04,0.5508739948272705,0.5689359903335571,0.5418429970741272,0.5508739948272705,0.4266723394393921,118484
2009-05-05,0.5599049925804138,0.605059027671814,0.5237820148468018,0.5779659748077393,0.4476560652256012,246048
2009-05-06,0.5508739948272705,0.6321510076522827,0.5508739948272705,0.605059027671814,0.46864068508148193,196218
2009-05-07,0.5869969725608826,0.5869969725608826,0.5599049925804138,0.5869969725608826,0.45465087890625,106968
2009-05-08,0.5418429970741272,0.6231200098991394,0.5418429970741272,0.5960279703140259,0.46164581179618835,261772
2009-05-11,0.5689359903335571,0.686335027217865,0.5508739948272705,0.6231200098991394,0.48262953758239746,228774
2009-05-12,0.605059027671814,0.6592429876327515,0.5960279703140259,0.5960279703140259,0.46164581179618835,28126
2009-05-13,0.5869969725608826,0.722458004951477,0.5869969725608826,0.6140890121459961,0.47563469409942627,428758
2009-05-14,0.6140890121459961,0.6140890121459961,0.5689359903335571,0.5779659748077393,0.4476560652256012,114054
2009-05-15,0.5869969725608826,0.6502119898796082,0.5869969725608826,0.6231200098991394,0.48262953758239746,367633
2009-05-18,0.5960279703140259,0.6773040294647217,0.5869969725608826,0.6502119898796082,0.5036133527755737,318689
2009-05-19,0.6231200098991394,0.686335027217865,0.6231200098991394,0.6682739853858948,0.5176029801368713,454669
2009-05-20,0.6773040294647217,0.8398579955101013,0.6773040294647217,0.7495499849319458,0.580554187297821,1008113
2009-05-21,0.722458004951477,0.794704020023346,0.7134270071983337,0.7676119804382324,0.5945439338684082,407718
2009-05-22,0.7676119804382324,0.9933800101280212,0.7676119804382324,0.9301649928092957,0.7204471826553345,1402101
2009-05-25,0.9933800101280212,1.1198099851608276,0.9843490123748779,1.0024110078811646,0.7764043807983398,1234230
2009-05-26,0.9572569727897644,1.056594967842102,0.8217960000038147,0.912102997303009,0.7064575552940369,781996
2009-05-27,0.9030730128288269,0.9572569727897644,0.8127650022506714,0.9030730128288269,0.6994635462760925,447804
2009-05-29,0.8669499754905701,0.9482259750366211,0.8669499754905701,0.912102997303009,0.7064575552940369,365640
2009-06-01,0.912102997303009,0.912102997303009,0.8398579955101013,0.8850110173225403,0.6854739189147949,370512
2009-06-02,0.9030730128288269,0.939195990562439,0.8579189777374268,0.8669499754905701,0.6714848875999451,173186
2009-06-03,0.912102997303009,0.912102997303009,0.8398579955101013,0.8669499754905701,0.6714848875999451,521109
2009-06-04,0.8398579955101013,0.8669499754905701,0.7495499849319458,0.830826997756958,0.6435063481330872,398638
2009-06-05,0.794704020023346,0.8940420150756836,0.794704020023346,0.875980019569397,0.6784789562225342,623205
2009-06-08,0.875980019569397,0.9933800101280212,0.875980019569397,0.939195990562439,0.7274420857429504,551007
2009-06-09,0.9030730128288269,0.9482259750366211,0.8398579955101013,0.8850110173225403,0.6854739189147949,329098
2009-06-10,0.8579189777374268,0.9211339950561523,0.8579189777374268,0.875980019569397,0.6784789562225342,214600
2009-06-11,0.8579189777374268,0.9933800101280212,0.8579189777374268,0.9662879705429077,0.7484259009361267,733052
2009-06-12,0.939195990562439,0.939195990562439,0.875980019569397,0.9030730128288269,0.6994635462760925,342829
2009-06-15,0.9030730128288269,0.9211339950561523,0.8940420150756836,0.8940420150756836,0.6924686431884766,168535
2009-06-16,0.8669499754905701,0.8850110173225403,0.8398579955101013,0.8488879799842834,0.6574951410293579,122913
2009-06-17,0.8488879799842834,0.8579189777374268,0.830826997756958,0.830826997756958,0.6435063481330872,109182
2009-06-18,0.830826997756958,0.830826997756958,0.7766420245170593,0.7766420245170593,0.6015380024909973,196440
2009-06-19,0.7314890027046204,0.8488879799842834,0.722458004951477,0.7766420245170593,0.6015380024909973,124242
2009-06-22,0.7314890027046204,0.7585809826850891,0.7314890027046204,0.7405189871788025,0.5735593438148499,170528
2009-06-23,0.7495499849319458,0.7585809826850891,0.6411809921264648,0.6592429876327515,0.5106080770492554,116048
2009-06-24,0.6773040294647217,0.8398579955101013,0.6321510076522827,0.8127650022506714,0.6295166611671448,64446
2009-06-25,0.830826997756958,0.830826997756958,0.6773040294647217,0.6773040294647217,0.5245969295501709,44293
2009-06-26,0.7856730222702026,1.0385340452194214,0.722458004951477,0.9482259750366211,0.7344361543655396,2242121
2009-06-29,0.9753190279006958,1.3817009925842285,0.9482259750366211,1.2462400197982788,0.9652590751647949,9345643
2009-06-30,1.2643020153045654,1.327517032623291,0.9933800101280212,1.0024110078811646,0.7764043807983398,2982039
2009-07-02,0.9753190279006958,1.3094559907913208,0.9301649928092957,1.1559330224990845,0.8953129649162292,4594755
2009-07-03,1.0836869478225708,1.210118055343628,1.0746569633483887,1.1559330224990845,0.8953129649162292,913104
2009-07-06,1.1559330224990845,1.2552709579467773,1.0836869478225708,1.210118055343628,0.9372813701629639,694074
2009-07-07,1.210118055343628,1.2552709579467773,1.1017489433288574,1.1198099851608276,0.8673343062400818,233203
2009-07-08,1.1198099851608276,1.2823630571365356,1.056594967842102,1.2462400197982788,0.9652590751647949,1681148
2009-07-09,1.21914803981781,1.5623159408569336,1.210118055343628,1.4449169635772705,1.1191418170928955,5192713
2009-07-10,1.4449169635772705,1.4900699853897095,1.3004250526428223,1.3094559907913208,1.0142220258712769,1172441
2009-07-13,1.2643020153045654,1.508131980895996,1.1920559406280518,1.4539469480514526,1.1261358261108398,1321930
2009-07-14,1.4449169635772705,1.6977770328521729,1.4449169635772705,1.4629780054092407,1.1331307888031006,4156695
2009-07-15,1.4991010427474976,1.5352239608764648,1.3726710081100464,1.435886025428772,1.1121467351913452,868589
2009-07-16,1.4449169635772705,1.4900699853897095,1.3546090126037598,1.3546090126037598,1.0491948127746582,1130362
2009-07-17,1.3546090126037598,1.4178240299224854,1.3094559907913208,1.3546090126037598,1.0491948127746582,623205
2009-07-20,1.3094559907913208,1.3907320499420166,1.21914803981781,1.3907320499420166,1.0771734714508057,1351828
2009-07-21,1.3997629880905151,1.3997629880905151,1.21914803981781,1.2552709579467773,0.9722538590431213,2023756
2009-07-22,1.2372100353240967,1.2913939952850342,1.2281789779663086,1.2552709579467773,0.9722538590431213,536390
2009-07-23,1.2823630571365356,1.2823630571365356,1.2372100353240967,1.2552709579467773,0.9722538590431213,256236
2009-07-24,1.2552709579467773,1.273332953453064,1.2552709579467773,1.2643020153045654,0.9792487621307373,110954
2009-07-27,1.21914803981781,1.2462400197982788,1.210118055343628,1.210118055343628,0.9372813701629639,256900
2009-07-28,1.173995018005371,1.3094559907913208,1.173995018005371,1.2552709579467773,0.9722538590431213,942337
2009-07-29,1.1920559406280518,1.2552709579467773,1.173995018005371,1.2010869979858398,0.9302862882614136,559866
2009-07-30,1.1559330224990845,1.1559330224990845,1.1288410425186157,1.1288410425186157,0.8743293881416321,192011
2009-07-31,1.1288410425186157,1.21914803981781,1.1288410425186157,1.1920559406280518,0.9232916235923767,229438
2009-08-03,1.2010869979858398,1.2552709579467773,1.1920559406280518,1.21914803981781,0.944275438785553,197547
2009-08-04,1.2010869979858398,1.2552709579467773,1.2010869979858398,1.2281789779663086,0.9512702226638794,309388
2009-08-05,1.21914803981781,1.21914803981781,1.173995018005371,1.173995018005371,0.9093027114868164,147053
2009-08-06,1.1559330224990845,1.173995018005371,1.1559330224990845,1.173995018005371,0.9093027114868164,162113
2009-08-07,1.1559330224990845,1.173995018005371,1.1378719806671143,1.164963960647583,0.9023077487945557,215264
2009-08-10,1.1288410425186157,1.164963960647583,1.0836869478225708,1.164963960647583,0.9023077487945557,60460
2009-08-11,1.0927180051803589,1.1017489433288574,1.0927180051803589,1.1017489433288574,0.8533453941345215,43185
2009-08-12,1.0836869478225708,1.0836869478225708,1.0024110078811646,1.0836869478225708,0.8393555879592896,154361
2009-08-13,1.0836869478225708,1.1288410425186157,1.0836869478225708,1.0836869478225708,0.8393555879592896,20153
2009-08-14,1.0746569633483887,1.1288410425186157,1.0385340452194214,1.1288410425186157,0.8743293881416321,144174
2009-08-17,1.0385340452194214,1.0385340452194214,0.9933800101280212,0.9933800101280212,0.7694095969200134,62896
2009-08-18,0.9753190279006958,0.9753190279006958,0.8579189777374268,0.939195990562439,0.7274420857429504,277053
2009-08-19,0.9211339950561523,0.9843490123748779,0.9211339950561523,0.9482259750366211,0.7344361543655396,132879
2009-08-20,0.9753190279006958,0.9753190279006958,0.9753190279006958,0.9753190279006958,0.7554206848144531,11073
2009-08-21,0.9482259750366211,0.9753190279006958,0.9482259750366211,0.9753190279006958,0.7554206848144531,68654
2009-08-24,0.9211339950561523,0.9211339950561523,0.9211339950561523,0.9211339950561523,0.7134524583816528,442
2009-08-25,0.9211339950561523,0.9301649928092957,0.8850110173225403,0.8850110173225403,0.6854739189147949,509814
2009-08-26,0.8850110173225403,0.8850110173225403,0.8850110173225403,0.8850110173225403,0.6854739189147949,240069
2009-08-27,0.8850110173225403,1.0385340452194214,0.8850110173225403,1.0385340452194214,0.8043831586837769,180716
2009-08-28,1.0385340452194214,1.0385340452194214,0.9301649928092957,0.9301649928092957,0.7204471826553345,116712
2009-08-31,0.939195990562439,0.9572569727897644,0.939195990562439,0.9572569727897644,0.7414310574531555,13287
2009-09-01,0.9482259750366211,0.9482259750366211,0.9482259750366211,0.9482259750366211,0.7344361543655396,4650
2009-09-02,0.9482259750366211,0.9482259750366211,0.8850110173225403,0.8850110173225403,0.6854739189147949,129557
2009-09-03,0.9211339950561523,0.9211339950561523,0.9211339950561523,0.9211339950561523,0.7134524583816528,25468
2009-09-04,0.9211339950561523,0.9211339950561523,0.8669499754905701,0.9211339950561523,0.7134524583816528,244941
2009-09-07,0.9572569727897644,0.9572569727897644,0.9572569727897644,0.9572569727897644,0.7414310574531555,11073
2009-09-08,0.8940420150756836,0.9572569727897644,0.8940420150756836,0.9301649928092957,0.7204471826553345,73083
2009-09-09,0.9301649928092957,0.9301649928092957,0.9301649928092957,0.9301649928092957,0.7204471826553345,0
2009-09-10,0.9301649928092957,0.9301649928092957,0.9301649928092957,0.9301649928092957,0.7204471826553345,0
2009-09-11,0.8127650022506714,0.9030730128288269,0.8127650022506714,0.9030730128288269,0.6994635462760925,28901
2009-09-14,0.9301649928092957,0.9482259750366211,0.9211339950561523,0.9482259750366211,0.7344361543655396,33219
2009-09-15,0.912102997303009,0.912102997303009,0.912102997303009,0.912102997303009,0.7064575552940369,5536
2009-09-16,0.9482259750366211,0.9482259750366211,0.9482259750366211,0.9482259750366211,0.7344361543655396,9523
2009-09-17,0.9301649928092957,0.9933800101280212,0.9301649928092957,0.9933800101280212,0.7694095969200134,79506
2009-09-18,0.9211339950561523,0.9211339950561523,0.9211339950561523,0.9211339950561523,0.7134524583816528,58688
2009-09-21,0.9572569727897644,0.9572569727897644,0.939195990562439,0.939195990562439,0.7274420857429504,162556
2009-09-22,0.9211339950561523,1.0836869478225708,0.9211339950561523,1.0295029878616333,0.7973881363868713,379592
2009-09-23,1.0295029878616333,1.0295029878616333,0.9482259750366211,0.9482259750366211,0.7344361543655396,110733
2009-09-24,0.9301649928092957,0.9482259750366211,0.9211339950561523,0.939195990562439,0.7274420857429504,93015
2009-09-25,0.9301649928092957,1.0385340452194214,0.9301649928092957,0.9662879705429077,0.7484259009361267,104974
2009-09-28,0.9662879705429077,1.0114409923553467,0.912102997303009,1.0114409923553467,0.7833986282348633,129114
2009-09-29,1.0114409923553467,1.0114409923553467,0.9030730128288269,0.939195990562439,0.7274420857429504,116269
2009-09-30,0.939195990562439,0.9572569727897644,0.9030730128288269,0.9030730128288269,0.6994635462760925,106968
2009-10-02,0.9482259750366211,0.9482259750366211,0.8579189777374268,0.8940420150756836,0.6924686431884766,101209
2009-10-05,0.9211339950561523,0.9211339950561523,0.8669499754905701,0.912102997303009,0.7064575552940369,43185
2009-10-06,0.9030730128288269,0.912102997303009,0.8669499754905701,0.8940420150756836,0.6924686431884766,40528
2009-10-07,0.9211339950561523,0.9933800101280212,0.875980019569397,0.9211339950561523,0.7134524583816528,85928
2009-10-08,0.9030730128288269,0.9211339950561523,0.8850110173225403,0.8850110173225403,0.6854739189147949,13730
2009-10-09,0.9030730128288269,0.9211339950561523,0.9030730128288269,0.9211339950561523,0.7134524583816528,35434
2009-10-12,0.9211339950561523,0.9211339950561523,0.9211339950561523,0.9211339950561523,0.7134524583816528,0
2009-10-13,0.8669499754905701,0.9211339950561523,0.8579189777374268,0.9211339950561523,0.7134524583816528,16831
2009-10-14,0.9211339950561523,0.9211339950561523,0.9211339950561523,0.9211339950561523,0.7134524583816528,0
2009-10-15,0.9211339950561523,0.9211339950561523,0.9211339950561523,0.9211339950561523,0.7134524583816528,55145
2009-10-16,0.9843490123748779,0.9843490123748779,0.9843490123748779,0.9843490123748779,0.7624146938323975,37649
2009-10-19,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.6994635462760925,77513
2009-10-20,0.9030730128288269,0.9933800101280212,0.9030730128288269,0.9662879705429077,0.7484259009361267,31005
2009-10-21,0.9030730128288269,0.9482259750366211,0.9030730128288269,0.9482259750366211,0.7344361543655396,118041
2009-10-22,0.9211339950561523,0.9211339950561523,0.9211339950561523,0.9211339950561523,0.7134524583816528,5093
2009-10-23,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.6994635462760925,24139
2009-10-27,0.8940420150756836,0.8940420150756836,0.8940420150756836,0.8940420150756836,0.6924686431884766,29897
2009-10-28,0.8850110173225403,0.9662879705429077,0.875980019569397,0.9662879705429077,0.7484259009361267,38756
2009-10-29,0.9662879705429077,0.9662879705429077,0.8940420150756836,0.9301649928092957,0.7204471826553345,147496
2009-10-30,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.6994635462760925,13066
2009-11-02,0.8579189777374268,0.8850110173225403,0.8579189777374268,0.8850110173225403,0.6854739189147949,27018
2009-11-03,0.8850110173225403,0.912102997303009,0.8850110173225403,0.912102997303009,0.7064575552940369,139745
2009-11-04,0.9482259750366211,0.9482259750366211,0.9030730128288269,0.939195990562439,0.7274420857429504,25025
2009-11-05,0.9030730128288269,0.939195990562439,0.9030730128288269,0.9030730128288269,0.6994635462760925,133765
2009-11-06,0.9482259750366211,1.0836869478225708,0.9482259750366211,1.0836869478225708,0.8393555879592896,459099
2009-11-09,0.9753190279006958,1.1288410425186157,0.9753190279006958,1.1198099851608276,0.8673343062400818,232317
2009-11-10,1.1198099851608276,1.1198099851608276,1.0114409923553467,1.0385340452194214,0.8043831586837769,242505
2009-11-11,0.9933800101280212,1.0204720497131348,0.9933800101280212,1.0204720497131348,0.7903934121131897,111840
2009-11-12,1.0204720497131348,1.0836869478225708,1.0024110078811646,1.056594967842102,0.8183719515800476,60903
2009-11-13,1.0746569633483887,1.1288410425186157,1.0746569633483887,1.1288410425186157,0.8743293881416321,147274
2009-11-16,1.0656260251998901,1.1288410425186157,1.0656260251998901,1.1288410425186157,0.8743293881416321,95008
2009-11-17,1.0385340452194214,1.2913939952850342,1.0385340452194214,1.164963960647583,0.9023077487945557,633171
2009-11-18,1.1288410425186157,1.164963960647583,1.1017489433288574,1.1469019651412964,0.8883180618286133,36763
2009-11-19,1.1198099851608276,1.1378719806671143,1.0836869478225708,1.110779047012329,0.8603397011756897,274617
2009-11-20,1.0656260251998901,1.0656260251998901,1.0746569633483887,1.0836869478225708,0.8393555879592896,99438
2009-11-23,1.0656260251998901,1.2281789779663086,1.0656260251998901,1.1559330224990845,0.8953129649162292,260665
2009-11-24,1.1920559406280518,1.2462400197982788,1.1288410425186157,1.173995018005371,0.9093027114868164,449575
2009-11-25,1.1288410425186157,1.1288410425186157,1.1378719806671143,1.1469019651412964,0.8883180618286133,38535
2009-11-26,1.1469019651412964,1.1920559406280518,1.1378719806671143,1.1469019651412964,0.8883180618286133,315367
2009-11-27,1.0927180051803589,1.1378719806671143,1.056594967842102,1.1378719806671143,0.8813239932060242,121806
2009-11-30,1.210118055343628,1.210118055343628,1.110779047012329,1.1378719806671143,0.8813239932060242,15502
2009-12-01,1.1288410425186157,1.164963960647583,1.1017489433288574,1.1469019651412964,0.8883180618286133,114940
2009-12-02,1.1288410425186157,1.173995018005371,1.1288410425186157,1.173995018005371,0.9093027114868164,145724
2009-12-03,1.1378719806671143,1.173995018005371,1.1378719806671143,1.173995018005371,0.9093027114868164,147717
2009-12-04,1.1288410425186157,1.164963960647583,1.1288410425186157,1.1469019651412964,0.8883180618286133,72197
2009-12-07,1.21914803981781,1.21914803981781,1.1469019651412964,1.1469019651412964,0.8883180618286133,90579
2009-12-08,1.1288410425186157,1.1469019651412964,1.1288410425186157,1.1469019651412964,0.8883180618286133,79506
2009-12-09,1.0475640296936035,1.1288410425186157,1.0475640296936035,1.1198099851608276,0.8673343062400818,143509
2009-12-10,1.110779047012329,1.164963960647583,1.0836869478225708,1.1198099851608276,0.8673343062400818,143288
2009-12-11,1.0836869478225708,1.0836869478225708,1.0836869478225708,1.0836869478225708,0.8393555879592896,21925
2009-12-14,1.173995018005371,1.173995018005371,1.0836869478225708,1.1198099851608276,0.8673343062400818,55809
2009-12-15,1.1198099851608276,1.1469019651412964,1.1198099851608276,1.1469019651412964,0.8883180618286133,13287
2009-12-16,1.056594967842102,1.056594967842102,1.056594967842102,1.056594967842102,0.8183719515800476,15502
2009-12-17,1.0385340452194214,1.0385340452194214,1.0295029878616333,1.0295029878616333,0.7973881363868713,45843
2009-12-18,1.0295029878616333,1.0295029878616333,0.9933800101280212,1.0295029878616333,0.7973881363868713,39863
2009-12-21,1.110779047012329,1.110779047012329,1.0385340452194214,1.0385340452194214,0.8043831586837769,39420
2009-12-22,1.1017489433288574,1.1288410425186157,0.9933800101280212,1.0385340452194214,0.8043831586837769,130664
2009-12-23,1.0024110078811646,1.0656260251998901,1.0024110078811646,1.0656260251998901,0.8253667950630188,13287
2009-12-24,1.0295029878616333,1.0385340452194214,1.0295029878616333,1.0385340452194214,0.8043831586837769,33219
2009-12-28,0.9933800101280212,1.0385340452194214,0.9933800101280212,1.0385340452194214,0.8043831586837769,13952
2009-12-29,1.0024110078811646,1.0385340452194214,0.9933800101280212,1.0385340452194214,0.8043831586837769,91686
2009-12-30,1.0385340452194214,1.0385340452194214,1.0114409923553467,1.0114409923553467,0.7833986282348633,54259
2009-12-31,1.0024110078811646,1.0295029878616333,1.0024110078811646,1.0295029878616333,0.7973881363868713,11294
2010-01-04,1.0295029878616333,1.0295029878616333,1.0295029878616333,1.0295029878616333,0.7973881363868713,8637
2010-01-05,1.0295029878616333,1.0114409923553467,1.0114409923553467,1.0295029878616333,0.7973881363868713,61346
2010-01-06,1.0295029878616333,1.056594967842102,1.0024110078811646,1.0385340452194214,0.8043831586837769,98552
2010-01-07,1.0385340452194214,1.0385340452194214,1.0385340452194214,1.0385340452194214,0.8043831586837769,0
2010-01-08,1.0114409923553467,1.1469019651412964,0.9933800101280212,1.1469019651412964,0.8883180618286133,149711
2010-01-11,1.0836869478225708,1.0927180051803589,1.0836869478225708,1.0836869478225708,0.8393555879592896,116048
2010-01-12,1.0836869478225708,1.0836869478225708,1.0836869478225708,1.0836869478225708,0.8393555879592896,0
2010-01-13,1.0024110078811646,1.0385340452194214,1.0024110078811646,1.0385340452194214,0.8043831586837769,89029
2010-01-14,1.0475640296936035,1.0836869478225708,1.0475640296936035,1.0475640296936035,0.8113771677017212,69097
2010-01-15,1.1017489433288574,1.3546090126037598,1.1017489433288574,1.210118055343628,0.9372813701629639,2799330
2010-01-18,1.2462400197982788,1.5352239608764648,1.21914803981781,1.4539469480514526,1.1261358261108398,6267266
2010-01-19,1.481039047241211,1.4991010427474976,1.3365479707717896,1.3817009925842285,1.070178508758545,1223156
2010-01-20,1.3455790281295776,1.4178240299224854,1.2462400197982788,1.2462400197982788,0.9652590751647949,877669
2010-01-21,1.2281789779663086,1.2913939952850342,1.2281789779663086,1.2462400197982788,0.9652590751647949,281040
2010-01-22,1.2913939952850342,1.2913939952850342,1.210118055343628,1.2552709579467773,0.9722538590431213,223459
2010-01-25,1.1830250024795532,1.2552709579467773,1.1559330224990845,1.2010869979858398,0.9302862882614136,536390
2010-01-26,1.1920559406280518,1.1920559406280518,1.1378719806671143,1.1378719806671143,0.8813239932060242,424771
2010-01-27,1.1378719806671143,1.1469019651412964,1.0927180051803589,1.1288410425186157,0.8743293881416321,299864
2010-01-28,1.1288410425186157,1.173995018005371,1.0927180051803589,1.0927180051803589,0.8463504910469055,39420
2010-01-29,1.0475640296936035,1.1559330224990845,1.0475640296936035,1.1559330224990845,0.8953129649162292,91686
2010-02-01,1.1559330224990845,1.1559330224990845,1.0385340452194214,1.110779047012329,0.8603397011756897,289456
2010-02-02,1.0836869478225708,1.1017489433288574,1.0836869478225708,1.1017489433288574,0.8533453941345215,12402
2010-02-03,1.110779047012329,1.1469019651412964,1.110779047012329,1.1378719806671143,0.8813239932060242,131993
2010-02-04,1.110779047012329,1.1469019651412964,1.110779047012329,1.110779047012329,0.8603397011756897,223237
2010-02-05,1.056594967842102,1.056594967842102,1.0836869478225708,1.0836869478225708,0.8393555879592896,55366
2010-02-08,1.0114409923553467,1.0836869478225708,1.0114409923553467,1.0746569633483887,0.83236163854599,83049
2010-02-09,1.0746569633483887,1.0746569633483887,1.0295029878616333,1.0656260251998901,0.8253667950630188,22810
2010-02-10,1.0656260251998901,1.0656260251998901,0.9933800101280212,1.0204720497131348,0.7903934121131897,315589
2010-02-11,0.9933800101280212,1.0746569633483887,0.9933800101280212,1.056594967842102,0.8183719515800476,114497
2010-02-12,1.056594967842102,1.1288410425186157,1.056594967842102,1.1288410425186157,0.8743293881416321,11294
2010-02-17,1.0295029878616333,1.0836869478225708,0.9933800101280212,1.0385340452194214,0.8043831586837769,373170
2010-02-18,1.0385340452194214,1.1830250024795532,1.0385340452194214,1.164963960647583,0.9023077487945557,495862
2010-02-19,1.1288410425186157,1.1559330224990845,1.0656260251998901,1.0836869478225708,0.8393555879592896,97002
2010-02-22,1.173995018005371,1.173995018005371,1.0927180051803589,1.1559330224990845,0.8953129649162292,211500
2010-02-23,1.1559330224990845,1.173995018005371,1.1288410425186157,1.1288410425186157,0.8743293881416321,77513
2010-02-24,1.110779047012329,1.2372100353240967,1.110779047012329,1.210118055343628,0.9372813701629639,385350
2010-02-25,1.2643020153045654,1.3094559907913208,1.2281789779663086,1.2552709579467773,0.9722538590431213,547463
2010-02-26,1.2281789779663086,1.2643020153045654,1.2010869979858398,1.2462400197982788,0.9652590751647949,96559
2010-03-01,1.1920559406280518,1.3094559907913208,1.1920559406280518,1.273332953453064,0.9862436056137085,449354
2010-03-02,1.2281789779663086,1.273332953453064,1.2010869979858398,1.273332953453064,0.9862436056137085,259779
2010-03-03,1.2281789779663086,1.2462400197982788,1.210118055343628,1.2372100353240967,0.9582651853561401,95894
2010-03-04,1.1920559406280518,1.2010869979858398,1.1288410425186157,1.1830250024795532,0.9162967801094055,232982
2010-03-05,1.1378719806671143,1.173995018005371,1.1378719806671143,1.164963960647583,0.9023077487945557,194447
2010-03-08,1.1469019651412964,1.1559330224990845,1.1288410425186157,1.1559330224990845,0.8953129649162292,258672
2010-03-09,1.1288410425186157,1.1469019651412964,1.1198099851608276,1.1469019651412964,0.8883180618286133,84157
2010-03-10,1.1198099851608276,1.173995018005371,1.110779047012329,1.173995018005371,0.9093027114868164,285691
2010-03-11,1.173995018005371,1.2823630571365356,1.173995018005371,1.2281789779663086,0.9512702226638794,471058
2010-03-12,1.2552709579467773,1.2823630571365356,1.21914803981781,1.2552709579467773,0.9722538590431213,383357
2010-03-15,1.2462400197982788,1.2462400197982788,1.2372100353240967,1.2372100353240967,0.9582651853561401,108518
2010-03-16,1.2010869979858398,1.21914803981781,1.2010869979858398,1.21914803981781,0.944275438785553,80835
2010-03-17,1.2010869979858398,1.21914803981781,1.2010869979858398,1.2010869979858398,0.9302862882614136,81278
2010-03-18,1.2010869979858398,1.2372100353240967,1.2010869979858398,1.2372100353240967,0.9582651853561401,95230
2010-03-19,1.2372100353240967,1.3997629880905151,1.2372100353240967,1.3094559907913208,1.0142220258712769,1360022
2010-03-22,1.2913939952850342,1.3365479707717896,1.273332953453064,1.3094559907913208,1.0142220258712769,227888
2010-03-23,1.2643020153045654,1.2823630571365356,1.2462400197982788,1.2643020153045654,0.9792487621307373,114940
2010-03-24,1.2643020153045654,1.2913939952850342,1.2643020153045654,1.2913939952850342,1.000232458114624,170750
2010-03-25,1.273332953453064,1.327517032623291,1.2643020153045654,1.3094559907913208,1.0142220258712769,129114
2010-03-26,1.3094559907913208,1.3365479707717896,1.2823630571365356,1.318485975265503,1.0212161540985107,279490
2010-03-29,1.318485975265503,1.318485975265503,1.3546090126037598,1.3546090126037598,1.0491948127746582,42078
2010-03-30,1.3094559907913208,1.3094559907913208,1.3094559907913208,1.3094559907913208,1.0142220258712769,100545
2010-03-31,1.3094559907913208,1.3094559907913208,1.2281789779663086,1.3094559907913208,1.0142220258712769,75298
2010-04-01,1.3094559907913208,1.3094559907913208,1.2372100353240967,1.2823630571365356,0.9932377338409424,139745
2010-04-07,1.2552709579467773,1.2823630571365356,1.2281789779663086,1.2281789779663086,0.9512702226638794,75962
2010-04-08,1.2462400197982788,1.273332953453064,1.21914803981781,1.273332953453064,0.9862436056137085,37649
2010-04-09,1.273332953453064,1.2913939952850342,1.2372100353240967,1.2913939952850342,1.000232458114624,62231
2010-04-12,1.2913939952850342,1.3004250526428223,1.2281789779663086,1.2462400197982788,0.9652590751647949,120920
2010-04-13,1.1920559406280518,1.2462400197982788,1.1920559406280518,1.210118055343628,0.9372813701629639,232982
2010-04-14,1.2010869979858398,1.3004250526428223,1.2010869979858398,1.2823630571365356,0.9932377338409424,173850
2010-04-15,1.3094559907913208,1.327517032623291,1.2913939952850342,1.2913939952850342,1.000232458114624,681007
2010-04-16,1.2913939952850342,1.2913939952850342,1.2643020153045654,1.2643020153045654,0.9792487621307373,102981
2010-04-19,1.2643020153045654,1.2913939952850342,1.2643020153045654,1.273332953453064,0.9862436056137085,285026
2010-04-20,1.2643020153045654,1.3004250526428223,1.2462400197982788,1.2913939952850342,1.000232458114624,67990
2010-04-21,1.2643020153045654,1.2913939952850342,1.2643020153045654,1.2823630571365356,0.9932377338409424,274396
