Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,2.9801406860351562,126000
2013-07-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801406860351562,58000
2013-07-25,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,2.960491180419922,54000
2013-07-26,4.539999961853027,4.550000190734863,4.5,4.5,2.947392225265503,96000
2013-07-29,4.539999961853027,4.539999961853027,4.5,4.5,2.947392225265503,102000
2013-07-30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.9539425373077393,22000
2013-07-31,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.9735910892486572,50000
2013-08-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.9735910892486572,30000
2013-08-02,4.539999961853027,4.550000190734863,4.510000228881836,4.550000190734863,2.9801406860351562,44000
2013-08-05,4.550000190734863,4.639999866485596,4.550000190734863,4.599999904632568,3.012889862060547,84000
2013-08-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801406860351562,0
2013-08-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801406860351562,0
2013-08-08,4.539999961853027,4.559999942779541,4.539999961853027,4.539999961853027,2.9735910892486572,88000
2013-08-09,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,2.9801406860351562,98000
2013-08-12,4.539999961853027,4.590000152587891,4.539999961853027,4.590000152587891,3.0063397884368896,254000
2013-08-13,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,3.012889862060547,88000
2013-08-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.012889862060547,0
2013-08-15,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,2.9801406860351562,34000
2013-08-16,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,2.9866905212402344,128000
2013-08-19,4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,2.9801406860351562,38000
2013-08-20,4.550000190734863,4.550000190734863,4.5,4.5,2.947392225265503,60000
2013-08-21,4.5,4.5,4.5,4.5,2.947392225265503,0
2013-08-22,4.5,4.5,4.5,4.5,2.947392225265503,6000
2013-08-23,4.5,4.5,4.5,4.5,2.947392225265503,0
2013-08-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.9735910892486572,6000
2013-08-27,4.5,4.5,4.5,4.5,2.947392225265503,14000
2013-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.360000133514404,2.8556957244873047,4000
2013-08-29,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.8556957244873047,0
2013-08-30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.967041254043579,6000
2013-09-02,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.967041254043579,0
2013-09-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.967041254043579,0
2013-09-04,4.5,4.53000020980835,4.5,4.510000228881836,2.9539425373077393,236000
2013-09-05,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.9539425373077393,20000
2013-09-06,4.5,4.5,4.5,4.5,2.947392225265503,0
2013-09-09,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,2.9539425373077393,96000
2013-09-10,4.510000228881836,4.510000228881836,4.5,4.510000228881836,2.9539425373077393,110000
2013-09-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.9539425373077393,0
2013-09-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.9539425373077393,20000
2013-09-13,4.400000095367432,4.400000095367432,4.400000095367432,4.420000076293945,2.894994020462036,18000
2013-09-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.894994020462036,0
2013-09-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9146432876586914,6000
2013-09-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9146432876586914,0
2013-09-19,4.510000228881836,4.559999942779541,4.510000228881836,4.550000190734863,2.9801406860351562,176000
2013-09-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.967041254043579,0
2013-09-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.9539425373077393,10000
2013-09-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.9539425373077393,0
2013-09-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941822052002,0
2013-09-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941822052002,0
2013-09-30,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,2.9142026901245117,24000
2013-10-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9142026901245117,0
2013-10-03,4.46999979019165,4.46999979019165,4.449999809265137,4.449999809265137,2.9473187923431396,20000
2013-10-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473187923431396,0
2013-10-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473187923431396,0
2013-10-08,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,2.973811388015747,60000
2013-10-09,4.489999771118164,4.5,4.489999771118164,4.5,2.9804346561431885,60000
2013-10-10,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941822052002,70000
2013-10-11,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.9605648517608643,36000
2013-10-15,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.9605648517608643,0
2013-10-16,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.9605648517608643,0
2013-10-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941822052002,42000
2013-10-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941822052002,0
2013-10-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941822052002,0
2013-10-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941822052002,0
2013-10-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.94069504737854,0
2013-10-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.94069504737854,0
2013-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9142026901245117,42000
2013-10-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9142026901245117,0
2013-10-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.934072256088257,2000
2013-10-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.934072256088257,0
2013-10-31,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.934072256088257,0
2013-11-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.934072256088257,0
2013-11-04,4.429999828338623,4.429999828338623,4.389999866485596,4.409999847412109,2.920825958251953,20000
2013-11-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.920825958251953,0
2013-11-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.920825958251953,0
2013-11-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.920825958251953,0
2013-11-08,4.380000114440918,4.409999847412109,4.380000114440918,4.409999847412109,2.920825958251953,22000
2013-11-11,4.420000076293945,4.420000076293945,4.349999904632568,4.360000133514404,2.887709617614746,10000
2013-11-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.881087064743042,20000
2013-11-13,4.340000152587891,4.340000152587891,4.309999942779541,4.309999942779541,2.854593515396118,52000
2013-11-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.881087064743042,0
2013-11-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.881087064743042,0
2013-11-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9142026901245117,0
2013-11-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9142026901245117,22000
2013-11-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9142026901245117,6000
2013-11-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9142026901245117,58000
2013-11-22,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,2.9473187923431396,366000
2013-11-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473187923431396,46000
2013-11-26,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,2.934072256088257,52000
2013-11-27,4.429999828338623,4.440000057220459,4.400000095367432,4.400000095367432,2.9142026901245117,20000
2013-11-28,4.380000114440918,4.440000057220459,4.380000114440918,4.400000095367432,2.9142026901245117,36000
2013-11-29,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,2.934072256088257,52000
2013-12-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.934072256088257,0
2013-12-03,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.934072256088257,0
2013-12-04,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,2.907579183578491,12000
2013-12-05,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,2.847971200942993,16000
2013-12-06,4.400000095367432,4.389999866485596,4.300000190734863,4.300000190734863,2.847971200942993,2000
2013-12-09,4.309999942779541,4.349999904632568,4.300000190734863,4.300000190734863,2.847971200942993,30000
2013-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847971200942993,0
2013-12-11,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,2.8214781284332275,31982
2013-12-12,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.8214781284332275,2000
2013-12-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.7883617877960205,100000
2013-12-16,4.25,4.25,4.239999771118164,4.239999771118164,2.8082313537597656,70000
2013-12-17,4.25,4.25,4.25,4.25,2.814854860305786,50000
2013-12-18,4.210000038146973,4.400000095367432,4.210000038146973,4.389999866485596,2.907579183578491,156000
2013-12-19,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2.847971200942993,72000
2013-12-20,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,2.861217737197876,22000
2013-12-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847971200942993,2000
2013-12-24,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2.847971200942993,62000
2013-12-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.8347244262695312,6000
2013-12-30,4.28000020980835,4.340000152587891,4.210000038146973,4.340000152587891,2.8744635581970215,196000
2013-12-31,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.8744635581970215,0
2014-01-02,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,2.854593515396118,36000
2014-01-03,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,2.867840051651001,92000
2014-01-06,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,2.8744635581970215,64000
2014-01-07,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,2.887709617614746,312000
2014-01-08,4.349999904632568,4.400000095367432,4.349999904632568,4.389999866485596,2.907579183578491,744000
2014-01-09,4.389999866485596,4.440000057220459,4.389999866485596,4.440000057220459,2.94069504737854,260000
2014-01-10,4.380000114440918,4.480000019073486,4.380000114440918,4.400000095367432,2.9142026901245117,50000
2014-01-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9142026901245117,10000
2014-01-14,4.400000095367432,4.480000019073486,4.360000133514404,4.480000019073486,2.9671881198883057,36000
2014-01-15,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,2.9605648517608643,110000
2014-01-16,4.489999771118164,4.5,4.449999809265137,4.449999809265137,2.9473187923431396,200000
2014-01-17,4.5,4.550000190734863,4.449999809265137,4.53000020980835,3.0003044605255127,742000
2014-01-20,4.550000190734863,4.550000190734863,4.429999828338623,4.489999771118164,2.973811388015747,114000
2014-01-21,4.5,4.5,4.449999809265137,4.449999809265137,2.9473187923431396,70000
2014-01-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473187923431396,0
2014-01-23,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,2.9473187923431396,48000
2014-01-24,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,2.934072256088257,64000
2014-01-27,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,2.900956630706787,204000
2014-01-28,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,2.8943333625793457,34000
2014-01-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.8943333625793457,0
2014-01-30,4.360000133514404,4.360000133514404,4.260000228881836,4.28000020980835,2.8347244262695312,102000
2014-02-04,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,2.847971200942993,90000
2014-02-05,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,2.847971200942993,32000
2014-02-06,4.309999942779541,4.309999942779541,4.260000228881836,4.300000190734863,2.847971200942993,46000
2014-02-07,4.300000190734863,4.300000190734863,4.25,4.28000020980835,2.8347244262695312,26000
2014-02-10,4.21999979019165,4.21999979019165,4.199999809265137,4.28000020980835,2.8347244262695312,10000
2014-02-11,4.300000190734863,4.320000171661377,4.25,4.269999980926514,2.828101396560669,158000
2014-02-12,4.28000020980835,4.400000095367432,4.269999980926514,4.349999904632568,2.881087064743042,86000
2014-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.881087064743042,0
2014-02-14,4.349999904632568,4.519999980926514,4.349999904632568,4.46999979019165,2.9605648517608643,166000
2014-02-17,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,2.9142026901245117,12000
2014-02-18,4.380000114440918,4.420000076293945,4.380000114440918,4.420000076293945,2.9274494647979736,20000
2014-02-19,4.46999979019165,4.5,4.46999979019165,4.449999809265137,2.9473187923431396,46000
2014-02-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9142026901245117,0
2014-02-21,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,2.9142026901245117,60000
2014-02-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9142026901245117,0
2014-02-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9142026901245117,0
2014-02-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9142026901245117,0
2014-02-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.881087064743042,0
2014-02-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.900956630706787,12000
2014-03-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.900956630706787,0
2014-03-04,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,2.9142026901245117,14000
2014-03-05,4.380000114440918,4.420000076293945,4.369999885559082,4.420000076293945,2.9274494647979736,22000
2014-03-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.9274494647979736,0
2014-03-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.9274494647979736,0
2014-03-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.9274494647979736,0
2014-03-11,4.360000133514404,4.389999866485596,4.300000190734863,4.300000190734863,2.847971200942993,128000
2014-03-12,4.25,4.25,4.25,4.25,2.814854860305786,20000
2014-03-13,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,2.7817389965057373,56000
2014-03-14,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,2.7684926986694336,50000
2014-03-17,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,2.7155070304870605,20000
2014-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7155070304870605,6000
2014-03-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.7221298217773438,0
2014-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7155070304870605,2000
2014-03-21,4.170000076293945,4.210000038146973,4.170000076293945,4.199999809265137,2.7817389965057373,50000
2014-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7817389965057373,0
2014-03-25,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.828101396560669,2000
2014-03-26,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,2.854593515396118,328000
2014-03-27,4.190000057220459,4.329999923706055,4.179999828338623,4.320000171661377,2.861217737197876,44000
2014-03-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847971200942993,10000
2014-03-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847971200942993,0
2014-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847971200942993,0
2014-04-02,4.25,4.309999942779541,4.25,4.309999942779541,2.854593515396118,26000
2014-04-03,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,2.861217737197876,104000
2014-04-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.861217737197876,0
2014-04-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.854593515396118,0
2014-04-08,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,2.847971200942993,44000
2014-04-09,4.269999980926514,4.269999980926514,4.21999979019165,4.269999980926514,2.828101396560669,18000
2014-04-10,4.289999961853027,4.320000171661377,4.289999961853027,4.320000171661377,2.861217737197876,84000
2014-04-11,4.46999979019165,4.5,4.46999979019165,4.489999771118164,2.973811388015747,1990000
2014-04-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.9671881198883057,0
2014-04-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.861217737197876,2000
2014-04-16,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2.847971200942993,20000
2014-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847971200942993,0
2014-04-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847971200942993,26000
2014-04-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847971200942993,18000
2014-04-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847971200942993,0
2014-04-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847971200942993,12000
2014-04-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.867840051651001,80000
2014-04-29,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.867840051651001,0
2014-04-30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.867840051651001,0
2014-05-02,4.409999847412109,4.5,4.400000095367432,4.400000095367432,2.9142026901245117,308000
2014-05-05,4.389999866485596,4.420000076293945,4.389999866485596,4.420000076293945,2.9274494647979736,48000
2014-05-07,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,2.887709617614746,106000
2014-05-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.887709617614746,0
2014-05-09,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,2.881087064743042,12000
2014-05-12,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,2.900956630706787,120000
2014-05-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.900956630706787,0
2014-05-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.900956630706787,0
2014-05-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.900956630706787,0
2014-05-16,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,2.9473187923431396,140000
2014-05-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473187923431396,0
2014-05-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473187923431396,0
2014-05-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473187923431396,0
2014-05-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473187923431396,0
2014-05-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473187923431396,0
2014-05-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473187923431396,0
2014-05-27,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.907579183578491,10000
2014-05-28,4.480000019073486,4.489999771118164,4.480000019073486,4.480000019073486,2.9671881198883057,60000
2014-05-29,4.449999809265137,4.5,4.449999809265137,4.5,2.9804346561431885,92000
2014-05-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473187923431396,50000
2014-06-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941822052002,4000
2014-06-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.9274494647979736,20000
2014-06-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9543063640594482,28000
2014-06-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.967735528945923,4000
2014-06-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.967735528945923,0
2014-06-10,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,2.9878780841827393,10000
2014-06-11,4.449999809265137,4.449999809265137,4.409999847412109,4.449999809265137,2.9878780841827393,30000
2014-06-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9878780841827393,0
2014-06-13,4.489999771118164,4.5,4.489999771118164,4.5,3.0214498043060303,232000
2014-06-16,4.5,4.5,4.5,4.5,3.0214498043060303,42000
2014-06-17,4.5,4.5,4.5,4.5,3.0214498043060303,22000
2014-06-18,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,3.0281646251678467,60000
2014-06-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.0281646251678467,0
2014-06-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.0281646251678467,0
2014-06-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.0281646251678467,0
2014-06-24,4.460000038146973,4.510000228881836,4.460000038146973,4.510000228881836,3.0281646251678467,82000
2014-06-25,4.5,4.5,4.5,4.5,3.0214498043060303,12000
2014-06-26,4.539999961853027,4.599999904632568,4.53000020980835,4.570000171661377,3.0684502124786377,60810
2014-06-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.075164318084717,6000
2014-06-30,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.088592767715454,10000
2014-07-02,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,3.1423075199127197,62000
2014-07-03,4.699999809265137,4.75,4.699999809265137,4.75,3.189307689666748,44000
2014-07-04,4.739999771118164,4.75,4.739999771118164,4.739999771118164,3.18259334564209,104000
2014-07-07,4.510000228881836,4.739999771118164,4.510000228881836,4.739999771118164,3.18259334564209,86000
2014-07-08,4.739999771118164,4.75,4.739999771118164,4.75,3.189307689666748,100000
2014-07-09,4.71999979019165,4.75,4.71999979019165,4.75,3.189307689666748,52042
2014-07-10,4.75,4.75,4.75,4.75,3.189307689666748,30000
2014-07-11,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,3.102020740509033,16000
2014-07-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.102020740509033,0
2014-07-15,4.730000019073486,4.75,4.730000019073486,4.75,3.189307689666748,40000
2014-07-16,4.75,4.75,4.75,4.75,3.189307689666748,0
2014-07-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1423075199127197,14000
2014-07-18,4.739999771118164,4.739999771118164,4.739999771118164,4.71999979019165,3.1691646575927734,8000
2014-07-21,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,3.1557369232177734,22000
2014-07-22,4.75,4.789999961853027,4.75,4.78000020980835,3.209451198577881,162000
2014-07-23,4.78000020980835,4.78000020980835,4.75,4.769999980926514,3.2027366161346436,84000
2014-07-24,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.2027366161346436,22000
2014-07-25,4.760000228881836,4.760000228881836,4.730000019073486,4.75,3.189307689666748,68000
2014-07-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.1960222721099854,0
2014-07-29,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,3.222879648208618,26000
2014-07-30,4.800000190734863,4.880000114440918,4.760000228881836,4.800000190734863,3.222879648208618,80000
2014-07-31,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,3.249737501144409,24000
2014-08-01,4.809999942779541,4.820000171661377,4.800000190734863,4.800000190734863,3.222879648208618,40000
2014-08-04,4.820000171661377,4.820000171661377,4.75,4.75,3.189307689666748,70000
2014-08-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.2027366161346436,0
2014-08-06,4.730000019073486,4.75,4.71999979019165,4.71999979019165,3.1691646575927734,72000
2014-08-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.18259334564209,4000
2014-08-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.1557369232177734,16000
2014-08-11,4.849999904632568,4.849999904632568,4.730000019073486,4.739999771118164,3.18259334564209,16000
2014-08-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.18259334564209,0
2014-08-13,4.760000228881836,4.760000228881836,4.760000228881836,4.75,3.189307689666748,2000
2014-08-14,4.679999828338623,4.699999809265137,4.650000095367432,4.699999809265137,3.1557369232177734,102000
2014-08-15,4.679999828338623,4.699999809265137,4.679999828338623,4.71999979019165,3.1691646575927734,72000
2014-08-18,4.75,4.75,4.75,4.75,3.189307689666748,2000
2014-08-19,4.75,4.75,4.75,4.75,3.189307689666748,0
2014-08-20,4.75,4.760000228881836,4.75,4.760000228881836,3.1960222721099854,14000
2014-08-21,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.1960222721099854,0
2014-08-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.1960222721099854,0
2014-08-25,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,3.1423075199127197,60000
2014-08-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1423075199127197,8000
2014-08-27,4.690000057220459,4.699999809265137,4.670000076293945,4.679999828338623,3.1423075199127197,26000
2014-08-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.1691646575927734,10000
2014-08-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.1691646575927734,18000
2014-09-01,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1423075199127197,20000
2014-09-02,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1423075199127197,0
2014-09-03,4.769999980926514,4.900000095367432,4.769999980926514,4.880000114440918,3.276594638824463,110000
2014-09-04,4.75,4.760000228881836,4.75,4.78000020980835,3.209451198577881,24000
2014-09-05,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.209451198577881,0
2014-09-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.209451198577881,0
2014-09-10,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,3.2027366161346436,26000
2014-09-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.2027366161346436,0
2014-09-12,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,3.1960222721099854,30000
2014-09-15,4.739999771118164,4.739999771118164,4.730000019073486,4.75,3.189307689666748,40000
2014-09-16,4.650000095367432,4.760000228881836,4.650000095367432,4.739999771118164,3.18259334564209,20000
