Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,3.4000000953674316,3.450000047683716,3.2100000381469727,3.2699999809265137,2.814044713973999,6166000
2014-05-02,3.299999952316284,3.319999933242798,3.200000047683716,3.299999952316284,2.8398611545562744,2488000
2014-05-05,3.309999942779541,3.4100000858306885,3.2200000286102295,3.4000000953674316,2.9259181022644043,4534000
2014-05-07,3.380000114440918,3.4700000286102295,3.309999942779541,3.3399999141693115,2.874284029006958,2444288
2014-05-08,3.319999933242798,3.3299999237060547,3.240000009536743,3.240000009536743,2.7882273197174072,2076000
2014-05-09,3.2300000190734863,3.2899999618530273,3.1500000953674316,3.200000047683716,2.753804922103882,4184000
2014-05-12,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.2100000381469727,2.762410879135132,1748000
2014-05-13,3.2100000381469727,3.259999990463257,3.200000047683716,3.200000047683716,2.753804922103882,798000
2014-05-14,3.2300000190734863,3.259999990463257,3.180000066757202,3.200000047683716,2.753804922103882,1028000
2014-05-15,3.200000047683716,3.25,3.190000057220459,3.200000047683716,2.753804922103882,766000
2014-05-16,3.180000066757202,3.2100000381469727,3.0999999046325684,3.130000114440918,2.693565607070923,2318000
2014-05-19,3.130000114440918,3.2100000381469727,3.0999999046325684,3.200000047683716,2.753804922103882,1552000
2014-05-20,3.180000066757202,3.259999990463257,3.180000066757202,3.25,2.7968335151672363,3384000
2014-05-21,3.200000047683716,3.240000009536743,3.190000057220459,3.2100000381469727,2.762410879135132,2352000
2014-05-22,3.190000057220459,3.25,3.1700000762939453,3.2200000286102295,2.7710161209106445,3006000
2014-05-23,3.2200000286102295,3.240000009536743,3.180000066757202,3.200000047683716,2.753804922103882,2154000
2014-05-26,3.180000066757202,3.2200000286102295,3.1700000762939453,3.200000047683716,2.753804922103882,2978000
2014-05-27,3.2200000286102295,3.2200000286102295,3.140000104904175,3.180000066757202,2.736593723297119,3206000
2014-05-28,3.1700000762939453,3.2200000286102295,3.130000114440918,3.200000047683716,2.753804922103882,3726000
2014-05-29,3.200000047683716,3.200000047683716,3.140000104904175,3.1600000858306885,2.7193825244903564,2215572
2014-05-30,3.1700000762939453,3.2200000286102295,3.130000114440918,3.180000066757202,2.736593723297119,3512000
2014-06-03,3.180000066757202,3.2100000381469727,3.1500000953674316,3.1600000858306885,2.7193825244903564,2574000
2014-06-04,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.200000047683716,2.753804922103882,2364000
2014-06-05,3.1600000858306885,3.240000009536743,3.1600000858306885,3.2100000381469727,2.762410879135132,3548000
2014-06-06,3.2200000286102295,3.2200000286102295,3.119999885559082,3.140000104904175,2.7021713256835938,4388000
2014-06-09,3.130000114440918,3.2100000381469727,3.119999885559082,3.200000047683716,2.753804922103882,8180000
2014-06-10,3.240000009536743,3.3399999141693115,3.2100000381469727,3.299999952316284,2.8398611545562744,5362000
2014-06-11,3.309999942779541,3.509999990463257,3.309999942779541,3.4800000190734863,2.994762897491455,8194000
2014-06-12,3.4600000381469727,3.5399999618530273,3.4100000858306885,3.5,3.0119740962982178,5023500
2014-06-13,3.4600000381469727,3.559999942779541,3.4600000381469727,3.5399999618530273,3.0463967323303223,8624750
2014-06-16,3.549999952316284,3.559999942779541,3.4600000381469727,3.4700000286102295,2.986156940460205,2146000
2014-06-17,3.450000047683716,3.4700000286102295,3.390000104904175,3.430000066757202,2.951734781265259,3308000
2014-06-18,3.440000057220459,3.509999990463257,3.4000000953674316,3.4800000190734863,2.994762897491455,1706000
2014-06-19,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5399999618530273,3.0463967323303223,4878000
2014-06-20,3.5299999713897705,3.5399999618530273,3.4600000381469727,3.5,3.0119740962982178,1012000
2014-06-23,3.4800000190734863,3.5,3.4600000381469727,3.4800000190734863,2.994762897491455,686750
2014-06-24,3.4800000190734863,3.509999990463257,3.4600000381469727,3.4800000190734863,2.994762897491455,696000
2014-06-25,3.5,3.5,3.4700000286102295,3.4800000190734863,2.994762897491455,586000
2014-06-26,3.4800000190734863,3.5,3.440000057220459,3.450000047683716,2.9689459800720215,2054000
2014-06-27,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.4700000286102295,2.986156940460205,1318000
2014-06-30,3.4700000286102295,3.5,3.440000057220459,3.4700000286102295,2.986156940460205,2348000
2014-07-02,3.4800000190734863,3.5199999809265137,3.3299999237060547,3.369999885559082,2.9001004695892334,6254000
2014-07-03,3.390000104904175,3.390000104904175,3.319999933242798,3.369999885559082,2.9001004695892334,3036000
2014-07-04,3.369999885559082,3.390000104904175,3.3399999141693115,3.369999885559082,2.9001004695892334,2770289
2014-07-07,3.359999895095825,3.369999885559082,3.3299999237060547,3.3399999141693115,2.874284029006958,4242000
2014-07-08,3.4600000381469727,3.509999990463257,3.3299999237060547,3.359999895095825,2.8914952278137207,8228000
2014-07-09,3.380000114440918,3.380000114440918,3.299999952316284,3.359999895095825,2.8914952278137207,3126000
2014-07-10,3.359999895095825,3.430000066757202,3.359999895095825,3.4100000858306885,2.934523582458496,4868000
2014-07-11,3.380000114440918,3.4000000953674316,3.3499999046325684,3.380000114440918,2.9087071418762207,3944000
2014-07-14,3.380000114440918,3.380000114440918,3.3499999046325684,3.359999895095825,2.8914952278137207,1604000
2014-07-15,3.380000114440918,3.4200000762939453,3.3299999237060547,3.4000000953674316,2.9259181022644043,4190000
2014-07-16,3.4700000286102295,3.559999942779541,3.4600000381469727,3.5199999809265137,3.0291852951049805,12862000
2014-07-17,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5299999713897705,3.0377910137176514,3177000
2014-07-18,3.490000009536743,3.5299999713897705,3.4800000190734863,3.4800000190734863,2.994762897491455,3570000
2014-07-21,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4000000953674316,2.9259181022644043,1844000
2014-07-22,3.4200000762939453,3.5,3.4200000762939453,3.490000009536743,3.003368377685547,2888000
2014-07-23,3.490000009536743,3.490000009536743,3.4200000762939453,3.450000047683716,2.9689459800720215,1914000
2014-07-24,3.440000057220459,3.490000009536743,3.369999885559082,3.4200000762939453,2.943129062652588,6506000
2014-07-25,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4000000953674316,2.9259181022644043,2054000
2014-07-28,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.369999885559082,2.9001004695892334,5235538
2014-07-29,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4100000858306885,2.934523582458496,2582000
2014-07-30,3.4100000858306885,3.4100000858306885,3.319999933242798,3.3499999046325684,2.882889747619629,3188000
2014-07-31,3.3299999237060547,3.4100000858306885,3.299999952316284,3.3399999141693115,2.874284029006958,2818000
2014-08-01,3.309999942779541,3.390000104904175,3.309999942779541,3.380000114440918,2.9087071418762207,1928000
2014-08-04,3.380000114440918,3.390000104904175,3.319999933242798,3.319999933242798,2.857072591781616,2092000
2014-08-05,3.3399999141693115,3.369999885559082,3.299999952316284,3.3399999141693115,2.874284029006958,2064293
2014-08-06,3.309999942779541,3.3299999237060547,3.259999990463257,3.3299999237060547,2.865678071975708,1766000
2014-08-07,3.309999942779541,3.3499999046325684,3.2699999809265137,3.3299999237060547,2.865678071975708,2736000
2014-08-08,3.299999952316284,3.3299999237060547,3.2799999713897705,3.2899999618530273,2.8312559127807617,2818000
2014-08-11,3.319999933242798,3.319999933242798,3.2699999809265137,3.309999942779541,2.8484671115875244,2858000
2014-08-12,3.309999942779541,3.3499999046325684,3.299999952316284,3.3399999141693115,2.874284029006958,3216000
2014-08-13,3.319999933242798,3.390000104904175,3.319999933242798,3.380000114440918,2.9087071418762207,2818000
2014-08-14,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,2.857072591781616,3572000
2014-08-15,3.319999933242798,3.359999895095825,3.2899999618530273,3.309999942779541,2.8484671115875244,4966000
2014-08-18,3.319999933242798,3.359999895095825,3.25,3.2899999618530273,2.8312559127807617,4062000
2014-08-19,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.25,2.7968335151672363,7964000
2014-08-20,3.259999990463257,3.259999990463257,3.1500000953674316,3.1700000762939453,2.7279882431030273,5060000
2014-08-21,3.1700000762939453,3.240000009536743,3.1500000953674316,3.200000047683716,2.753804922103882,4634000
2014-08-22,3.200000047683716,3.2200000286102295,3.1700000762939453,3.1700000762939453,2.7279882431030273,2180000
2014-08-25,3.180000066757202,3.5,3.180000066757202,3.4600000381469727,2.9775519371032715,7326000
2014-08-26,3.430000066757202,3.509999990463257,3.4000000953674316,3.4200000762939453,2.943129062652588,3964000
2014-08-27,3.450000047683716,3.450000047683716,3.359999895095825,3.369999885559082,2.9001004695892334,3434000
2014-08-28,3.369999885559082,3.4200000762939453,3.25,3.369999885559082,2.9001004695892334,4016000
2014-08-29,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.380000114440918,2.9087071418762207,3318000
2014-09-01,3.5399999618530273,3.7200000286102295,3.450000047683716,3.640000104904175,3.132452964782715,29632000
2014-09-02,3.630000114440918,3.819999933242798,3.630000114440918,3.690000057220459,3.1754815578460693,16039000
2014-09-03,3.700000047683716,3.75,3.6600000858306885,3.690000057220459,3.1754815578460693,7116262
2014-09-04,3.690000057220459,3.799999952316284,3.690000057220459,3.75,3.2271153926849365,12342000
2014-09-05,3.799999952316284,3.8299999237060547,3.7200000286102295,3.7699999809265137,3.2443268299102783,9081000
2014-09-08,3.799999952316284,4.0,3.7699999809265137,3.9800000190734863,3.4250450134277344,24235000
2014-09-10,3.9800000190734863,4.010000228881836,3.8299999237060547,3.8399999141693115,3.3045654296875,20914000
2014-09-11,3.8499999046325684,3.890000104904175,3.740000009536743,3.75,3.2271153926849365,14374000
2014-09-12,3.7899999618530273,3.940000057220459,3.7899999618530273,3.9200000762939453,3.373411178588867,10535000
2014-09-15,3.9000000953674316,4.0,3.809999942779541,3.9700000286102295,3.4164397716522217,9809000
2014-09-16,3.890000104904175,4.0,3.740000009536743,3.7899999618530273,3.261537551879883,113464000
2014-09-17,3.819999933242798,3.9200000762939453,3.7799999713897705,3.859999895095825,3.321777105331421,21780000
2014-09-18,3.869999885559082,4.28000020980835,3.859999895095825,4.079999923706055,3.511101484298706,27688500
2014-09-19,4.090000152587891,4.199999809265137,4.050000190734863,4.139999866485596,3.5627353191375732,10108000
2014-09-22,4.130000114440918,4.150000095367432,4.0,4.050000190734863,3.4852843284606934,7986700
2014-09-23,4.050000190734863,4.170000076293945,4.0,4.139999866485596,3.5627353191375732,8646000
2014-09-24,4.139999866485596,4.159999847412109,4.050000190734863,4.139999866485596,3.5627353191375732,4074000
2014-09-25,4.150000095367432,4.179999828338623,4.03000020980835,4.099999904632568,3.5283126831054688,8177282
2014-09-26,4.059999942779541,4.070000171661377,3.9200000762939453,3.9800000190734863,3.4250450134277344,10656000
2014-09-29,3.9100000858306885,3.930000066757202,3.75,3.8399999141693115,3.3045654296875,21405000
2014-09-30,3.859999895095825,3.9200000762939453,3.7899999618530273,3.9000000953674316,3.3561997413635254,13306000
2014-10-03,3.819999933242798,3.9000000953674316,3.7799999713897705,3.819999933242798,3.2873544692993164,8333000
2014-10-06,3.8499999046325684,4.019999980926514,3.799999952316284,3.9700000286102295,3.4164397716522217,5732000
2014-10-07,3.9800000190734863,4.119999885559082,3.9600000381469727,3.9800000190734863,3.4250450134277344,6724237
2014-10-08,3.950000047683716,4.070000171661377,3.9200000762939453,4.070000171661377,3.502495765686035,5512000
2014-10-09,4.050000190734863,4.079999923706055,3.9700000286102295,4.0,3.442256450653076,4284000
2014-10-10,3.990000009536743,4.019999980926514,3.9000000953674316,3.9800000190734863,3.4250450134277344,3256000
2014-10-13,3.950000047683716,4.0,3.869999885559082,3.9600000381469727,3.4078338146209717,7272000
2014-10-14,3.9200000762939453,4.0,3.9100000858306885,3.990000009536743,3.4336507320404053,3973572
2014-10-15,4.0,4.199999809265137,3.9700000286102295,4.079999923706055,3.511101484298706,9540000
2014-10-16,4.090000152587891,4.110000133514404,4.019999980926514,4.079999923706055,3.511101484298706,6186000
2014-10-17,4.110000133514404,4.130000114440918,4.050000190734863,4.099999904632568,3.5283126831054688,4925846
2014-10-20,4.099999904632568,4.420000076293945,4.099999904632568,4.349999904632568,3.743453025817871,17714000
2014-10-21,4.369999885559082,4.5,4.300000190734863,4.309999942779541,3.7090306282043457,8118682
2014-10-22,4.309999942779541,4.360000133514404,4.269999980926514,4.289999961853027,3.6918201446533203,4668000
2014-10-23,4.300000190734863,4.320000171661377,4.170000076293945,4.199999809265137,3.614368438720703,5326110
2014-10-24,4.230000019073486,4.320000171661377,4.199999809265137,4.230000019073486,3.6401865482330322,3700000
2014-10-27,4.199999809265137,4.269999980926514,4.119999885559082,4.230000019073486,3.6401865482330322,5794000
2014-10-28,4.230000019073486,4.25,4.130000114440918,4.170000076293945,3.5885519981384277,9520000
2014-10-29,4.199999809265137,4.289999961853027,4.139999866485596,4.179999828338623,3.5971577167510986,8620000
2014-10-30,4.230000019073486,4.239999771118164,4.019999980926514,4.119999885559082,3.5455238819122314,9174000
2014-10-31,4.150000095367432,4.369999885559082,4.130000114440918,4.369999885559082,3.760664701461792,8744000
2014-11-03,4.369999885559082,4.5,4.340000152587891,4.460000038146973,3.838115930557251,9628000
2014-11-04,4.420000076293945,4.489999771118164,4.340000152587891,4.380000114440918,3.769270658493042,6786000
2014-11-05,4.369999885559082,4.5,4.369999885559082,4.420000076293945,3.8036932945251465,10831348
2014-11-06,4.380000114440918,4.449999809265137,4.25,4.289999961853027,3.6918201446533203,10640000
2014-11-07,4.289999961853027,4.440000057220459,4.289999961853027,4.409999847412109,3.7950868606567383,9579111
2014-11-10,4.510000228881836,4.670000076293945,4.400000095367432,4.550000190734863,3.915567398071289,15558000
2014-11-11,4.599999904632568,4.869999885559082,4.599999904632568,4.739999771118164,4.079072952270508,19058000
2014-11-12,4.739999771118164,4.940000057220459,4.739999771118164,4.820000171661377,4.147919178009033,18244000
2014-11-13,4.849999904632568,4.940000057220459,4.800000190734863,4.909999847412109,4.225368976593018,14815564
2014-11-14,4.909999847412109,5.0,4.849999904632568,4.96999979019165,4.277003288269043,11080000
2014-11-17,4.989999771118164,5.0,4.840000152587891,4.849999904632568,4.173735618591309,12145000
2014-11-18,4.849999904632568,4.900000095367432,4.690000057220459,4.769999980926514,4.104891300201416,8864251
2014-11-19,4.739999771118164,4.949999809265137,4.71999979019165,4.889999866485596,4.20815896987915,8190000
2014-11-20,4.909999847412109,4.909999847412109,4.820000171661377,4.900000095367432,4.216764450073242,3795282
2014-11-21,4.940000057220459,4.949999809265137,4.880000114440918,4.909999847412109,4.225368976593018,7818000
2014-11-24,4.900000095367432,4.909999847412109,4.630000114440918,4.809999942779541,4.139313220977783,18508000
2014-11-25,4.849999904632568,4.909999847412109,4.800000190734863,4.820000171661377,4.147919178009033,3721250
2014-11-26,4.820000171661377,4.860000133514404,4.690000057220459,4.699999809265137,4.044651031494141,7522222
2014-11-27,4.769999980926514,4.78000020980835,4.679999828338623,4.690000057220459,4.036045074462891,7970000
2014-11-28,4.659999847412109,4.78000020980835,4.570000171661377,4.75,4.087678909301758,7116650
2014-12-01,4.699999809265137,4.789999961853027,4.449999809265137,4.489999771118164,3.8639321327209473,10234000
2014-12-02,4.510000228881836,4.730000019073486,4.510000228881836,4.710000038146973,4.053256511688232,7862000
2014-12-03,4.71999979019165,4.71999979019165,4.489999771118164,4.539999961853027,3.906960964202881,13733315
2014-12-04,4.539999961853027,4.650000095367432,4.460000038146973,4.480000019073486,3.8553271293640137,7992000
2014-12-05,4.480000019073486,4.579999923706055,4.199999809265137,4.579999923706055,3.94138240814209,22744612
2014-12-08,4.579999923706055,4.579999923706055,4.28000020980835,4.289999961853027,3.6918201446533203,7758000
2014-12-09,4.300000190734863,4.380000114440918,4.119999885559082,4.269999980926514,3.6746087074279785,12405128
2014-12-10,4.289999961853027,4.699999809265137,4.289999961853027,4.699999809265137,4.044651031494141,13230000
2014-12-11,4.730000019073486,4.800000190734863,4.480000019073486,4.710000038146973,4.053256511688232,7932000
2014-12-12,4.679999828338623,4.860000133514404,4.679999828338623,4.730000019073486,4.070467948913574,5795000
2014-12-15,4.699999809265137,4.75,4.579999923706055,4.670000076293945,4.018834590911865,3718000
2014-12-16,4.599999904632568,4.699999809265137,4.449999809265137,4.599999904632568,3.958595037460327,6360000
2014-12-17,4.53000020980835,4.550000190734863,4.449999809265137,4.519999980926514,3.88974928855896,3908000
2014-12-18,4.519999980926514,4.590000152587891,4.460000038146973,4.480000019073486,3.8553271293640137,2586000
2014-12-19,4.550000190734863,4.579999923706055,4.449999809265137,4.46999979019165,3.846721887588501,5102000
2014-12-22,4.480000019073486,4.510000228881836,4.159999847412109,4.239999771118164,3.6487913131713867,16634000
2014-12-23,4.199999809265137,4.360000133514404,4.159999847412109,4.260000228881836,3.6660032272338867,8570000
2014-12-24,4.300000190734863,4.400000095367432,4.239999771118164,4.320000171661377,3.717637300491333,4848855
2014-12-29,4.320000171661377,4.360000133514404,4.199999809265137,4.329999923706055,3.7262420654296875,4766000
2014-12-30,4.269999980926514,4.5,4.269999980926514,4.429999828338623,3.81229829788208,6734000
2014-12-31,4.46999979019165,4.53000020980835,4.349999904632568,4.480000019073486,3.8553271293640137,2638000
2015-01-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-05,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-12,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-15,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-22,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-28,5.079999923706055,5.28000020980835,4.849999904632568,4.960000038146973,4.268396854400635,89547582
2015-01-29,5.0,5.28000020980835,4.960000038146973,5.170000076293945,4.4491167068481445,42559000
2015-01-30,5.150000095367432,5.21999979019165,5.019999980926514,5.079999923706055,4.3716654777526855,11846898
2015-02-02,5.079999923706055,5.139999866485596,4.960000038146973,5.119999885559082,4.406087875366211,8636000
2015-02-03,5.190000057220459,5.190000057220459,5.050000190734863,5.170000076293945,4.4491167068481445,8794000
2015-02-04,5.199999809265137,5.199999809265137,5.039999961853027,5.159999847412109,4.4405107498168945,10500188
2015-02-05,5.139999866485596,5.139999866485596,4.880000114440918,4.96999979019165,4.277003288269043,16954410
2015-02-06,4.960000038146973,5.03000020980835,4.71999979019165,4.860000133514404,4.182341575622559,13336000
2015-02-09,4.789999961853027,4.789999961853027,4.53000020980835,4.690000057220459,4.036045074462891,17088000
2015-02-10,4.690000057220459,4.840000152587891,4.619999885559082,4.760000228881836,4.096284866333008,6643000
2015-02-11,4.800000190734863,4.800000190734863,4.659999847412109,4.670000076293945,4.018834590911865,3176000
2015-02-12,4.650000095367432,4.71999979019165,4.590000152587891,4.590000152587891,3.9499895572662354,2846000
2015-02-13,4.610000133514404,4.769999980926514,4.610000133514404,4.769999980926514,4.104891300201416,3462000
2015-02-16,4.739999771118164,4.829999923706055,4.659999847412109,4.730000019073486,4.070467948913574,3691470
2015-02-17,4.769999980926514,4.800000190734863,4.670000076293945,4.679999828338623,4.027439117431641,3024000
2015-02-18,4.71999979019165,4.760000228881836,4.659999847412109,4.71999979019165,4.061861991882324,642000
2015-02-23,4.71999979019165,4.760000228881836,4.659999847412109,4.730000019073486,4.070467948913574,1605617
2015-02-24,4.71999979019165,4.769999980926514,4.699999809265137,4.71999979019165,4.061861991882324,1500000
2015-02-25,4.710000038146973,4.730000019073486,4.699999809265137,4.71999979019165,4.061861991882324,1426808
2015-02-26,4.699999809265137,4.75,4.679999828338623,4.730000019073486,4.070467948913574,1306521
2015-02-27,4.75,4.809999942779541,4.699999809265137,4.769999980926514,4.104891300201416,3650000
2015-03-02,4.800000190734863,4.840000152587891,4.659999847412109,4.679999828338623,4.027439117431641,4498000
2015-03-03,4.679999828338623,4.78000020980835,4.659999847412109,4.71999979019165,4.061861991882324,3733000
2015-03-04,4.820000171661377,4.980000019073486,4.730000019073486,4.840000152587891,4.165131092071533,16873158
2015-03-05,4.849999904632568,4.860000133514404,4.75,4.789999961853027,4.122101306915283,3835846
2015-03-06,4.800000190734863,4.920000076293945,4.769999980926514,4.840000152587891,4.165131092071533,4794000
2015-03-09,4.849999904632568,4.929999828338623,4.829999923706055,4.869999885559082,4.190946578979492,13356000
2015-03-10,4.869999885559082,4.929999828338623,4.840000152587891,4.869999885559082,4.190946578979492,4282000
2015-03-11,4.869999885559082,4.900000095367432,4.800000190734863,4.820000171661377,4.147919178009033,3268000
2015-03-12,4.860000133514404,4.860000133514404,4.78000020980835,4.809999942779541,4.139313220977783,5931714
2015-03-13,4.829999923706055,4.829999923706055,4.659999847412109,4.760000228881836,4.096284866333008,8508000
2015-03-16,4.800000190734863,4.800000190734863,4.710000038146973,4.78000020980835,4.11349630355835,4608000
2015-03-17,4.789999961853027,4.809999942779541,4.710000038146973,4.78000020980835,4.11349630355835,4514000
2015-03-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.11349630355835,0
2015-03-19,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.11349630355835,0
2015-03-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.11349630355835,0
2015-03-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.11349630355835,0
2015-03-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.11349630355835,0
2015-03-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.11349630355835,0
2015-03-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.11349630355835,0
2015-03-27,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.11349630355835,0
2015-03-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.11349630355835,0
2015-03-31,5.099999904632568,5.519999980926514,4.900000095367432,5.230000019073486,4.50075101852417,99313622
2015-04-01,5.300000190734863,5.610000133514404,5.21999979019165,5.610000133514404,4.82776403427124,34091964
2015-04-02,5.659999847412109,5.929999828338623,5.659999847412109,5.869999885559082,5.051510334014893,23124000
2015-04-08,6.099999904632568,6.550000190734863,6.099999904632568,6.400000095367432,5.507609844207764,35070000
2015-04-09,6.449999809265137,6.539999961853027,5.800000190734863,6.099999904632568,5.249440670013428,34380001
2015-04-10,6.230000019073486,6.329999923706055,5.96999979019165,6.300000190734863,5.421554088592529,18965000
2015-04-13,6.320000171661377,6.449999809265137,6.199999809265137,6.230000019073486,5.361314296722412,22230080
2015-04-14,6.179999828338623,6.349999904632568,6.0,6.050000190734863,5.2064127922058105,31136000
2015-04-15,6.150000095367432,6.320000171661377,6.039999961853027,6.110000133514404,5.258045673370361,11748130
2015-04-16,6.110000133514404,6.190000057220459,6.039999961853027,6.099999904632568,5.249440670013428,16498410
2015-04-17,6.130000114440918,6.25,5.929999828338623,5.949999809265137,5.120355606079102,13772000
2015-04-20,5.949999809265137,6.070000171661377,5.699999809265137,5.75,4.948243618011475,18863854
2015-04-21,5.869999885559082,5.949999809265137,5.769999980926514,5.889999866485596,5.068722248077393,18480115
2015-04-22,5.900000095367432,5.980000019073486,5.75,5.800000190734863,4.991271495819092,19178000
2015-04-23,5.880000114440918,6.0,5.849999904632568,5.929999828338623,5.103145122528076,17434000
2015-04-24,6.0,6.0,5.730000019073486,5.760000228881836,4.956849575042725,8554000
2015-04-27,5.829999923706055,6.190000057220459,5.739999771118164,6.090000152587891,5.240835189819336,14190000
2015-04-28,6.210000038146973,6.349999904632568,6.110000133514404,6.28000020980835,5.4043426513671875,23944161
2015-04-29,6.329999923706055,6.329999923706055,6.119999885559082,6.159999847412109,5.301075458526611,6874000
2015-04-30,6.099999904632568,6.25,6.03000020980835,6.070000171661377,5.223623752593994,5584000
2015-05-04,6.099999904632568,6.199999809265137,5.960000038146973,6.010000228881836,5.171990394592285,10172000
2015-05-05,6.110000133514404,6.190000057220459,5.849999904632568,5.909999847412109,5.085933208465576,6600564
2015-05-06,5.949999809265137,5.949999809265137,5.75,5.800000190734863,4.991271495819092,11454000
2015-05-07,5.800000190734863,5.829999923706055,5.480000019073486,5.539999961853027,4.767524242401123,10104000
2015-05-08,5.769999980926514,5.769999980926514,5.570000171661377,5.599999904632568,4.819159507751465,16184000
2015-05-11,5.579999923706055,6.039999961853027,5.579999923706055,6.03000020980835,5.189201831817627,18021037
2015-05-12,6.010000228881836,6.110000133514404,5.900000095367432,5.920000076293945,5.094539165496826,14194000
2015-05-13,5.989999771118164,5.989999771118164,5.71999979019165,5.760000228881836,4.956849575042725,29296000
2015-05-14,5.699999809265137,5.940000057220459,5.699999809265137,5.889999866485596,5.068722248077393,30965215
2015-05-15,5.900000095367432,5.949999809265137,5.789999961853027,5.880000114440918,5.060116291046143,9352128
2015-05-18,5.840000152587891,6.110000133514404,5.840000152587891,6.070000171661377,5.223623752593994,19166000
2015-05-19,6.070000171661377,6.440000057220459,6.070000171661377,6.429999828338623,5.533426761627197,26300256
2015-05-20,6.5,6.900000095367432,6.5,6.860000133514404,5.903469562530518,50659824
2015-05-21,6.909999847412109,7.019999980926514,6.679999828338623,7.0,6.0239481925964355,27790038
2015-05-22,6.949999809265137,6.980000019073486,6.699999809265137,6.829999923706055,5.877652168273926,16073010
2015-05-26,6.880000114440918,6.989999771118164,6.800000190734863,6.980000019073486,6.006736755371094,9325000
2015-05-27,7.019999980926514,7.03000020980835,6.789999961853027,6.960000038146973,5.98952579498291,10918300
2015-05-28,6.900000095367432,6.920000076293945,6.5,6.670000076293945,5.739961624145508,19331950
2015-05-29,6.650000095367432,6.690000057220459,6.5,6.599999904632568,5.679722309112549,22112600
2015-06-01,6.619999885559082,6.659999847412109,6.5,6.610000133514404,5.688329219818115,9263401
2015-06-02,6.690000057220459,6.829999923706055,6.630000114440918,6.690000057220459,5.757173538208008,12419000
2015-06-03,6.650000095367432,6.78000020980835,6.550000190734863,6.579999923706055,5.662511825561523,7110974
2015-06-04,6.610000133514404,6.699999809265137,6.239999771118164,6.489999771118164,5.585060119628906,16014000
2015-06-05,6.489999771118164,6.539999961853027,6.260000228881836,6.389999866485596,5.499004364013672,6068000
2015-06-08,6.679999828338623,6.679999828338623,6.25,6.429999828338623,5.533426761627197,13578048
2015-06-09,6.420000076293945,6.440000057220459,6.110000133514404,6.25,5.378525733947754,14878750
