Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.1854952722787857,140940
2015-12-09,0.4289039969444275,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.1854952722787857,195148
2015-12-10,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.18352186679840088,281881
2015-12-11,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.18352186679840088,851354
2015-12-14,0.4289039969444275,0.4289039969444275,0.41967999935150146,0.41967999935150146,0.17957505583763123,2244207
2015-12-15,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.18154847621917725,704702
2015-12-16,0.4242919981479645,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.18352186679840088,281881
2015-12-17,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.18755541741847992,119257
2015-12-18,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.18755541741847992,0
2015-12-21,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.18755541741847992,357772
2015-12-22,0.4242919981479645,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.18755541741847992,802276
2015-12-23,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.41967999935150146,0.18352186679840088,1214256
2015-12-24,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.18352186679840088,32524
2015-12-28,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.1855386346578598,336088
2015-12-29,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4242919981479645,0.1855386346578598,357772
2015-12-30,0.4242919981479645,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.18755541741847992,65049
2015-12-31,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.18755541741847992,86732
2016-01-04,0.4335159957408905,0.4335159957408905,0.41967999935150146,0.41967999935150146,0.18352186679840088,509554
2016-01-05,0.4242919981479645,0.4289039969444275,0.41967999935150146,0.41967999935150146,0.18352186679840088,357772
2016-01-06,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.18352186679840088,314405
2016-01-07,0.41506800055503845,0.41967999935150146,0.4058440029621124,0.41045600175857544,0.17948827147483826,1504208
2016-01-08,0.41045600175857544,0.41506800055503845,0.4058440029621124,0.41045600175857544,0.17948827147483826,1170890
2016-01-11,0.41045600175857544,0.41045600175857544,0.38739699125289917,0.3920089900493622,0.1714216023683548,1832227
2016-01-12,0.4012329876422882,0.4012329876422882,0.38278499245643616,0.38278499245643616,0.16738802194595337,2493563
2016-01-13,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.1714216023683548,758910
2016-01-14,0.38739699125289917,0.3920089900493622,0.37817299365997314,0.38739699125289917,0.16940483450889587,1333514
2016-01-15,0.38739699125289917,0.38739699125289917,0.37356099486351013,0.37356099486351013,0.16335448622703552,821810
2016-01-18,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.1613377034664154,2553489
2016-01-19,0.37356099486351013,0.38739699125289917,0.37356099486351013,0.38739699125289917,0.16940483450889587,433663
2016-01-20,0.37817299365997314,0.37817299365997314,0.3643380105495453,0.3689489960670471,0.1613377034664154,1572029
2016-01-21,0.3689489960670471,0.37356099486351013,0.3643380105495453,0.3689489960670471,0.1613377034664154,542079
2016-01-22,0.3689489960670471,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.1613377034664154,1640651
2016-01-25,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.16335448622703552,2798675
2016-01-26,0.3643380105495453,0.3643380105495453,0.35050201416015625,0.35511401295661926,0.15528780221939087,1725881
2016-01-27,0.3597260117530823,0.3643380105495453,0.3597260117530823,0.3643380105495453,0.1593213677406311,336088
2016-01-28,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.1593213677406311,10841
2016-01-29,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3643380105495453,0.1593213677406311,1300989
2016-02-01,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.1593213677406311,1192573
2016-02-02,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.16335448622703552,227673
2016-02-03,0.3597260117530823,0.3689489960670471,0.3597260117530823,0.3689489960670471,0.1613377034664154,292722
2016-02-04,0.3689489960670471,0.37356099486351013,0.3643380105495453,0.3643380105495453,0.1593213677406311,491123
2016-02-05,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.16335448622703552,227673
2016-02-11,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.1593213677406311,86732
2016-02-12,0.3643380105495453,0.3689489960670471,0.35050201416015625,0.35050201416015625,0.15327101945877075,748069
2016-02-15,0.3643380105495453,0.3643380105495453,0.35511401295661926,0.3643380105495453,0.1593213677406311,227673
2016-02-16,0.3689489960670471,0.3689489960670471,0.3597260117530823,0.3597260117530823,0.157304584980011,1171656
2016-02-17,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.1593213677406311,32524
2016-02-18,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.1613377034664154,325247
2016-02-19,0.3689489960670471,0.37817299365997314,0.3643380105495453,0.37817299365997314,0.16537126898765564,205990
2016-02-22,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.16335448622703552,552920
2016-02-23,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.16335448622703552,433663
2016-02-24,0.3689489960670471,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.16335448622703552,238514
2016-02-25,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.1613377034664154,238514
2016-02-26,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.3689489960670471,0.1613377034664154,173465
2016-02-29,0.3689489960670471,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.1613377034664154,379455
2016-03-01,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.16335448622703552,216831
2016-03-02,0.37356099486351013,0.3920089900493622,0.3689489960670471,0.3920089900493622,0.1714216023683548,4750327
2016-03-03,0.3966209888458252,0.4012329876422882,0.38278499245643616,0.3966209888458252,0.17343837022781372,860821
2016-03-04,0.3966209888458252,0.3966209888458252,0.38739699125289917,0.3920089900493622,0.1714216023683548,1778712
2016-03-07,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.1714216023683548,119257
2016-03-08,0.3966209888458252,0.4012329876422882,0.38739699125289917,0.3966209888458252,0.17343837022781372,867543
2016-03-09,0.3966209888458252,0.4058440029621124,0.3920089900493622,0.3966209888458252,0.17343837022781372,1951484
2016-03-10,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.16940483450889587,552920
2016-03-11,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.3920089900493622,0.1714216023683548,119257
2016-03-14,0.3920089900493622,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.16940483450889587,336088
2016-03-15,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.16940483450889587,292722
2016-03-16,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.16940483450889587,10841
2016-03-17,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.1714216023683548,97574
2016-03-18,0.35050201416015625,0.35050201416015625,0.32283100485801697,0.3366659879684448,0.147220641374588,26500150
2016-03-21,0.3366659879684448,0.3366659879684448,0.32283100485801697,0.3320539891719818,0.1452038735151291,5713978
2016-03-22,0.3320539891719818,0.3320539891719818,0.32744300365448,0.3320539891719818,0.1452038735151291,4398547
2016-03-23,0.32744300365448,0.3366659879684448,0.32744300365448,0.3366659879684448,0.147220641374588,4038106
2016-03-24,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.139932781457901,10220000
2016-03-29,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.139932781457901,620000
2016-03-30,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.13774634897708893,3890000
2016-03-31,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.139932781457901,300000
2016-04-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.139932781457901,820000
2016-04-05,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.139932781457901,530271
2016-04-06,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.14211925864219666,2263187
2016-04-07,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.14211925864219666,60000
2016-04-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.139932781457901,1878500
2016-04-11,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.13774634897708893,1888000
2016-04-12,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.139932781457901,5147320
2016-04-13,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.14430572092533112,6995954
2016-04-14,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.14430572092533112,4029000
2016-04-15,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.139932781457901,6660000
2016-04-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.13774634897708893,6443582
2016-04-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.139932781457901,3283186
2016-04-20,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.14430572092533112,3960000
2016-04-21,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.14430572092533112,2140760
2016-04-22,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.14211925864219666,1760000
2016-04-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.14211925864219666,1560000
2016-04-26,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.14211925864219666,1096092
2016-04-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.139932781457901,1330000
2016-04-28,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.139932781457901,14618610
2016-04-29,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.14211925864219666,4990000
2016-05-03,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.139932781457901,4509996
2016-05-04,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.14211925864219666,6691198
2016-05-05,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.139932781457901,1007599
2016-05-06,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.13774634897708893,3440000
2016-05-09,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.13774634897708893,1016000
2016-05-10,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.139932781457901,5425914
2016-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.139932781457901,1140000
2016-05-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.139932781457901,1515519
2016-05-13,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.139932781457901,310000
2016-05-16,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.139932781457901,1680000
2016-05-17,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.139932781457901,1410000
2016-05-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.139932781457901,664346
2016-05-19,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.139932781457901,110000
2016-05-20,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.139932781457901,318662
2016-05-23,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.13774634897708893,300000
2016-05-24,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.139932781457901,1601868
2016-05-25,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.139932781457901,547931
2016-05-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.13774634897708893,140000
2016-05-27,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.139932781457901,3029853
2016-05-30,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.14211925864219666,2070000
2016-05-31,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.139932781457901,3400000
2016-06-01,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.14211925864219666,2320000
2016-06-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14211925864219666,370002
2016-06-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14211925864219666,590000
2016-06-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.14211925864219666,753948
2016-06-07,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.3449999988079071,0.15086504817008972,21877299
2016-06-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1530514806509018,7546650
2016-06-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.1596108376979828,17509318
2016-06-13,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.3799999952316284,0.1661701798439026,17259151
2016-06-14,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.16835662722587585,8404842
2016-06-15,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.17054308950901031,13412633
2016-06-16,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.36000001430511475,0.15742439031600952,8204164
2016-06-17,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.16179728507995605,1091100
2016-06-20,0.375,0.375,0.36500000953674316,0.36500000953674316,0.1596108376979828,4890000
2016-06-21,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.15742439031600952,1410000
2016-06-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.16179728507995605,1466926
2016-06-23,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.1596108376979828,2762775
2016-06-24,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.16179728507995605,2780000
2016-06-27,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.1596108376979828,1290000
2016-06-28,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.375,0.16398371756076813,8096937
2016-06-29,0.375,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.15742439031600952,17480000
2016-06-30,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.15523794293403625,4700000
2016-07-04,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.15742439031600952,3540000
2016-07-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.15742439031600952,1130000
2016-07-06,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.1596108376979828,3640000
2016-07-07,0.3700000047683716,0.41499999165534973,0.3700000047683716,0.38499999046325684,0.16835662722587585,59542153
2016-07-08,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.16835662722587585,8150000
2016-07-11,0.375,0.39500001072883606,0.375,0.39500001072883606,0.17272955179214478,5247308
2016-07-12,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.17272955179214478,3791937
2016-07-13,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.17054308950901031,2878385
2016-07-14,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.17054308950901031,4310000
2016-07-15,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.1661701798439026,4990000
2016-07-18,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.16835662722587585,1850000
2016-07-19,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.17054308950901031,6860000
2016-07-20,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.17054308950901031,1690000
2016-07-21,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.17054308950901031,3080000
2016-07-22,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.17054308950901031,975715
2016-07-25,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.17054308950901031,294000
2016-07-26,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.16835662722587585,600000
2016-07-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.16835662722587585,430000
2016-07-28,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.1661701798439026,2380000
2016-07-29,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.1661701798439026,1021500
2016-08-01,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1661701798439026,590000
2016-08-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1661701798439026,0
2016-08-03,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.16835662722587585,468923
2016-08-04,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1661701798439026,380000
2016-08-05,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.17054308950901031,2535416
2016-08-08,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.17272955179214478,830000
2016-08-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.17272955179214478,1691085
2016-08-10,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.17054308950901031,2080141
2016-08-11,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.16835662722587585,322860
2016-08-12,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.17054308950901031,2343296
2016-08-15,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.17272955179214478,397731
2016-08-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.17272955179214478,1021000
2016-08-17,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.16835662722587585,1460000
2016-08-18,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.17054308950901031,3018567
2016-08-19,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.17054308950901031,1920000
2016-08-22,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.17054308950901031,1786205
2016-08-23,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.17054308950901031,1619944
2016-08-24,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.17054308950901031,140000
2016-08-25,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.41499999165534973,0.18147531151771545,20446040
2016-08-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.18147531151771545,0
2016-08-29,0.4950000047683716,0.5299999713897705,0.47999998927116394,0.48500001430511475,0.21208564937114716,79531013
2016-08-30,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.21427209675312042,14522599
2016-08-31,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.23176370561122894,39836625
2016-09-01,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,0.24050946533679962,29784617
2016-09-02,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.2361365705728531,25474915
2016-09-05,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,0.24975983798503876,26172861
2016-09-06,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.24975983798503876,27329232
2016-09-07,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.24521875381469727,29930624
2016-09-08,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.24521875381469727,25492564
2016-09-09,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.24067768454551697,11111639
2016-09-12,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,0.2270544320344925,9630275
2016-09-13,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.22478388249874115,6242265
2016-09-14,0.5,0.5199999809265137,0.4950000047683716,0.5,0.2270544320344925,13200887
2016-09-15,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.2315954715013504,11910000
2016-09-19,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.24521875381469727,25708566
2016-09-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.24521875381469727,9571870
2016-09-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24067768454551697,5390641
2016-09-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.24067768454551697,8795000
2016-09-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.24067768454551697,6028021
2016-09-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2315954715013504,8017541
2016-09-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.23613660037517548,4080000
2016-09-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2315954715013504,3309000
2016-09-29,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2315954715013504,1670000
2016-09-30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.2315954715013504,8610000
2016-10-03,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2315954715013504,1245000
2016-10-04,0.5,0.5199999809265137,0.5,0.5099999904632568,0.2315954715013504,1960000
2016-10-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2315954715013504,5658292
2016-10-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.24067768454551697,3420000
2016-10-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2315954715013504,910000
2016-10-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2315954715013504,5590000
2016-10-12,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2315954715013504,3610000
2016-10-13,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.2315954715013504,6520000
2016-10-14,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2270544320344925,1900000
2016-10-17,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2315954715013504,3590000
2016-10-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2315954715013504,4125000
2016-10-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.23613660037517548,2140000
2016-10-20,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.23613660037517548,10414185
2016-10-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.23613660037517548,0
2016-10-24,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.24067768454551697,12530000
2016-10-25,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.24975983798503876,20962227
2016-10-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.24521875381469727,11910000
2016-10-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.24067768454551697,8897445
2016-10-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24067768454551697,1860000
2016-10-31,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24067768454551697,1980000
2016-11-01,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24067768454551697,2653341
2016-11-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24067768454551697,2800000
2016-11-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.23613660037517548,820000
2016-11-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2315954715013504,2790000
2016-11-07,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.5,0.2270544320344925,12319000
2016-11-08,0.5,0.5,0.49000000953674316,0.4950000047683716,0.22478388249874115,5120000
2016-11-09,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.49000000953674316,0.2225133329629898,4454378
2016-11-10,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.22478388249874115,1330000
2016-11-11,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.22478388249874115,2510000
2016-11-14,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.22478388249874115,2596000
2016-11-15,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.22478388249874115,2800000
2016-11-16,0.5,0.5,0.4950000047683716,0.5,0.2270544320344925,1300000
2016-11-17,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2270544320344925,560000
2016-11-18,0.5,0.5,0.5,0.5,0.2270544320344925,820000
2016-11-21,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.22478388249874115,2520000
2016-11-22,0.5,0.5099999904632568,0.4950000047683716,0.5,0.2270544320344925,813085
2016-11-23,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2315954715013504,3890000
2016-11-24,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.23613660037517548,2567751
2016-11-25,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.23613660037517548,2604837
2016-11-28,0.5199999809265137,0.5199999809265137,0.5,0.5,0.2270544320344925,5390000
2016-11-29,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2315954715013504,430000
2016-11-30,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2270544320344925,5098326
2016-12-01,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2315954715013504,2980000
2016-12-02,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2315954715013504,500000
2016-12-05,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.2315954715013504,7030000
2016-12-06,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.22478388249874115,1990000
2016-12-07,0.5,0.5,0.4950000047683716,0.5,0.2270544320344925,730000
2016-12-08,0.5,0.5,0.4950000047683716,0.5,0.2270544320344925,3592856
2016-12-09,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2270544320344925,1361152
2016-12-12,0.5,0.5,0.48500001430511475,0.48500001430511475,0.22024278342723846,5819311
2016-12-13,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.22478388249874115,1170000
2016-12-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.22478388249874115,1935069
2016-12-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.22478388249874115,5920000
2016-12-16,0.4950000047683716,0.5,0.49000000953674316,0.5,0.2270544320344925,2429200
2016-12-19,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2270544320344925,954800
2016-12-20,0.5,0.5,0.4950000047683716,0.4950000047683716,0.22478388249874115,1322000
