Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,2.869999885559082,2.869999885559082,2.869999885559082,2.8499999046325684,2.1850008964538574,2000
2012-06-19,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.14666748046875,13000
2012-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.14666748046875,0
2012-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.14666748046875,0
2012-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.14666748046875,0
2012-06-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.14666748046875,0
2012-06-26,2.880000114440918,2.950000047683716,2.880000114440918,2.950000047683716,2.2616677284240723,33000
2012-06-27,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.7300000190734863,2.093000650405884,61000
2012-06-28,2.6700000762939453,2.680000066757202,2.5999999046325684,2.5999999046325684,1.9933342933654785,193000
2012-06-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9933342933654785,0
2012-07-03,2.609999895095825,2.609999895095825,2.5299999713897705,2.559999942779541,1.96266770362854,92000
2012-07-04,2.5,2.5899999141693115,2.5,2.5899999141693115,1.9856675863265991,92000
2012-07-05,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,1.9856675863265991,14000
2012-07-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9856675863265991,0
2012-07-09,2.559999942779541,2.559999942779541,2.559999942779541,2.5999999046325684,1.9933342933654785,5000
2012-07-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9780004024505615,20000
2012-07-11,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1.9933342933654785,9000
2012-07-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9933342933654785,0
2012-07-13,2.619999885559082,2.680000066757202,2.619999885559082,2.619999885559082,2.008667469024658,129000
2012-07-16,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.024001359939575,20000
2012-07-17,2.680000066757202,2.7200000286102295,2.680000066757202,2.690000057220459,2.0623340606689453,51100
2012-07-18,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.14666748046875,161000
2012-07-19,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,4000
2012-07-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-07-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-07-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-07-25,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-07-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-07-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-07-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.14666748046875,30000
2012-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.14666748046875,0
2012-08-01,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.223334550857544,150000
2012-08-02,2.819999933242798,2.819999933242798,2.819999933242798,2.859999895095825,2.1926677227020264,5000
2012-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.14666748046875,20000
2012-08-06,2.869999885559082,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.1696672439575195,9000
2012-08-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.14666748046875,7000
2012-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.14666748046875,0
2012-08-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.14666748046875,0
2012-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.14666748046875,0
2012-08-13,2.759999990463257,2.759999990463257,2.759999990463257,2.809999942779541,2.154334306716919,1000
2012-08-14,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.7699999809265137,2.1236679553985596,22000
2012-08-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.131334066390991,25000
2012-08-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.131334066390991,0
2012-08-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.1773343086242676,5000
2012-08-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-08-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-08-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.14666748046875,10000
2012-08-23,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.7300000190734863,2.093000650405884,204000
2012-08-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.1160008907318115,10000
2012-08-27,2.809999942779541,2.819999933242798,2.809999942779541,2.7899999618530273,2.13900089263916,8000
2012-08-28,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.13900089263916,0
2012-08-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.13900089263916,0
2012-08-30,2.75,2.75,2.700000047683716,2.700000047683716,2.0700008869171143,15000
2012-08-31,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1.9933342933654785,72000
2012-09-03,2.5199999809265137,2.690000057220459,2.5199999809265137,2.690000057220459,2.0623340606689453,21000
2012-09-04,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.0623340606689453,0
2012-09-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.0623340606689453,10000
2012-09-06,2.690000057220459,2.7200000286102295,2.690000057220459,2.7200000286102295,2.085334300994873,141000
2012-09-07,2.75,2.75,2.75,2.75,2.1083340644836426,50000
2012-09-10,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,2.14666748046875,241000
2012-09-11,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,2.131334066390991,86000
2012-09-12,2.7799999713897705,2.819999933242798,2.7799999713897705,2.819999933242798,2.162001371383667,92000
2012-09-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.154334306716919,30000
2012-09-14,2.809999942779541,2.880000114440918,2.809999942779541,2.880000114440918,2.208000898361206,158000
2012-09-17,2.880000114440918,2.9100000858306885,2.880000114440918,2.9100000858306885,2.231001138687134,17000
2012-09-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.2779695987701416,0
2012-09-19,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.2779695987701416,0
2012-09-20,2.819999933242798,2.8299999237060547,2.819999933242798,2.819999933242798,2.207517147064209,230000
2012-09-21,2.859999895095825,2.859999895095825,2.819999933242798,2.819999933242798,2.207517147064209,152000
2012-09-24,2.809999942779541,2.8299999237060547,2.809999942779541,2.8299999237060547,2.2153449058532715,22010
2012-09-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153449058532715,0
2012-09-26,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.819999933242798,2.207517147064209,20000
2012-09-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.223172903060913,2000
2012-09-28,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,2000
2012-10-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,0
2012-10-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,20000
2012-10-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2012-10-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2012-10-09,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,2.2388291358947754,27000
2012-10-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.270141839981079,2000
2012-10-11,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.199688673019409,1000
2012-10-12,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2.199688673019409,10000
2012-10-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153449058532715,0
2012-10-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153449058532715,0
2012-10-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.231001138687134,0
2012-10-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.231001138687134,30000
2012-10-19,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.254485607147217,354895
2012-10-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2012-10-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.285797357559204,0
2012-10-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.285797357559204,0
2012-10-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.2779695987701416,0
2012-10-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.270141839981079,0
2012-10-30,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,2.2388291358947754,18000
2012-10-31,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,0
2012-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.231001138687134,10000
2012-11-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,10000
2012-11-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2012-11-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2012-11-07,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.254485607147217,12000
2012-11-08,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.223172903060913,67000
2012-11-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.223172903060913,0
2012-11-12,2.759999990463257,2.759999990463257,2.680000066757202,2.7100000381469727,2.121407985687256,240000
2012-11-13,2.680000066757202,2.680000066757202,2.6500000953674316,2.6600000858306885,2.0822672843933105,325000
2012-11-14,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.07443904876709,261000
2012-11-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.07443904876709,0
2012-11-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.0822672843933105,12000
2012-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.07443904876709,50000
2012-11-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.0822672843933105,30000
2012-11-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.07443904876709,20000
2012-11-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.07443904876709,40000
2012-11-23,2.680000066757202,2.680000066757202,2.6600000858306885,2.680000066757202,2.097923755645752,109000
2012-11-26,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6700000762939453,2.0900957584381104,60000
2012-11-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.0900957584381104,0
2012-11-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.0822672843933105,86000
2012-11-29,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.0900957584381104,85500
2012-11-30,2.619999885559082,2.619999885559082,2.619999885559082,2.640000104904175,2.0666115283966064,5000
2012-12-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.0666115283966064,17000
2012-12-04,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.0274710655212402,73000
2012-12-05,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.609999895095825,2.0431272983551025,59000
2012-12-06,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.035299062728882,40000
2012-12-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.0431272983551025,100000
2012-12-10,2.609999895095825,2.609999895095825,2.5999999046325684,2.630000114440918,2.058783531188965,50000
2012-12-11,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.058783531188965,0
2012-12-12,2.619999885559082,2.630000114440918,2.5999999046325684,2.630000114440918,2.058783531188965,236000
2012-12-13,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.035299062728882,92000
2012-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.619999885559082,2.050955295562744,5000
2012-12-17,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.035299062728882,365876
2012-12-18,2.5799999237060547,2.619999885559082,2.559999942779541,2.5999999046325684,2.035299062728882,62000
2012-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.035299062728882,0
2012-12-20,2.549999952316284,2.549999952316284,2.549999952316284,2.5999999046325684,2.035299062728882,31000
2012-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.035299062728882,0
2012-12-24,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,2.1057517528533936,324000
2012-12-27,2.7200000286102295,2.75,2.7200000286102295,2.75,2.1527204513549805,32000
2012-12-28,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.799999952316284,2.1918601989746094,55000
2012-12-31,2.9000000953674316,3.0,2.9000000953674316,3.0,2.348422050476074,95000
2013-01-02,3.049999952316284,3.0999999046325684,2.950000047683716,2.990000009536743,2.3405942916870117,70000
2013-01-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.270141839981079,25000
2013-01-04,2.880000114440918,2.9000000953674316,2.8299999237060547,2.880000114440918,2.254485607147217,76000
2013-01-07,2.950000047683716,3.0999999046325684,2.950000047683716,2.9800000190734863,2.332766056060791,14000
2013-01-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,26702
2013-01-09,2.950000047683716,3.0299999713897705,2.950000047683716,3.0,2.348422050476074,88000
2013-01-10,2.9800000190734863,3.0,2.9800000190734863,3.0299999713897705,2.371906280517578,40000
2013-01-11,3.0,3.009999990463257,3.0,3.009999990463257,2.356250286102295,22000
2013-01-14,3.0,3.0,3.0,3.0299999713897705,2.371906280517578,67000
2013-01-15,3.009999990463257,3.009999990463257,3.0,3.0,2.348422050476074,34000
2013-01-16,3.0,3.0,2.9800000190734863,3.0,2.348422050476074,51000
2013-01-17,3.0,3.0299999713897705,3.0,3.0299999713897705,2.371906280517578,10000
2013-01-18,3.0,3.0,3.0,3.0,2.348422050476074,54000
2013-01-21,3.0,3.0,3.0,3.0,2.348422050476074,229000
2013-01-22,3.0,3.0,3.0,3.0,2.348422050476074,80000
2013-01-23,3.0,3.0,3.0,3.0,2.348422050476074,36000
2013-01-24,3.0,3.0,2.9800000190734863,2.9800000190734863,2.332766056060791,102000
2013-01-25,3.009999990463257,3.0299999713897705,3.0,3.0299999713897705,2.371906280517578,189000
2013-01-28,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0799999237060547,2.4110465049743652,10000
2013-01-29,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2.4267029762268066,54000
2013-01-30,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,2.4501874446868896,12000
2013-01-31,3.0999999046325684,3.130000114440918,3.0999999046325684,3.119999885559082,2.44235897064209,10000
2013-02-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.44235897064209,0
2013-02-04,3.130000114440918,3.130000114440918,3.0299999713897705,3.059999942779541,2.395390510559082,101000
2013-02-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.395390510559082,0
2013-02-06,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.395390510559082,0
2013-02-07,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.395390510559082,0
2013-02-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.059999942779541,2.395390510559082,10000
2013-02-14,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.395390510559082,0
2013-02-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.395390510559082,0
2013-02-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.395390510559082,0
2013-02-19,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,2.371906280517578,30000
2013-02-20,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.4110465049743652,59000
2013-02-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.371906280517578,34000
2013-02-22,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0399999618530273,2.379734516143799,89000
2013-02-25,3.0,3.009999990463257,3.0,3.009999990463257,2.356250286102295,22000
2013-02-26,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.3171098232269287,23000
2013-02-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3171098232269287,0
2013-02-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.379734516143799,3000
2013-03-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.379734516143799,0
2013-03-04,3.0,3.0,3.0,3.0,2.348422050476074,0
2013-03-05,3.0,3.0,3.0,3.0,2.348422050476074,0
2013-03-06,2.9600000381469727,3.0,2.9600000381469727,3.0,2.348422050476074,58000
2013-03-07,3.0,3.0,3.0,3.0,2.348422050476074,0
2013-03-08,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.3249378204345703,47000
2013-03-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3171098232269287,20000
2013-03-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3171098232269287,0
2013-03-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.285797357559204,9000
2013-03-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-03-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-03-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-03-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-03-20,2.950000047683716,2.950000047683716,2.950000047683716,2.940000057220459,2.301453113555908,30000
2013-03-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.301453113555908,0
2013-03-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.301453113555908,0
2013-03-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.270141839981079,27000
2013-03-26,2.880000114440918,2.880000114440918,2.8499999046325684,2.880000114440918,2.254485607147217,50000
2013-03-27,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.254485607147217,20000
2013-03-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2013-04-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2013-04-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2013-04-05,2.8299999237060547,2.8299999237060547,2.799999952316284,2.8299999237060547,2.2153449058532715,38000
2013-04-08,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153449058532715,0
2013-04-09,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153449058532715,0
2013-04-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.231001138687134,0
2013-04-11,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.254485607147217,22000
2013-04-12,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.254485607147217,20000
2013-04-15,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.231001138687134,35000
2013-04-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.207517147064209,6000
2013-04-17,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153449058532715,0
2013-04-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.223172903060913,6000
2013-04-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,0
2013-04-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,66000
2013-04-23,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,0
2013-04-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2013-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.880000114440918,2.254485607147217,16000
2013-04-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2013-04-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.880000114440918,2.254485607147217,16000
2013-04-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.231001138687134,8000
2013-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.880000114440918,2.254485607147217,2000
2013-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.270141839981079,0
2013-05-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.270141839981079,0
2013-05-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,50000
2013-05-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-05-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-05-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-05-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-05-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-05-16,3.0299999713897705,3.0399999618530273,3.0,3.0,2.348422050476074,90000
2013-05-20,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,2.371906280517578,22000
2013-05-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.371906280517578,0
2013-05-22,2.869999885559082,2.869999885559082,2.869999885559082,2.9600000381469727,2.3171098232269287,3000
2013-05-23,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3171098232269287,0
2013-05-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3171098232269287,0
2013-05-27,3.0,3.0,2.9000000953674316,2.9000000953674316,2.270141839981079,29000
2013-05-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.270141839981079,10000
2013-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.270141839981079,0
2013-05-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,6000
2013-05-31,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.270141839981079,63000
2013-06-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.231001138687134,20000
2013-06-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.231001138687134,0
2013-06-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.231001138687134,0
2013-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1918601989746094,1260
2013-06-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.740000009536743,2.1448919773101807,4000
2013-06-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.160548210144043,0
2013-06-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.176204204559326,0
2013-06-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1135802268981934,4000
2013-06-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.1292362213134766,0
2013-06-17,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.160548210144043,0
2013-06-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.160548210144043,0
2013-06-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.1683764457702637,0
2013-06-20,2.7699999809265137,2.880000114440918,2.7699999809265137,2.880000114440918,2.254485607147217,37000
2013-06-21,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.270141839981079,6000
2013-06-24,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,2.2153449058532715,55000
2013-06-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153449058532715,0
2013-06-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153449058532715,0
2013-06-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153449058532715,0
2013-06-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.231001138687134,0
2013-07-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.231001138687134,0
2013-07-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.231001138687134,0
2013-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1918601989746094,12000
2013-07-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.207517147064209,0
2013-07-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.207517147064209,0
2013-07-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.207517147064209,0
2013-07-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.207517147064209,0
2013-07-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.207517147064209,0
2013-07-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.184032678604126,12000
2013-07-15,2.75,2.759999990463257,2.75,2.75,2.1527204513549805,30000
2013-07-16,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7300000190734863,2.137064218521118,116000
2013-07-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.137064218521118,0
2013-07-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.137064218521118,0
2013-07-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.137064218521118,0
2013-07-22,2.680000066757202,2.700000047683716,2.640000104904175,2.640000104904175,2.0666115283966064,35000
2013-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1135802268981934,1000
2013-07-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.1292362213134766,0
2013-07-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.176204204559326,5000
2013-07-26,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.1057517528533936,43000
2013-07-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.1057517528533936,10000
