Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.1500000953674316,1.3785866498947144,182000
2011-02-02,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1500000953674316,1.3785866498947144,308000
2011-02-07,2.180000066757202,2.200000047683716,2.1600000858306885,2.190000057220459,1.4042350053787231,426000
2011-02-08,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.1700000762939453,1.3914108276367188,222000
2011-02-09,2.1600000858306885,2.180000066757202,2.0799999237060547,2.0799999237060547,1.3337024450302124,1210000
2011-02-10,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.2952303886413574,276000
2011-02-11,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.049999952316284,1.3144665956497192,432000
2011-02-14,2.0799999237060547,2.0899999141693115,2.049999952316284,2.049999952316284,1.3144665956497192,178000
2011-02-15,2.0999999046325684,2.109999895095825,2.0299999713897705,2.049999952316284,1.3144665956497192,458000
2011-02-16,2.069999933242798,2.0999999046325684,2.049999952316284,2.069999933242798,1.327290415763855,190000
2011-02-17,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.059999942779541,1.320878267288208,334000
2011-02-18,2.059999942779541,2.0899999141693115,2.0399999618530273,2.069999933242798,1.327290415763855,626000
2011-02-21,2.059999942779541,2.059999942779541,2.0,2.0,1.282406210899353,418000
2011-02-22,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.2759941816329956,2432000
2011-02-23,1.9900000095367432,2.0,1.9600000381469727,1.9700000286102295,1.2631701231002808,164000
2011-02-24,1.7899999618530273,1.9500000476837158,1.7799999713897705,1.840000033378601,1.1798139810562134,574000
2011-02-25,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8799999952316284,1.205461859703064,368000
2011-02-28,1.899999976158142,1.9800000190734863,1.899999976158142,1.9600000381469727,1.2567580938339233,226000
2011-03-01,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,1.2182860374450684,52000
2011-03-02,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.2311099767684937,260000
2011-03-03,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.2182860374450684,70000
2011-03-04,2.0,2.069999933242798,1.8799999952316284,2.0299999713897705,1.3016422986984253,764000
2011-03-07,2.0299999713897705,2.069999933242798,2.0199999809265137,2.0199999809265137,1.2952303886413574,382000
2011-03-08,1.940000057220459,2.0,1.940000057220459,1.9600000381469727,1.2567580938339233,300000
2011-03-09,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.009999990463257,1.2888184785842896,214000
2011-03-10,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,1.2888184785842896,304000
2011-03-11,2.0,2.0399999618530273,1.9600000381469727,2.0,1.282406210899353,368000
2011-03-14,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.250346064567566,84000
2011-03-15,1.899999976158142,1.899999976158142,1.840000033378601,1.8799999952316284,1.205461859703064,646000
2011-03-16,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1.205461859703064,96000
2011-03-17,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.7799999713897705,1.1413415670394897,534000
2011-03-18,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8200000524520874,1.1669896841049194,148000
2011-03-21,1.8200000524520874,1.940000057220459,1.8200000524520874,1.9199999570846558,1.2311099767684937,568000
2011-03-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2375221252441406,60000
2011-03-23,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,1.2888184785842896,358000
2011-03-24,2.0199999809265137,2.059999942779541,2.0,2.0299999713897705,1.3016422986984253,528000
2011-03-25,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0,1.282406210899353,538000
2011-03-28,2.0,2.0,1.9500000476837158,2.0,1.282406210899353,64000
2011-03-29,2.0,2.0,2.0,2.0,1.282406210899353,0
2011-03-30,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0,1.282406210899353,336000
2011-03-31,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0299999713897705,1.3016422986984253,202000
2011-04-01,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,1.282406210899353,162000
2011-04-04,2.0,2.2699999809265137,2.0,2.240000009536743,1.4362950325012207,3382000
2011-04-06,2.240000009536743,2.3399999141693115,2.240000009536743,2.2699999809265137,1.4555312395095825,1644000
2011-04-07,2.299999952316284,2.299999952316284,2.180000066757202,2.2200000286102295,1.4234710931777954,546000
2011-04-08,2.2200000286102295,2.309999942779541,2.200000047683716,2.2799999713897705,1.4619431495666504,774000
2011-04-11,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.299999952316284,1.4747672080993652,354000
2011-04-12,2.309999942779541,2.319999933242798,2.2799999713897705,2.2799999713897705,1.4619431495666504,546000
2011-04-13,2.309999942779541,2.309999942779541,2.2799999713897705,2.2899999618530273,1.4683550596237183,456000
2011-04-14,2.2899999618530273,2.4000000953674316,2.2799999713897705,2.359999895095825,1.5132392644882202,1314000
2011-04-15,2.390000104904175,2.4600000381469727,2.319999933242798,2.3499999046325684,1.5068271160125732,1464000
2011-04-18,2.369999885559082,2.4100000858306885,2.299999952316284,2.309999942779541,1.4811792373657227,362000
2011-04-19,2.2799999713897705,2.299999952316284,2.25,2.299999952316284,1.4747672080993652,730000
2011-04-20,2.299999952316284,2.359999895095825,2.2799999713897705,2.2799999713897705,1.4619431495666504,266000
2011-04-21,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2799999713897705,1.4619431495666504,835000
2011-04-26,2.2799999713897705,2.299999952316284,2.200000047683716,2.2100000381469727,1.4170587062835693,936000
2011-04-27,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.1700000762939453,1.3914108276367188,288000
2011-04-28,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.140000104904175,1.3721747398376465,450000
2011-04-29,2.140000104904175,2.140000104904175,2.069999933242798,2.0799999237060547,1.3337024450302124,40000
2011-05-03,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0999999046325684,1.3465266227722168,204000
2011-05-04,2.009999990463257,2.059999942779541,2.0,2.0199999809265137,1.2952303886413574,296000
2011-05-05,2.0,2.049999952316284,2.0,2.0299999713897705,1.3016422986984253,60000
2011-05-06,2.0299999713897705,2.0799999237060547,2.0,2.059999942779541,1.320878267288208,242000
2011-05-09,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0799999237060547,1.3337024450302124,286000
2011-05-11,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.130000114440918,1.365762710571289,458000
2011-05-12,2.0999999046325684,2.25,2.0999999046325684,2.180000066757202,1.3978227376937866,166000
2011-05-13,2.1500000953674316,2.200000047683716,2.140000104904175,2.180000066757202,1.3978227376937866,166000
2011-05-16,2.180000066757202,2.180000066757202,2.0899999141693115,2.0999999046325684,1.3465266227722168,158000
2011-05-17,2.059999942779541,2.0999999046325684,2.0299999713897705,2.049999952316284,1.3144665956497192,146000
2011-05-18,2.049999952316284,2.1600000858306885,2.049999952316284,2.140000104904175,1.3721747398376465,252500
2011-05-19,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.190000057220459,1.4042350053787231,342000
2011-05-20,2.0999999046325684,2.180000066757202,2.0799999237060547,2.1500000953674316,1.3785866498947144,92000
2011-05-23,2.119999885559082,2.119999885559082,2.0799999237060547,2.0899999141693115,1.340114712715149,106000
2011-05-24,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,1.3465266227722168,34000
2011-05-25,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,1.3337024450302124,138000
2011-05-26,2.0799999237060547,2.0899999141693115,2.049999952316284,2.0899999141693115,1.340114712715149,160000
2011-05-27,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.3465266227722168,226000
2011-05-30,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.180000066757202,1.3978227376937866,390000
2011-05-31,2.200000047683716,2.359999895095825,2.190000057220459,2.3499999046325684,1.5068271160125732,2048000
2011-06-01,2.390000104904175,2.4600000381469727,2.319999933242798,2.380000114440918,1.5260635614395142,1922000
2011-06-02,2.2799999713897705,2.369999885559082,2.2699999809265137,2.3399999141693115,1.5004154443740845,790000
2011-06-03,2.4000000953674316,2.4800000190734863,2.3399999141693115,2.4000000953674316,1.5388877391815186,2150000
2011-06-07,2.380000114440918,2.4000000953674316,2.3399999141693115,2.380000114440918,1.5260635614395142,646000
2011-06-08,2.380000114440918,2.380000114440918,2.299999952316284,2.309999942779541,1.4811792373657227,654000
2011-06-09,2.319999933242798,2.319999933242798,2.140000104904175,2.2699999809265137,1.4555312395095825,660000
2011-06-10,2.25,2.25,2.190000057220459,2.190000057220459,1.4042350053787231,142000
2011-06-13,2.1600000858306885,2.2899999618530273,2.130000114440918,2.2799999713897705,1.4619431495666504,164000
2011-06-14,2.2799999713897705,2.2799999713897705,2.180000066757202,2.240000009536743,1.4362950325012207,248000
2011-06-15,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,1.410646915435791,326000
2011-06-16,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2799999713897705,1.4619431495666504,368000
2011-06-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4619431495666504,0
2011-06-20,2.5,2.5,2.299999952316284,2.319999933242798,1.4875911474227905,2032000
2011-06-21,2.3299999237060547,2.3499999046325684,2.259999990463257,2.299999952316284,1.4747672080993652,246000
2011-06-22,2.309999942779541,2.450000047683716,2.309999942779541,2.4100000858306885,1.5452995300292969,1514000
2011-06-23,2.450000047683716,2.490000009536743,2.4100000858306885,2.4700000286102295,1.5837719440460205,1602000
2011-06-24,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,1.5645356178283691,1042000
2011-06-27,2.450000047683716,2.5199999809265137,2.450000047683716,2.490000009536743,1.5965960025787354,1474000
2011-06-28,2.6600000858306885,2.700000047683716,2.4700000286102295,2.4800000190734863,1.5901837348937988,6122000
2011-06-29,2.5199999809265137,2.5999999046325684,2.5,2.5999999046325684,1.6671279668807983,1874000
2011-06-30,2.630000114440918,2.6500000953674316,2.569999933242798,2.5899999141693115,1.6607162952423096,1500000
2011-07-04,2.5999999046325684,2.630000114440918,2.5999999046325684,2.5999999046325684,1.6671279668807983,834000
2011-07-05,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,1.6543042659759521,462000
2011-07-06,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.7300000190734863,1.7504847049713135,5507000
2011-07-07,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7200000286102295,1.744072437286377,1576000
2011-07-08,2.75,2.759999990463257,2.700000047683716,2.7100000381469727,1.7376604080200195,988000
2011-07-11,2.7100000381469727,2.7100000381469727,2.640000104904175,2.700000047683716,1.7312488555908203,766000
2011-07-12,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.559999942779541,1.6414800882339478,1348000
2011-07-13,2.569999933242798,2.630000114440918,2.569999933242798,2.609999895095825,1.6735403537750244,386000
2011-07-14,2.609999895095825,2.640000104904175,2.5999999046325684,2.640000104904175,1.6927764415740967,268000
2011-07-15,2.630000114440918,2.630000114440918,2.549999952316284,2.5899999141693115,1.6607162952423096,640000
2011-07-18,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.569999933242798,1.6478921175003052,746000
2011-07-19,2.5399999618530273,2.549999952316284,2.4600000381469727,2.509999990463257,1.6094199419021606,1144000
2011-07-20,2.509999990463257,2.549999952316284,2.5,2.5299999713897705,1.622243881225586,376000
2011-07-21,2.5,2.509999990463257,2.4700000286102295,2.490000009536743,1.5965960025787354,596000
2011-07-22,2.490000009536743,2.569999933242798,2.490000009536743,2.559999942779541,1.6414800882339478,686000
2011-07-25,2.559999942779541,2.559999942779541,2.509999990463257,2.5199999809265137,1.615831732749939,372000
2011-07-26,2.5,2.5399999618530273,2.5,2.5399999618530273,1.6286557912826538,288000
2011-07-27,2.5399999618530273,2.680000066757202,2.5399999618530273,2.619999885559082,1.6799523830413818,1214000
2011-07-28,2.619999885559082,2.680000066757202,2.569999933242798,2.6500000953674316,1.6991885900497437,552000
2011-07-29,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.630000114440918,1.6863641738891602,414000
2011-08-01,2.6500000953674316,2.6500000953674316,2.609999895095825,2.6500000953674316,1.6991885900497437,728000
2011-08-02,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.6671279668807983,520000
2011-08-03,2.5299999713897705,2.5799999237060547,2.5,2.549999952316284,1.6350680589675903,560000
2011-08-04,2.549999952316284,2.5899999141693115,2.5199999809265137,2.549999952316284,1.6350680589675903,528000
2011-08-05,2.2899999618530273,2.450000047683716,2.25,2.390000104904175,1.5324753522872925,1202000
2011-08-08,2.299999952316284,2.319999933242798,2.25,2.299999952316284,1.4747672080993652,834000
2011-08-09,2.0999999046325684,2.299999952316284,2.0,2.259999990463257,1.449118971824646,1974000
2011-08-10,2.2899999618530273,2.3499999046325684,2.25,2.259999990463257,1.449118971824646,490000
2011-08-11,2.190000057220459,2.259999990463257,2.1700000762939453,2.25,1.4427070617675781,586000
2011-08-12,2.299999952316284,2.359999895095825,2.259999990463257,2.259999990463257,1.449118971824646,766000
2011-08-15,2.3499999046325684,2.359999895095825,2.259999990463257,2.359999895095825,1.5132392644882202,342000
2011-08-16,2.369999885559082,2.369999885559082,2.319999933242798,2.3299999237060547,1.494003176689148,504000
2011-08-17,2.3299999237060547,2.369999885559082,2.3299999237060547,2.359999895095825,1.5132392644882202,424000
2011-08-18,2.3399999141693115,2.430000066757202,2.3399999141693115,2.380000114440918,1.5260635614395142,670000
2011-08-19,2.2100000381469727,2.2699999809265137,2.140000104904175,2.140000104904175,1.45145583152771,1594000
2011-08-22,2.130000114440918,2.130000114440918,1.9600000381469727,2.059999942779541,1.3971956968307495,738000
2011-08-23,2.049999952316284,2.049999952316284,2.0,2.009999990463257,1.3632835149765015,184000
2011-08-24,2.009999990463257,2.0399999618530273,1.9600000381469727,1.9700000286102295,1.3361533880233765,282000
2011-08-25,2.009999990463257,2.049999952316284,2.0,2.0199999809265137,1.3700658082962036,298000
2011-08-26,2.049999952316284,2.049999952316284,1.9299999475479126,1.9299999475479126,1.3090232610702515,422000
2011-08-29,1.940000057220459,1.9700000286102295,1.940000057220459,1.9600000381469727,1.3293706178665161,198000
2011-08-30,1.9600000381469727,2.069999933242798,1.9600000381469727,2.049999952316284,1.3904132843017578,202000
2011-08-31,2.109999895095825,2.109999895095825,2.0799999237060547,2.0999999046325684,1.4243258237838745,84000
2011-09-01,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,1.4378907680511475,342000
2011-09-02,2.0799999237060547,2.1500000953674316,2.059999942779541,2.140000104904175,1.45145583152771,110000
2011-09-05,2.0399999618530273,2.119999885559082,2.0,2.119999885559082,1.4378907680511475,192000
2011-09-06,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.4107608795166016,186000
2011-09-07,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,1.3836307525634766,68000
2011-09-08,2.049999952316284,2.0799999237060547,2.0,2.0799999237060547,1.4107608795166016,262000
2011-09-09,2.0,2.0999999046325684,2.0,2.0299999713897705,1.3768483400344849,138000
2011-09-12,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.3090232610702515,264000
2011-09-14,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8899999856948853,1.2818931341171265,208000
2011-09-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.3022406101226807,8000
2011-09-16,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.3090232610702515,272000
2011-09-19,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.2615456581115723,98000
2011-09-20,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.809999942779541,1.2276331186294556,332000
2011-09-21,1.75,1.809999942779541,1.75,1.7899999618530273,1.2140682935714722,50000
2011-09-22,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.0987657308578491,962000
2011-09-23,1.4299999475479126,1.600000023841858,1.4299999475479126,1.590000033378601,1.078418254852295,360000
2011-09-26,1.4800000190734863,1.5,1.4299999475479126,1.4500000476837158,0.9834631681442261,658000
2011-09-27,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,1.0852006673812866,185000
2011-09-28,1.600000023841858,1.6399999856948853,1.559999942779541,1.6399999856948853,1.112330675125122,214000
2011-09-30,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5700000524520874,1.0648529529571533,326000
2011-10-03,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.9834631681442261,456000
2011-10-04,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.409999966621399,0.9563329815864563,216000
2011-10-06,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,1.0038106441497803,764000
2011-10-07,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5399999618530273,1.0445054769515991,296010
2011-10-10,1.5399999618530273,1.5399999618530273,1.5,1.5399999618530273,1.0445054769515991,90000
2011-10-11,1.6200000047683716,1.649999976158142,1.5800000429153442,1.5800000429153442,1.0716356039047241,466000
2011-10-12,1.559999942779541,1.690000057220459,1.559999942779541,1.659999966621399,1.125895619392395,512000
2011-10-13,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8200000524520874,1.2344157695770264,1576000
2011-10-14,1.8200000524520874,1.8200000524520874,1.75,1.7699999809265137,1.2005032300949097,545000
2011-10-17,1.840000033378601,1.850000023841858,1.8200000524520874,1.8200000524520874,1.2344157695770264,190000
2011-10-18,1.75,1.7999999523162842,1.7200000286102295,1.75,1.1869381666183472,1234000
2011-10-19,1.75,1.75,1.75,1.7599999904632568,1.1937206983566284,38000
2011-10-20,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7300000190734863,1.1733731031417847,92000
2011-10-21,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8600000143051147,1.2615456581115723,270000
2011-10-24,1.8799999952316284,1.909999966621399,1.840000033378601,1.909999966621399,1.295458197593689,156000
2011-10-25,1.9800000190734863,2.0399999618530273,1.840000033378601,2.0399999618530273,1.3836307525634766,2180000
2011-10-26,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.4107608795166016,1625000
2011-10-27,2.0799999237060547,2.130000114440918,2.059999942779541,2.130000114440918,1.4446732997894287,416000
2011-10-28,2.1700000762939453,2.190000057220459,2.059999942779541,2.069999933242798,1.4039782285690308,398000
2011-10-31,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,1.3632835149765015,156000
2011-11-01,2.009999990463257,2.0299999713897705,2.0,2.009999990463257,1.3632835149765015,540000
2011-11-02,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,1.3904132843017578,174000
2011-11-03,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,1.3632835149765015,132000
2011-11-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.3971956968307495,44000
2011-11-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.059999942779541,1.3971956968307495,20000
2011-11-08,2.059999942779541,2.2300000190734863,2.059999942779541,2.0899999141693115,1.4175429344177246,364000
2011-11-09,2.130000114440918,2.130000114440918,2.0799999237060547,2.0999999046325684,1.4243258237838745,166000
2011-11-10,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,1.3768483400344849,458000
2011-11-11,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,1.3632835149765015,540000
2011-11-14,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1.3971956968307495,58000
2011-11-15,2.009999990463257,2.200000047683716,2.009999990463257,2.1600000858306885,1.4650211334228516,220000
2011-11-16,2.1500000953674316,2.190000057220459,2.0799999237060547,2.130000114440918,1.4446732997894287,604000
2011-11-17,2.130000114440918,2.130000114440918,2.049999952316284,2.109999895095825,1.4311082363128662,164000
2011-11-18,2.0899999141693115,2.190000057220459,2.0899999141693115,2.0999999046325684,1.4243258237838745,274000
2011-11-21,2.0299999713897705,2.0799999237060547,2.0,2.0799999237060547,1.4107608795166016,300000
2011-11-22,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.4107608795166016,14000
2011-11-23,2.009999990463257,2.0299999713897705,2.009999990463257,2.009999990463257,1.3632835149765015,100000
2011-11-24,2.009999990463257,2.069999933242798,2.009999990463257,2.0999999046325684,1.4243258237838745,72000
2011-11-25,2.109999895095825,2.119999885559082,2.049999952316284,2.049999952316284,1.3904132843017578,558000
2011-11-28,2.180000066757202,2.180000066757202,2.049999952316284,2.109999895095825,1.4311082363128662,210000
2011-11-29,2.299999952316284,2.3299999237060547,2.190000057220459,2.25,1.5260635614395142,1772000
2011-11-30,2.2100000381469727,2.25,2.2100000381469727,2.240000009536743,1.519281029701233,484000
2011-12-01,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,1.5464107990264893,864000
2011-12-02,2.25,2.25,2.2200000286102295,2.240000009536743,1.519281029701233,134000
2011-12-05,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,1.50571608543396,186000
2011-12-06,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2300000190734863,1.5124982595443726,348000
2011-12-07,2.2200000286102295,2.2300000190734863,2.190000057220459,2.190000057220459,1.4853683710098267,560000
2011-12-08,2.130000114440918,2.1700000762939453,2.130000114440918,2.1500000953674316,1.4582383632659912,172000
2011-12-09,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,1.4243258237838745,228000
2011-12-12,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,1.4107608795166016,314000
2011-12-13,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0299999713897705,1.3768483400344849,264000
2011-12-14,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.4243258237838745,66000
2011-12-15,2.059999942779541,2.0999999046325684,2.0299999713897705,2.059999942779541,1.3971956968307495,236000
2011-12-16,2.0799999237060547,2.140000104904175,2.049999952316284,2.140000104904175,1.45145583152771,68000
2011-12-19,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,1.4378907680511475,72000
2011-12-20,2.190000057220459,2.2200000286102295,2.180000066757202,2.2200000286102295,1.50571608543396,596000
2011-12-21,2.190000057220459,2.2899999618530273,2.190000057220459,2.200000047683716,1.4921510219573975,170000
2011-12-22,2.309999942779541,2.309999942779541,2.180000066757202,2.190000057220459,1.4853683710098267,128000
2011-12-23,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,1.4853683710098267,250000
2011-12-28,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,1.5124982595443726,278000
2011-12-29,2.2300000190734863,2.2300000190734863,2.130000114440918,2.200000047683716,1.4921510219573975,306000
2011-12-30,2.0899999141693115,2.0999999046325684,2.059999942779541,2.059999942779541,1.43636953830719,62000
2012-01-03,2.0,2.059999942779541,1.9600000381469727,2.059999942779541,1.43636953830719,132000
2012-01-04,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0299999713897705,1.4154514074325562,98000
2012-01-05,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.43636953830719,182000
2012-01-06,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,1.4293968677520752,274000
2012-01-09,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,1.450314998626709,198000
2012-01-10,2.059999942779541,2.0799999237060547,2.049999952316284,2.049999952316284,1.4293968677520752,74000
2012-01-11,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,1.4293968677520752,116000
2012-01-12,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.43636953830719,26000
2012-01-13,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.43636953830719,22000
2012-01-16,2.049999952316284,2.130000114440918,2.049999952316284,2.0899999141693115,1.4572875499725342,22000
2012-01-17,2.059999942779541,2.109999895095825,2.059999942779541,2.109999895095825,1.471232533454895,18000
2012-01-18,2.049999952316284,2.059999942779541,2.049999952316284,2.069999933242798,1.4433419704437256,306000
2012-01-19,2.0899999141693115,2.0899999141693115,2.049999952316284,2.069999933242798,1.4433419704437256,76000
2012-01-20,2.0799999237060547,2.0799999237060547,2.049999952316284,2.069999933242798,1.4433419704437256,86000
2012-01-26,2.059999942779541,2.069999933242798,2.049999952316284,2.059999942779541,1.43636953830719,64000
2012-01-27,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,1.4433419704437256,140000
2012-01-30,2.049999952316284,2.069999933242798,2.049999952316284,2.049999952316284,1.4293968677520752,372000
2012-01-31,2.049999952316284,2.069999933242798,2.049999952316284,2.049999952316284,1.4293968677520752,864000
2012-02-01,2.049999952316284,2.0899999141693115,2.049999952316284,2.059999942779541,1.43636953830719,56000
2012-02-02,2.069999933242798,2.109999895095825,2.069999933242798,2.0899999141693115,1.4572875499725342,94000
2012-02-03,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,1.4433419704437256,20000
2012-02-06,2.059999942779541,2.109999895095825,2.049999952316284,2.059999942779541,1.43636953830719,224000
2012-02-07,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,1.4293968677520752,94000
2012-02-08,2.049999952316284,2.059999942779541,2.0399999618530273,2.0399999618530273,1.422424077987671,986000
2012-02-09,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,1.4084787368774414,892000
2012-02-10,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0299999713897705,1.4154514074325562,852000
2012-02-13,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1.4015061855316162,296000
2012-02-14,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.4154514074325562,322000
2012-02-15,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0199999809265137,1.4084787368774414,228000
2012-02-16,2.009999990463257,2.009999990463257,2.0,2.0,1.394533634185791,344000
2012-02-17,2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,1.380588173866272,276000
2012-02-20,2.009999990463257,2.0399999618530273,2.009999990463257,2.0199999809265137,1.4084787368774414,368000
2012-02-21,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,1.4015061855316162,96000
2012-02-22,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,1.4293968677520752,462000
2012-02-23,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,1.4084787368774414,118000
2012-02-24,2.0399999618530273,2.059999942779541,2.0299999713897705,2.049999952316284,1.4293968677520752,190000
2012-02-27,2.0999999046325684,2.3299999237060547,2.0799999237060547,2.2200000286102295,1.5479321479797363,2524000
2012-02-28,2.2200000286102295,2.2200000286102295,2.119999885559082,2.190000057220459,1.5270143747329712,335000
2012-02-29,2.119999885559082,2.190000057220459,2.119999885559082,2.190000057220459,1.5270143747329712,258000
2012-03-01,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.1600000858306885,1.506096363067627,146000
2012-03-02,2.1600000858306885,2.200000047683716,2.140000104904175,2.200000047683716,1.5339866876602173,304000
2012-03-05,2.2200000286102295,2.2200000286102295,2.190000057220459,2.190000057220459,1.5270143747329712,254000
2012-03-06,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,1.4572875499725342,540000
2012-03-07,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.069999933242798,1.4433419704437256,172000
