Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.25125500559806824,240000
2012-01-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,0
2012-01-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2451268434524536,35000
2012-01-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.24819087982177734,35000
2012-01-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.25125500559806824,5000
2012-01-31,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.25125500559806824,75000
2012-02-01,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.25125500559806824,60000
2012-02-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,0
2012-02-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,10000
2012-02-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,0
2012-02-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.25431907176971436,405000
2012-02-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431907176971436,165000
2012-02-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431907176971436,0
2012-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.26044726371765137,50000
2012-02-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665753960609436,50000
2012-02-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665753960609436,0
2012-02-15,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.2696395516395569,165000
2012-02-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696395516395569,0
2012-02-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696395516395569,0
2012-02-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.272703617811203,60000
2012-02-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.272703617811203,0
2012-02-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.272703617811203,0
2012-02-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.272703617811203,0
2012-02-24,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.27883175015449524,60000
2012-02-27,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.28495994210243225,60000
2012-02-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.2818959057331085,20000
2012-02-29,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.2757677137851715,105000
2012-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,80000
2012-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,20000
2012-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-03-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.272703617811203,185000
2012-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,40000
2012-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,235000
2012-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-03-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.2757677137851715,50000
2012-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-03-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,0
2012-03-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.2818959057331085,5000
2012-03-22,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.2910880744457245,180000
2012-03-23,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.27883175015449524,360000
2012-03-26,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.27883175015449524,39993
2012-03-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,0
2012-03-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,100000
2012-03-29,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.2757677137851715,66000
2012-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-04-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-04-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-04-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.2696395516395569,145000
2012-04-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696395516395569,0
2012-04-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696395516395569,0
2012-04-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696395516395569,0
2012-04-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696395516395569,0
2012-04-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696395516395569,0
2012-04-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,105000
2012-04-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,0
2012-04-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959057331085,100000
2012-04-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959057331085,0
2012-04-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959057331085,0
2012-04-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959057331085,100000
2012-04-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959057331085,0
2012-04-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959057331085,0
2012-04-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959057331085,0
2012-05-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,150000
2012-05-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,0
2012-05-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.27883175015449524,0
2012-05-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.2818959057331085,35000
2012-05-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959057331085,0
2012-05-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959057331085,0
2012-05-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959057331085,10000
2012-05-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.26044726371765137,65000
2012-05-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.25431907176971436,235000
2012-05-15,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.24819087982177734,170000
2012-05-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2420627772808075,30000
2012-05-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2420627772808075,0
2012-05-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2420627772808075,0
2012-05-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.2573831379413605,35000
2012-05-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2573831379413605,50000
2012-05-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.25125500559806824,115000
2012-05-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,0
2012-05-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,0
2012-05-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,0
2012-05-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,0
2012-05-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,0
2012-05-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,30000
2012-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,50000
2012-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2451268434524536,50000
2012-06-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2451268434524536,10000
2012-06-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2451268434524536,0
2012-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2451268434524536,0
2012-06-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2451268434524536,0
2012-06-11,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.800000011920929,0.2451268434524536,280052
2012-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2451268434524536,0
2012-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2451268434524536,0
2012-06-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431907176971436,5000
2012-06-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431907176971436,40000
2012-06-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.2573831379413605,10000
2012-06-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2573831379413605,0
2012-06-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2573831379413605,0
2012-06-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2573831379413605,0
2012-06-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2573831379413605,0
2012-06-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2573831379413605,0
2012-06-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.2665753960609436,150000
2012-06-27,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.272703617811203,265000
2012-06-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.272703617811203,0
2012-06-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.272703617811203,0
2012-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,65000
2012-07-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,5000
2012-07-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.2757677137851715,300000
2012-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-07-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-07-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-07-13,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8799999952316284,0.2696395516395569,115000
2012-07-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.2818959057331085,100000
2012-07-17,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.2665753960609436,342330
2012-07-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665753960609436,0
2012-07-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665753960609436,0
2012-07-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665753960609436,0
2012-07-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665753960609436,0
2012-07-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665753960609436,0
2012-07-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665753960609436,0
2012-07-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,20000
2012-07-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-07-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-07-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,60000
2012-08-14,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.2665753960609436,40000
2012-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,85000
2012-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,5000
2012-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-08-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.2757677137851715,65000
2012-08-23,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.2757677137851715,350000
2012-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,50000
2012-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,110000
2012-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,150000
2012-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,495000
2012-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.2921823561191559,10000
2012-09-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2921823561191559,0
2012-09-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2921823561191559,0
2012-09-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2921823561191559,0
2012-09-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.28561654686927795,100000
2012-09-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,0
2012-09-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,0
2012-09-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.272484689950943,170000
2012-09-17,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.272484689950943,90000
2012-09-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.27905067801475525,10000
2012-09-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.27905067801475525,0
2012-09-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.27905067801475525,5000
2012-09-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.26920175552368164,5000
2012-09-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.26920175552368164,5000
2012-09-25,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.2659188210964203,25000
2012-09-26,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.272484689950943,110000
2012-09-27,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.26920175552368164,959000
2012-09-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.26920175552368164,0
2012-10-03,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.2659188210964203,55000
2012-10-04,0.8399999737739563,0.949999988079071,0.8399999737739563,0.8700000047683716,0.28561654686927795,345000
2012-10-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,40000
2012-10-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,65000
2012-10-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.27905067801475525,95000
2012-10-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.28561654686927795,130000
2012-10-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2823335826396942,15000
2012-10-12,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.2823335826396942,65000
2012-10-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8600000143051147,0.2823335826396942,120000
2012-10-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.27905067801475525,60000
2012-10-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.28561654686927795,120000
2012-10-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.28561654686927795,150000
2012-10-19,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.2888994812965393,120000
2012-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.28561654686927795,100000
2012-10-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,0
2012-10-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,0
2012-10-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2823335826396942,120000
2012-10-29,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.2823335826396942,175000
2012-10-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2823335826396942,0
2012-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2823335826396942,0
2012-11-01,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.27905067801475525,125000
2012-11-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.27576765418052673,43500
2012-11-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.27576765418052673,0
2012-11-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.27576765418052673,120000
2012-11-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2823335826396942,310000
2012-11-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.27576765418052673,160000
2012-11-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.27905067801475525,20000
2012-11-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.27905067801475525,85000
2012-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.27905067801475525,10000
2012-11-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.272484689950943,120000
2012-11-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.272484689950943,215000
2012-11-16,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.2823335826396942,280000
2012-11-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2823335826396942,0
2012-11-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.27905067801475525,50000
2012-11-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2823335826396942,50000
2012-11-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2823335826396942,0
2012-11-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,70000
2012-11-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,100000
2012-11-27,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8600000143051147,0.2823335826396942,70000
2012-11-28,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.2823335826396942,260000
2012-11-29,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.28561654686927795,45000
2012-11-30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.28561654686927795,190000
2012-12-03,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.2823335826396942,220000
2012-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.28561654686927795,10000
2012-12-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,0
2012-12-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2888994812965393,170000
2012-12-07,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.2888994812965393,80000
2012-12-10,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.30203133821487427,835000
2012-12-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.30203133821487427,0
2012-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2954654097557068,97500
2012-12-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.29874834418296814,0
2012-12-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.29874834418296814,140000
2012-12-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.2954654097557068,90000
2012-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2954654097557068,230000
2012-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2954654097557068,0
2012-12-20,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.2954654097557068,243500
2012-12-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,0
2012-12-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,0
2012-12-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,30000
2012-12-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,100000
2012-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2886731028556824,20000
2013-01-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.29206928610801697,45000
2013-01-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,0
2013-01-04,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.2988615334033966,105000
2013-01-07,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.305653840303421,80000
2013-01-08,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.305653840303421,248975
2013-01-09,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.305653840303421,690000
2013-01-10,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.305653840303421,385000
2013-01-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.2988615334033966,155000
2013-01-14,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.2988615334033966,225000
2013-01-15,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.3022576570510864,540000
2013-01-16,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.2988615334033966,1140000
2013-01-17,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.2954654097557068,675000
2013-01-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.2954654097557068,375000
2013-01-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.2954654097557068,865000
2013-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2988615334033966,50000
2013-01-23,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.2988615334033966,190000
2013-01-24,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.305653840303421,280000
2013-01-25,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.305653840303421,70000
2013-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.305653840303421,0
2013-01-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576570510864,125000
2013-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.305653840303421,105000
2013-01-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.305653840303421,90000
2013-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576570510864,30000
