Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.7981491684913635,552000
2011-01-07,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2699999809265137,0.7981491684913635,1168000
2011-01-10,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.8170029520988464,528000
2011-01-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8170029520988464,112000
2011-01-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8358569145202637,92000
2011-01-13,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.8421415686607361,88000
2011-01-14,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,0.8484261631965637,536000
2011-01-17,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.8484261631965637,104000
2011-01-18,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.8484261631965637,696000
2011-01-19,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.8609952926635742,784000
2011-01-20,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.8484261631965637,180000
2011-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8484261631965637,0
2011-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8484261631965637,0
2011-01-25,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.8547107577323914,12000
2011-01-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547107577323914,0
2011-01-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547107577323914,0
2011-01-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547107577323914,0
2011-01-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547107577323914,0
2011-02-01,1.309999942779541,1.2999999523162842,1.2999999523162842,1.3200000524520874,0.8295722007751465,72000
2011-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8170029520988464,48000
2011-02-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547107577323914,60000
2011-02-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8170029520988464,20000
2011-02-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8295722007751465,76000
2011-02-10,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8044337630271912,196000
2011-02-11,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.7981491684913635,48000
2011-02-14,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.8107183575630188,68000
2011-02-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8107183575630188,0
2011-02-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8107183575630188,0
2011-02-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8107183575630188,0
2011-02-18,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.8044337630271912,40000
2011-02-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8044337630271912,0
2011-02-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8044337630271912,0
2011-02-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8044337630271912,0
2011-02-24,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,0.7667258977890015,252000
2011-02-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-02-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-03-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-03-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-03-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-03-04,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.7918643355369568,28000
2011-03-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.2599999904632568,0.7918643355369568,8000
2011-03-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-29,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.7541566491127014,800
2011-03-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.7730104923248291,312000
2011-03-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604410648345947,60000
2011-04-01,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.7604410648345947,376000
2011-04-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604410648345947,0
2011-04-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604410648345947,0
2011-04-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604410648345947,0
2011-04-08,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7730104923248291,32000
2011-04-11,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.7604410648345947,36000
2011-04-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604410648345947,0
2011-04-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604410648345947,100000
2011-04-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604410648345947,40000
2011-04-15,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2400000095367432,0.7792951464653015,804000
2011-04-18,1.25,1.25,1.2100000381469727,1.2200000286102295,0.7667258977890015,208000
2011-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541566491127014,48000
2011-04-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,48000
2011-04-21,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.7667258977890015,124000
2011-04-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-04-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-04-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-04-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-05-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-05-04,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.7353026866912842,356000
2011-05-05,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.7290180325508118,224000
2011-05-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-05-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-05-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-05-12,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,0.7290180325508118,20000
2011-05-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-05-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-05-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-05-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604410648345947,20000
2011-05-19,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.7478720545768738,44000
2011-05-20,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7541566491127014,28000
2011-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541566491127014,0
2011-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541566491127014,0
2011-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541566491127014,0
2011-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541566491127014,0
2011-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541566491127014,0
2011-05-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7415873408317566,100000
2011-05-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7478720545768738,44000
2011-06-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7478720545768738,0
2011-06-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7353026866912842,636000
2011-06-03,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.7415873408317566,164000
2011-06-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7415873408317566,0
2011-06-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,32000
2011-06-09,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1699999570846558,0.7353026866912842,52000
2011-06-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7353026866912842,0
2011-06-13,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,0.7290180325508118,16000
2011-06-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-06-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-06-16,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.7290180325508118,60000
2011-06-17,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.7415873408317566,32000
2011-06-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7415873408317566,0
2011-06-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7415873408317566,0
2011-06-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.159999966621399,0.7290180325508118,16000
2011-06-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-06-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-06-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-06-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-06-29,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7164487242698669,140000
2011-06-30,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.7353026866912842,700000
2011-07-04,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.7353026866912842,832000
2011-07-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7353026866912842,600000
2011-07-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,988000
2011-07-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7353026866912842,20000
2011-07-08,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.7290180325508118,900000
2011-07-11,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.7290180325508118,712000
2011-07-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-07-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,40000
2011-07-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-07-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227333188056946,8000
2011-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227333188056946,0
2011-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227333188056946,0
2011-07-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227333188056946,0
2011-07-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227333188056946,0
2011-07-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,16000
2011-07-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-07-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7353026866912842,20000
2011-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7353026866912842,0
2011-07-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7353026866912842,0
2011-08-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7353026866912842,0
2011-08-02,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.190000057220459,0.7478720545768738,300000
2011-08-03,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.7415873408317566,8000
2011-08-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7415873408317566,0
2011-08-05,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.6913101673126221,172000
2011-08-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6913101673126221,0
2011-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6913101673126221,412000
2011-08-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6913101673126221,0
2011-08-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.100000023841858,0.6913101673126221,28000
2011-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6913101673126221,0
2011-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6913101673126221,0
2011-08-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6913101673126221,0
2011-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6913101673126221,0
2011-08-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6913101673126221,0
2011-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6913101673126221,0
2011-08-22,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,0.6787409782409668,68000
2011-08-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7116895318031311,0
2011-08-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7116895318031311,0
2011-08-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7116895318031311,0
2011-08-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7116895318031311,0
2011-08-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7116895318031311,0
2011-08-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7116895318031311,0
2011-08-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7116895318031311,0
2011-09-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7116895318031311,0
2011-09-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7116895318031311,0
2011-09-05,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,0.691920280456543,200
2011-09-06,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.691920280456543,96000
2011-09-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.691920280456543,0
2011-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.691920280456543,0
2011-09-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6853306889533997,12000
2011-09-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6853306889533997,0
2011-09-14,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.6853306889533997,360000
2011-09-15,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.678740918636322,100000
2011-09-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.678740918636322,40000
2011-09-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.678740918636322,0
2011-09-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.691920280456543,200000
2011-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.691920280456543,0
2011-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.691920280456543,0
2011-09-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.691920280456543,0
2011-09-26,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.6457923650741577,344000
2011-09-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2011-09-28,1.0,1.0,1.0,1.0,0.6589717268943787,20000
2011-09-30,0.949999988079071,1.0,0.949999988079071,1.0,0.6589717268943787,12000
2011-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5930745601654053,200000
2011-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5930745601654053,0
2011-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5930745601654053,0
2011-10-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,24000
2011-10-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2011-10-11,1.0,1.0,0.9300000071525574,0.9399999976158142,0.6194334626197815,60000
2011-10-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,0
2011-10-13,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6655614972114563,316000
2011-10-14,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.6457923650741577,208000
2011-10-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2011-10-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,48000
2011-10-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,0
2011-10-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,0
2011-10-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,0
2011-10-24,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.6392026543617249,308000
2011-10-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,0
2011-10-26,1.0,1.0,1.0,1.0,0.6589717268943787,152000
2011-10-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6721512079238892,120000
2011-10-28,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6589717268943787,440000
2011-10-31,1.0,1.0,1.0,1.0,0.6589717268943787,0
2011-11-01,1.0,1.0,1.0,1.0,0.6589717268943787,0
2011-11-02,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6523820757865906,380000
2011-11-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,36000
2011-11-04,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.6523820757865906,804000
2011-11-07,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9700000286102295,0.6392026543617249,404000
2011-11-08,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6326128244400024,448000
2011-11-09,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6326128244400024,108000
2011-11-10,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6194334626197815,264000
2011-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,0
2011-11-14,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.6260231137275696,428000
2011-11-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,20000
2011-11-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,180000
2011-11-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.949999988079071,0.6260231137275696,16000
2011-11-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2011-11-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2011-11-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,120000
2011-11-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,0
2011-11-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128438711166382,73000
2011-11-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128438711166382,0
2011-11-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,120000
2011-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2011-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2011-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2011-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,88000
2011-12-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,300000
2011-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,60000
2011-12-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128438711166382,48000
2011-12-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128438711166382,0
2011-12-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996643304824829,112000
2011-12-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5930745601654053,244000
2011-12-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,140000
2011-12-14,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5864849090576172,468000
2011-12-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2011-12-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5798951983451843,416000
2011-12-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5798951983451843,0
2011-12-20,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.560126006603241,560000
2011-12-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.560126006603241,456000
2011-12-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.560126006603241,0
2011-12-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.566715657711029,220000
2011-12-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.560126006603241,256000
2011-12-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.560126006603241,724000
2011-12-30,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5864849090576172,456000
2012-01-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5798951983451843,100000
2012-01-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.566715657711029,40000
2012-01-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.566715657711029,0
2012-01-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.566715657711029,0
2012-01-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.566715657711029,0
2012-01-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.566715657711029,0
2012-01-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.566715657711029,0
2012-01-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.566715657711029,0
2012-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5798951983451843,40000
2012-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5798951983451843,0
2012-01-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5798951983451843,0
2012-01-18,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5798951983451843,116000
2012-01-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5798951983451843,0
2012-01-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5798951983451843,0
2012-01-26,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5864849090576172,40000
2012-01-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6062540411949158,40000
2012-01-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6062540411949158,0
2012-01-31,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.6260231137275696,132000
2012-02-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-02-03,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.6260231137275696,112000
