Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15199999511241913,0.07873590290546417,156666
2013-03-11,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873590290546417,50000
2013-03-12,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873590290546417,30000
2013-03-13,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873590290546417,0
2013-03-14,0.14800000190734863,0.14800000190734863,0.1459999978542328,0.14800000190734863,0.07666388899087906,80000
2013-03-15,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666388899087906,0
2013-03-18,0.1459999978542328,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.07769989967346191,2458842
2013-03-19,0.16099999845027924,0.16099999845027924,0.15000000596046448,0.15800000727176666,0.08184389024972916,490000
2013-03-20,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,0
2013-03-21,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,0
2013-03-22,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,0
2013-03-25,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873590290546417,0
2013-03-26,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873590290546417,0
2013-03-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,280000
2013-03-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,0
2013-04-02,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,0
2013-04-03,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.08132588863372803,0
2013-04-05,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1379999965429306,0.07148389518260956,100000
2013-04-08,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14100000262260437,0.07303790748119354,5216666
2013-04-09,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.07303790748119354,0
2013-04-10,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.07303790748119354,0
2013-04-11,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.07303790748119354,0
2013-04-12,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.07303790748119354,0
2013-04-15,0.13699999451637268,0.14900000393390656,0.13699999451637268,0.14900000393390656,0.07718189060688019,80000
2013-04-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.08287987858057022,10000
2013-04-17,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.08236187696456909,0
2013-04-18,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,0
2013-04-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,60000
2013-04-22,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666388899087906,50000
2013-04-23,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.1589999943971634,0.08236187696456909,306666
2013-04-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.08184389024972916,10000
2013-04-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028990775346756,80000
2013-04-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028990775346756,0
2013-04-29,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.07977187633514404,0
2013-04-30,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.07977187633514404,0
2013-05-02,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.07977187633514404,0
2013-05-03,0.15399999916553497,0.1550000011920929,0.15399999916553497,0.1550000011920929,0.08028990775346756,200000
2013-05-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028990775346756,0
2013-05-07,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.07459188997745514,150000
2013-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769989967346191,300000
2013-05-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769989967346191,380000
2013-05-10,0.1379999965429306,0.14800000190734863,0.1379999965429306,0.14800000190734863,0.07666388899087906,910000
2013-05-13,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666388899087906,0
2013-05-14,0.14499999582767487,0.14800000190734863,0.13699999451637268,0.15000000596046448,0.07769989967346191,550000
2013-05-15,0.14100000262260437,0.14499999582767487,0.14100000262260437,0.14499999582767487,0.07510989159345627,56685
2013-05-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989159345627,0
2013-05-20,0.1340000033378601,0.14100000262260437,0.1340000033378601,0.14300000667572021,0.07407388836145401,380000
2013-05-21,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,33370
2013-05-22,0.1420000046491623,0.14499999582767487,0.1420000046491623,0.14800000190734863,0.07666388899087906,23333
2013-05-23,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666388899087906,0
2013-05-24,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666388899087906,32800
2013-05-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666388899087906,0
2013-05-28,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.15000000596046448,0.07769989967346191,422800
2013-05-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769989967346191,0
2013-05-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989159345627,50000
2013-05-31,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.1509999930858612,0.07821788638830185,331120
2013-06-03,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.07821788638830185,30000
2013-06-04,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.07821788638830185,0
2013-06-05,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.14300000667572021,0.07407388836145401,700000
2013-06-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.07407388836145401,0
2013-06-07,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.07510989159345627,220000
2013-06-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989159345627,0
2013-06-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989159345627,0
2013-06-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989159345627,0
2013-06-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989159345627,100000
2013-06-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989159345627,0
2013-06-18,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.1469999998807907,0.07614590227603912,340640
2013-06-19,0.14800000190734863,0.15800000727176666,0.1459999978542328,0.15199999511241913,0.07873590290546417,550000
2013-06-20,0.1550000011920929,0.1589999943971634,0.1459999978542328,0.1550000011920929,0.08028990775346756,1403333
2013-06-21,0.1509999930858612,0.1720000058412552,0.15000000596046448,0.16200000047683716,0.08391587436199188,4350000
2013-06-24,0.1509999930858612,0.1589999943971634,0.1509999930858612,0.15600000321865082,0.0808078870177269,1676685
2013-06-25,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.1459999978542328,0.0756278932094574,1440000
2013-06-26,0.1550000011920929,0.1550000011920929,0.13500000536441803,0.14000000059604645,0.07251989841461182,1720000
2013-06-27,0.13300000131130219,0.14000000059604645,0.13199999928474426,0.1379999965429306,0.07148389518260956,60000
2013-06-28,0.13300000131130219,0.14300000667572021,0.12999999523162842,0.1420000046491623,0.07355589419603348,540561
2013-07-02,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-03,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-04,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-05,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-08,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-09,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-10,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-11,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-12,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-07-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,18666
2013-07-16,0.14499999582767487,0.14499999582767487,0.13099999725818634,0.13099999725818634,0.06785789877176285,60000
2013-07-17,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13699999451637268,0.07096590101718903,21250
2013-07-18,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-07-19,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-07-22,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-07-23,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-07-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989159345627,70000
2013-07-25,0.14800000190734863,0.14800000190734863,0.14499999582767487,0.14800000190734863,0.07666388899087906,310000
2013-07-26,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.07925387471914291,10000
2013-07-29,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.07925387471914291,0
2013-07-30,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.07925387471914291,0
2013-07-31,0.1420000046491623,0.1420000046491623,0.13199999928474426,0.13500000536441803,0.06992989778518677,2360000
2013-08-01,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.07251989841461182,953483
2013-08-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,0
2013-08-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,430000
2013-08-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,790000
2013-08-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,0
2013-08-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,0
2013-08-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,100750
2013-08-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.0688939020037651,137333
2013-08-13,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.0688939020037651,0
2013-08-14,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.0688939020037651,0
2013-08-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.06992989778518677,10000
2013-08-16,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.06992989778518677,590000
2013-08-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,0
2013-08-20,0.125,0.125,0.125,0.13199999928474426,0.06837590038776398,11200
2013-08-21,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.06837590038776398,0
2013-08-22,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.06837590038776398,0
2013-08-23,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.06837590038776398,0
2013-08-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,320000
2013-08-27,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.07096590101718903,500000
2013-08-28,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13699999451637268,0.07096590101718903,500000
2013-08-29,0.1379999965429306,0.13899999856948853,0.1379999965429306,0.13899999856948853,0.07200189679861069,200000
2013-08-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,20000
2013-09-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,0
2013-09-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,0
2013-09-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,0
2013-09-05,0.14000000059604645,0.14300000667572021,0.1379999965429306,0.14300000667572021,0.07407388836145401,586666
2013-09-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.07407388836145401,0
2013-09-09,0.12600000202655792,0.13300000131130219,0.12600000202655792,0.13500000536441803,0.06992989778518677,60000
2013-09-10,0.13500000536441803,0.1420000046491623,0.13500000536441803,0.1420000046491623,0.07355589419603348,946050
2013-09-11,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-09-12,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-09-13,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.07251989841461182,400000
2013-09-16,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.07251989841461182,800000
2013-09-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,0
2013-09-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,400000
2013-09-19,0.14300000667572021,0.1550000011920929,0.14300000667572021,0.14800000190734863,0.07666388899087906,820000
2013-09-23,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,60000
2013-09-24,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-09-25,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-09-26,0.13699999451637268,0.13899999856948853,0.13699999451637268,0.13899999856948853,0.07200189679861069,160000
2013-09-27,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200189679861069,0
2013-09-30,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200189679861069,0
2013-10-02,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200189679861069,0
2013-10-03,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200189679861069,0
2013-10-04,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13500000536441803,0.06992989778518677,50000
2013-10-07,0.1340000033378601,0.13600000739097595,0.13300000131130219,0.13600000739097595,0.0704478994011879,800000
2013-10-08,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704478994011879,0
2013-10-09,0.13199999928474426,0.13699999451637268,0.13099999725818634,0.13699999451637268,0.07096590101718903,460000
2013-10-10,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,0.07303790748119354,350000
2013-10-11,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.1379999965429306,0.07148389518260956,940000
2013-10-15,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-10-16,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-10-17,0.13699999451637268,0.13899999856948853,0.13699999451637268,0.14000000059604645,0.07251989841461182,336666
2013-10-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,0
2013-10-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14300000667572021,0.07407388836145401,10000
2013-10-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,260000
2013-10-23,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,0.07148389518260956,480000
2013-10-24,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.1379999965429306,0.07148389518260956,1280000
2013-10-25,0.13600000739097595,0.1379999965429306,0.13199999928474426,0.1379999965429306,0.07148389518260956,1860000
2013-10-28,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-10-29,0.13500000536441803,0.13899999856948853,0.13300000131130219,0.14000000059604645,0.07251989841461182,1070000
2013-10-30,0.14300000667572021,0.14300000667572021,0.1340000033378601,0.13500000536441803,0.06992989778518677,36666
2013-10-31,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704478994011879,60000
2013-11-01,0.13899999856948853,0.14100000262260437,0.1379999965429306,0.14100000262260437,0.07303790748119354,650000
2013-11-04,0.14499999582767487,0.15199999511241913,0.14499999582767487,0.15000000596046448,0.07769989967346191,650000
2013-11-05,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15399999916553497,0.07977187633514404,2320000
2013-11-06,0.15399999916553497,0.16699999570846558,0.15299999713897705,0.16099999845027924,0.08339788764715195,4200000
2013-11-07,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.16500000655651093,0.08546988666057587,1330000
2013-11-08,0.1679999977350235,0.19300000369548798,0.1679999977350235,0.18299999833106995,0.09479385614395142,18217849
2013-11-11,0.18400000035762787,0.19200000166893005,0.18000000715255737,0.18799999356269836,0.09738386422395706,7176666
2013-11-12,0.1860000044107437,0.20200000703334808,0.1850000023841858,0.1979999989271164,0.10256386548280716,10896402
2013-11-13,0.20800000429153442,0.2160000056028366,0.17599999904632568,0.18700000643730164,0.09686586260795593,36778392
2013-11-14,0.1809999942779541,0.18400000035762787,0.17399999499320984,0.1809999942779541,0.09375787526369095,10400000
2013-11-15,0.18000000715255737,0.1809999942779541,0.17299999296665192,0.17800000309944153,0.09220385551452637,4658134
2013-11-18,0.17100000381469727,0.17100000381469727,0.16200000047683716,0.17100000381469727,0.08857788145542145,4094500
2013-11-19,0.16699999570846558,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.08805988729000092,1460000
2013-11-20,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16500000655651093,0.08546988666057587,1636160
2013-11-21,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16300000250339508,0.0844339057803154,1950000
2013-11-22,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.08546988666057587,180000
2013-11-25,0.15800000727176666,0.17900000512599945,0.15800000727176666,0.1770000010728836,0.09168586879968643,2180000
2013-11-26,0.1850000023841858,0.1979999989271164,0.18000000715255737,0.1850000023841858,0.09582985192537308,6958674
2013-11-27,0.18000000715255737,0.1809999942779541,0.17499999701976776,0.17499999701976776,0.09064987301826477,499200
2013-11-28,0.17800000309944153,0.18299999833106995,0.17000000178813934,0.17000000178813934,0.08805988729000092,631680
2013-11-29,0.17000000178813934,0.17499999701976776,0.16599999368190765,0.17499999701976776,0.09064987301826477,346853
2013-12-02,0.17000000178813934,0.1770000010728836,0.17000000178813934,0.1770000010728836,0.09168586879968643,340000
2013-12-03,0.17399999499320984,0.17399999499320984,0.16899999976158142,0.17000000178813934,0.08805988729000092,576778
2013-12-04,0.1679999977350235,0.1679999977350235,0.164000004529953,0.16599999368190765,0.085987888276577,390000
2013-12-05,0.1679999977350235,0.17800000309944153,0.1679999977350235,0.17800000309944153,0.09220385551452637,160000
2013-12-06,0.1679999977350235,0.17299999296665192,0.16699999570846558,0.17299999296665192,0.08961386978626251,720000
2013-12-09,0.16599999368190765,0.16699999570846558,0.16300000250339508,0.16500000655651093,0.08546988666057587,790000
2013-12-10,0.164000004529953,0.164000004529953,0.16200000047683716,0.16300000250339508,0.0844339057803154,550000
2013-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,200000
2013-12-12,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.16500000655651093,0.08546988666057587,390000
2013-12-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546988666057587,0
2013-12-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546988666057587,0
2013-12-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546988666057587,0
2013-12-18,0.164000004529953,0.164000004529953,0.1599999964237213,0.1599999964237213,0.08287987858057022,420000
2013-12-19,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15700000524520874,0.08132588863372803,1410000
2013-12-20,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.08028990775346756,970000
2013-12-23,0.15299999713897705,0.1589999943971634,0.15000000596046448,0.1550000011920929,0.08028990775346756,1680000
2013-12-24,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.15800000727176666,0.08184389024972916,120000
2013-12-27,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.08184389024972916,102800
2013-12-30,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.07769989967346191,1050000
2013-12-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769989967346191,0
2014-01-02,0.1469999998807907,0.1550000011920929,0.14399999380111694,0.1550000011920929,0.08028990775346756,3430000
2014-01-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028990775346756,0
2014-01-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028990775346756,0
2014-01-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028990775346756,0
2014-01-08,0.15800000727176666,0.16200000047683716,0.15800000727176666,0.16099999845027924,0.08339788764715195,1270000
2014-01-09,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.08339788764715195,110000
2014-01-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,0
2014-01-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,60000
2014-01-14,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15299999713897705,0.07925387471914291,60000
2014-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,130000
2014-01-16,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.08287987858057022,100000
2014-01-17,0.15299999713897705,0.15800000727176666,0.14800000190734863,0.15299999713897705,0.07925387471914291,1130000
2014-01-20,0.15299999713897705,0.15700000524520874,0.1469999998807907,0.15700000524520874,0.08132588863372803,863000
2014-01-21,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.08132588863372803,0
2014-01-22,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,0.08184389024972916,20000
2014-01-23,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,0
2014-01-24,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,0
2014-01-27,0.1459999978542328,0.15299999713897705,0.14499999582767487,0.15000000596046448,0.07769989967346191,560000
2014-01-28,0.15000000596046448,0.1509999930858612,0.14900000393390656,0.1509999930858612,0.07821788638830185,430000
2014-01-29,0.15000000596046448,0.15399999916553497,0.1469999998807907,0.15399999916553497,0.07977187633514404,1260000
2014-01-30,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.07769989967346191,595744
2014-02-04,0.1459999978542328,0.15299999713897705,0.14499999582767487,0.15199999511241913,0.07873590290546417,350000
2014-02-05,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.1509999930858612,0.07821788638830185,120000
2014-02-06,0.14800000190734863,0.1509999930858612,0.14800000190734863,0.1509999930858612,0.07821788638830185,580000
2014-02-07,0.1509999930858612,0.1550000011920929,0.1509999930858612,0.15399999916553497,0.07977187633514404,820000
2014-02-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.07977187633514404,11850
2014-02-11,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.08132588863372803,10000
2014-02-12,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.0808078870177269,0
2014-02-13,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.08287987858057022,10000
2014-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,90000
2014-02-17,0.1550000011920929,0.1589999943971634,0.1550000011920929,0.15800000727176666,0.08184389024972916,420000
2014-02-18,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,0
2014-02-19,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15399999916553497,0.07977187633514404,300000
2014-02-20,0.14100000262260437,0.1550000011920929,0.14100000262260437,0.1550000011920929,0.08028990775346756,680000
2014-02-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028990775346756,60000
2014-02-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028990775346756,380000
2014-02-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028990775346756,120000
2014-02-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028990775346756,300250
2014-02-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028990775346756,0
2014-02-28,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873590290546417,20000
2014-03-03,0.1469999998807907,0.15199999511241913,0.1469999998807907,0.1509999930858612,0.07821788638830185,104000
2014-03-04,0.15399999916553497,0.16300000250339508,0.15399999916553497,0.1599999964237213,0.08287987858057022,950000
2014-03-05,0.16200000047683716,0.164000004529953,0.1599999964237213,0.1599999964237213,0.08287987858057022,130000
2014-03-06,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16300000250339508,0.0844339057803154,470000
2014-03-07,0.1599999964237213,0.164000004529953,0.1589999943971634,0.1589999943971634,0.08236187696456909,690000
2014-03-10,0.17000000178813934,0.17299999296665192,0.16200000047683716,0.1679999977350235,0.08702386915683746,5430000
2014-03-11,0.1679999977350235,0.1770000010728836,0.1679999977350235,0.17000000178813934,0.08805988729000092,5400000
2014-03-12,0.17100000381469727,0.24799999594688416,0.17100000381469727,0.2150000035762787,0.11136984825134277,101999647
2014-03-13,0.2199999988079071,0.24799999594688416,0.2070000022649765,0.21199999749660492,0.10981582850217819,32690666
2014-03-14,0.20000000298023224,0.21799999475479126,0.19499999284744263,0.20000000298023224,0.10359986126422882,11320000
2014-03-17,0.20900000631809235,0.20900000631809235,0.19699999690055847,0.20600000023841858,0.1067078560590744,2477417
2014-03-18,0.20600000023841858,0.20600000023841858,0.1940000057220459,0.20000000298023224,0.10359986126422882,6770000
2014-03-19,0.19499999284744263,0.22499999403953552,0.19099999964237213,0.22100000083446503,0.11447782814502716,12070000
2014-03-20,0.22100000083446503,0.24500000476837158,0.2150000035762787,0.22200000286102295,0.11499585956335068,16886666
