Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,3.6090900897979736,3.7272720336914062,3.4909090995788574,3.581818103790283,0.8859503269195557,862400
2011-02-09,3.509089946746826,3.6090900897979736,3.454545021057129,3.454545021057129,0.8544697761535645,829400
2011-02-10,3.509089946746826,3.509089946746826,3.427272081375122,3.4363629817962646,0.8499724268913269,611600
2011-02-11,3.454545021057129,3.5,3.363636016845703,3.4818179607391357,0.8612156510353088,297000
2011-02-14,3.5,3.6545450687408447,3.5,3.645453929901123,0.9016902446746826,393800
2011-02-15,3.672727108001709,3.672727108001709,3.6363630294799805,3.6545450687408447,0.9039390683174133,446600
2011-02-16,3.690908908843994,3.690908908843994,3.6363630294799805,3.6636359691619873,0.9061878323554993,355520
2011-02-17,3.6363630294799805,3.700000047683716,3.509089946746826,3.5999999046325684,0.890447735786438,424847
2011-02-18,3.6363630294799805,3.6636359691619873,3.6363630294799805,3.6636359691619873,0.9061878323554993,246400
2011-02-21,3.618180990219116,3.645453929901123,3.581818103790283,3.627271890640259,0.8971931338310242,165000
2011-02-22,3.618180990219116,3.618180990219116,3.5,3.5454540252685547,0.8769559264183044,435600
2011-02-23,3.509089946746826,3.5272719860076904,3.5,3.518181085586548,0.8702098727226257,580800
2011-02-24,3.5,3.5272719860076904,3.409090042114258,3.4363629817962646,0.8499724268913269,633600
2011-02-25,3.409090042114258,3.5454540252685547,3.3363630771636963,3.472727060317993,0.858967125415802,490600
2011-02-28,3.4000000953674316,3.4818179607391357,3.3818180561065674,3.454545021057129,0.8544697761535645,448800
2011-03-01,3.427272081375122,3.509089946746826,3.409090042114258,3.472727060317993,0.858967125415802,1093400
2011-03-02,3.427272081375122,3.4636359214782715,3.363636016845703,3.454545021057129,0.8544697761535645,190300
2011-03-03,3.454545021057129,3.4818179607391357,3.3818180561065674,3.4181809425354004,0.8454752564430237,411400
2011-03-04,3.409090042114258,3.5454540252685547,3.409090042114258,3.472727060317993,0.858967125415802,266200
2011-03-07,3.4909090995788574,3.5454540252685547,3.4909090995788574,3.518181085586548,0.8702098727226257,303600
2011-03-08,3.5272719860076904,3.536362886428833,3.4363629817962646,3.4636359214782715,0.8567184209823608,855800
2011-03-09,3.472727060317993,3.518181085586548,3.454545021057129,3.518181085586548,0.8702098727226257,1089000
2011-03-10,3.409090042114258,3.5454540252685547,3.409090042114258,3.509089946746826,0.8679611682891846,435600
2011-03-11,3.5,3.5,3.409090042114258,3.472727060317993,0.858967125415802,184800
2011-03-14,3.3727269172668457,3.4636359214782715,3.363636016845703,3.39090895652771,0.8387296795845032,642400
2011-03-15,3.4000000953674316,3.4454538822174072,3.209089994430542,3.3272719383239746,0.8229893445968628,1227600
2011-03-16,3.2909090518951416,3.363636016845703,3.2909090518951416,3.318181037902832,0.8207406401634216,882200
2011-03-17,3.254544973373413,3.2909090518951416,3.1090900897979736,3.1363630294799805,0.775768518447876,1456400
2011-03-18,3.1818180084228516,3.2454540729522705,3.1545450687408447,3.172727108001709,0.7847630381584167,402600
2011-03-21,3.209089994430542,3.318181037902832,3.209089994430542,3.299999952316284,0.8162435293197632,228800
2011-03-22,3.363636016845703,3.4363629817962646,3.3545451164245605,3.3818180561065674,0.8364809155464172,662200
2011-03-23,3.3818180561065674,3.3818180561065674,3.3363630771636963,3.3727269172668457,0.8342321515083313,134200
2011-03-24,3.3727269172668457,3.454545021057129,3.3727269172668457,3.3727269172668457,0.8342321515083313,202400
2011-03-25,3.299999952316284,3.409090042114258,3.299999952316284,3.3818180561065674,0.8364809155464172,101200
2011-03-28,3.345453977584839,3.454545021057129,3.299999952316284,3.3090898990631104,0.8184919953346252,266200
2011-03-29,3.28181791305542,3.345453977584839,3.254544973373413,3.2727270126342773,0.8094977140426636,283800
2011-03-30,3.299999952316284,3.363636016845703,3.299999952316284,3.318181037902832,0.8207406401634216,116600
2011-03-31,3.318181037902832,3.363636016845703,3.318181037902832,3.363636016845703,0.8319835662841797,156200
2011-04-01,3.3272719383239746,3.363636016845703,3.318181037902832,3.3272719383239746,0.8229893445968628,66000
2011-04-04,3.3272719383239746,3.5,3.2727270126342773,3.5,0.8657128810882568,1755600
2011-04-06,3.509089946746826,3.509089946746826,3.409090042114258,3.4181809425354004,0.8454752564430237,448800
2011-04-07,3.39090895652771,3.427272081375122,3.3272719383239746,3.39090895652771,0.8387296795845032,819500
2011-04-08,3.454545021057129,3.5,3.363636016845703,3.5,0.8657128810882568,1128600
2011-04-11,3.4818179607391357,3.7636361122131348,3.4818179607391357,3.627271890640259,0.8971931338310242,1467400
2011-04-12,3.590909004211426,3.618180990219116,3.509089946746826,3.5727269649505615,0.8837016820907593,393800
2011-04-13,3.5454540252685547,3.5999999046325684,3.5454540252685547,3.590909004211426,0.888198971748352,275000
2011-04-14,3.5727269649505615,3.709089994430542,3.5454540252685547,3.6636359691619873,0.9061878323554993,398200
2011-04-15,3.6636359691619873,3.754544973373413,3.6363630294799805,3.6636359691619873,0.9061878323554993,820600
2011-04-18,3.645453929901123,3.7181808948516846,3.6363630294799805,3.6818180084228516,0.9106848835945129,1469600
2011-04-19,3.6363630294799805,3.6545450687408447,3.581818103790283,3.590909004211426,0.888198971748352,845900
2011-04-20,3.7181808948516846,3.736362934112549,3.6636359691619873,3.709089994430542,0.9174304604530334,1058200
2011-04-21,3.709089994430542,3.818181037902832,3.690908908843994,3.754544973373413,0.9286737442016602,946968
2011-04-26,3.7636361122131348,3.7636361122131348,3.581818103790283,3.6636359691619873,0.9061878323554993,1060400
2011-04-27,3.6545450687408447,3.6545450687408447,3.581818103790283,3.627271890640259,0.8971931338310242,1570800
2011-04-28,3.581818103790283,3.590909004211426,3.5,3.5454540252685547,0.8769559264183044,308000
2011-04-29,3.4818179607391357,3.5272719860076904,3.4818179607391357,3.5272719860076904,0.8724586367607117,180400
2011-05-03,3.5272719860076904,3.5272719860076904,3.454545021057129,3.454545021057129,0.8544697761535645,371800
2011-05-04,3.4181809425354004,3.4181809425354004,3.2727270126342773,3.3272719383239746,0.8229893445968628,1014200
2011-05-05,3.409090042114258,3.4181809425354004,3.3272719383239746,3.3727269172668457,0.8342321515083313,319000
2011-05-06,3.345453977584839,3.3818180561065674,3.3272719383239746,3.3818180561065674,0.8364809155464172,418000
2011-05-09,3.3818180561065674,3.454545021057129,3.3818180561065674,3.427272081375122,0.8477239012718201,679800
2011-05-11,3.4181809425354004,3.4636359214782715,3.4181809425354004,3.427272081375122,0.8477239012718201,455400
2011-05-12,3.39090895652771,3.4454538822174072,3.39090895652771,3.4000000953674316,0.8409783840179443,204600
2011-05-13,3.454545021057129,3.4818179607391357,3.427272081375122,3.454545021057129,0.8544697761535645,490600
2011-05-16,3.454545021057129,3.4818179607391357,3.454545021057129,3.4636359214782715,0.8567184209823608,246400
2011-05-17,3.454545021057129,3.4818179607391357,3.4363629817962646,3.472727060317993,0.858967125415802,381700
2011-05-18,3.4636359214782715,3.536362886428833,3.4363629817962646,3.454545021057129,0.8544697761535645,842600
2011-05-19,3.4818179607391357,3.509089946746826,3.4363629817962646,3.4363629817962646,0.8499724268913269,690800
2011-05-20,3.4454538822174072,3.472727060317993,3.3818180561065674,3.4181809425354004,0.8454752564430237,363000
2011-05-23,3.4181809425354004,3.5454540252685547,3.4181809425354004,3.454545021057129,0.8544697761535645,939400
2011-05-24,3.454545021057129,3.454545021057129,3.4000000953674316,3.427272081375122,0.8477239012718201,789800
2011-05-25,3.4181809425354004,3.5454540252685547,3.4181809425354004,3.5,0.8657128810882568,2327600
2011-05-26,3.581818103790283,3.6090900897979736,3.4636359214782715,3.5727269649505615,0.8837016820907593,1438800
2011-05-27,3.6818180084228516,3.7727270126342773,3.590909004211426,3.6090900897979736,0.8926960229873657,6292000
2011-05-30,3.618180990219116,3.618180990219116,3.4909090995788574,3.5,0.8657128810882568,1383800
2011-05-31,3.518181085586548,3.5545449256896973,3.409090042114258,3.454545021057129,0.8544697761535645,3126200
2011-06-01,3.4454538822174072,3.5999999046325684,3.4454538822174072,3.5545449256896973,0.8792044520378113,3251600
2011-06-02,3.5,3.590909004211426,3.4909090995788574,3.5545449256896973,0.8792044520378113,1905200
2011-06-03,3.5545449256896973,3.5545449256896973,3.5,3.5545449256896973,0.8792044520378113,1662553
2011-06-07,3.563636064529419,3.6363630294799805,3.5272719860076904,3.590909004211426,0.888198971748352,1795200
2011-06-08,3.618180990219116,3.6818180084228516,3.5727269649505615,3.590909004211426,0.888198971748352,5075400
2011-06-09,3.6363630294799805,3.6363630294799805,3.472727060317993,3.563636064529419,0.881453275680542,3020600
2011-06-10,3.563636064529419,3.590909004211426,3.536362886428833,3.536362886428833,0.8747072219848633,842600
2011-06-13,3.4909090995788574,3.6636359691619873,3.4909090995788574,3.6545450687408447,0.9039390683174133,9086000
2011-06-14,3.6636359691619873,3.8818180561065674,3.6363630294799805,3.8545451164245605,0.9534083008766174,9545800
2011-06-15,3.8545451164245605,4.018180847167969,3.8545451164245605,4.009089946746826,0.991634726524353,8155400
2011-06-16,3.954545021057129,4.099999904632568,3.9181809425354004,4.06363582611084,1.0051263570785522,6672600
2011-06-17,4.06363582611084,4.081818103790283,3.909090042114258,3.9454538822174072,0.9758943319320679,3524400
2011-06-20,3.9636359214782715,4.0272722244262695,3.927272081375122,3.972727060317993,0.9826403260231018,1874400
2011-06-21,4.0,4.190908908843994,3.972727060317993,4.163636207580566,1.0298609733581543,3809850
2011-06-22,4.1363630294799805,4.190908908843994,4.036363124847412,4.090909004211426,1.011872410774231,3579400
2011-06-23,4.081818103790283,4.127272129058838,4.045454025268555,4.099999904632568,1.0141209363937378,994400
2011-06-24,4.06363582611084,4.245453834533691,4.06363582611084,4.227272033691406,1.0456011295318604,4837800
2011-06-27,4.227272033691406,4.318181037902832,4.218181133270264,4.300000190734863,1.063590407371521,2360600
2011-06-28,4.3090901374816895,4.3090901374816895,4.1363630294799805,4.163636207580566,1.0298609733581543,2512400
2011-06-29,4.181818008422852,4.263636112213135,4.172727108001709,4.236362934112549,1.0478498935699463,1542200
2011-06-30,4.254545211791992,4.272727012634277,4.1363630294799805,4.209090232849121,1.0411038398742676,2400200
2011-07-04,4.227272033691406,4.272727012634277,4.145453929901123,4.181818008422852,1.0343583822250366,1686300
2011-07-05,4.181818008422852,4.318181037902832,4.181818008422852,4.236362934112549,1.0478498935699463,1236400
2011-07-06,4.199999809265137,4.199999809265137,4.009089946746826,4.1363630294799805,1.0231150388717651,2717000
2011-07-07,4.1090898513793945,4.172727108001709,4.036363124847412,4.06363582611084,1.0051263570785522,1593350
2011-07-08,4.090909004211426,4.28181791305542,4.06363582611084,4.199999809265137,1.0388554334640503,2596000
2011-07-11,4.181818008422852,4.236362934112549,4.145453929901123,4.181818008422852,1.0343583822250366,514800
2011-07-12,4.145453929901123,4.145453929901123,3.954545021057129,4.0,0.9893860220909119,1728100
2011-07-13,3.954545021057129,4.0272722244262695,3.954545021057129,3.9909090995788574,1.007049798965454,820600
2011-07-14,4.0,4.045454025268555,3.9363629817962646,4.009089946746826,1.0116374492645264,750200
2011-07-15,3.9454538822174072,4.018180847167969,3.9454538822174072,3.9818179607391357,1.0047557353973389,2965600
2011-07-18,3.9363629817962646,3.972727060317993,3.7727270126342773,3.7909090518951416,0.9565823078155518,2580600
2011-07-19,3.8363630771636963,4.1363630294799805,3.8363630771636963,4.0272722244262695,1.0162254571914673,2763200
2011-07-20,4.118181228637695,4.1363630294799805,4.0,4.045454025268555,1.0208133459091187,891000
2011-07-21,4.0272722244262695,4.409090042114258,4.0272722244262695,4.363636016845703,1.1011022329330444,6045600
2011-07-22,4.409090042114258,4.5272722244262695,4.409090042114258,4.5,1.1355115175247192,3610200
2011-07-25,4.5,4.5,4.390909194946289,4.400000095367432,1.1102781295776367,1480600
2011-07-26,4.409090042114258,4.445454120635986,4.3090901374816895,4.327271938323975,1.091926097869873,1639000
2011-07-27,4.318181037902832,4.581818103790283,4.318181037902832,4.5,1.1355115175247192,4503400
2011-07-28,4.381817817687988,4.5272722244262695,4.363636016845703,4.400000095367432,1.1102781295776367,2459600
2011-07-29,4.318181037902832,4.436363220214844,4.254545211791992,4.3090901374816895,1.0873383283615112,1505900
2011-08-01,4.3545451164245605,4.481818199157715,4.327271938323975,4.381817817687988,1.1056900024414062,2213200
2011-08-02,4.381817817687988,4.381817817687988,4.272727012634277,4.300000190734863,1.0850443840026855,1166000
2011-08-03,4.236362934112549,4.245453834533691,4.1363630294799805,4.227272033691406,1.066692590713501,1443200
2011-08-04,4.227272033691406,4.227272033691406,3.9181809425354004,4.0272722244262695,1.0162254571914673,3067900
2011-08-05,3.799999952316284,3.818181037902832,3.6363630294799805,3.736362934112549,0.9428186416625977,6990500
2011-08-08,3.909090042114258,3.909090042114258,3.5272719860076904,3.736362934112549,0.9428186416625977,5946600
2011-08-09,3.5454540252685547,3.7727270126342773,3.4818179607391357,3.645453929901123,0.9198788404464722,1568600
2011-08-10,3.754544973373413,3.8363630771636963,3.627271890640259,3.7181808948516846,0.9382307529449463,1767700
2011-08-11,3.627271890640259,3.754544973373413,3.581818103790283,3.709089994430542,0.9359367489814758,1073600
2011-08-12,3.7636361122131348,3.7636361122131348,3.6363630294799805,3.6818180084228516,0.929054856300354,1071950
2011-08-15,3.7181808948516846,3.754544973373413,3.672727108001709,3.6818180084228516,0.929054856300354,1463001
2011-08-16,3.7272720336914062,3.89090895652771,3.700000047683716,3.7636361122131348,0.949700653553009,1749000
2011-08-17,3.8090898990631104,3.863636016845703,3.690908908843994,3.7454540729522705,0.9451127052307129,1309000
2011-08-18,3.7272720336914062,3.7636361122131348,3.5727269649505615,3.590909004211426,0.9061155915260315,1302400
2011-08-19,3.509089946746826,3.6636359691619873,3.5,3.627271890640259,0.9152910113334656,4947800
2011-08-22,3.645453929901123,3.6818180084228516,3.409090042114258,3.5272719860076904,0.890057384967804,2772000
2011-08-23,3.5,3.5454540252685547,3.4363629817962646,3.536362886428833,0.8923513889312744,917400
2011-08-24,3.563636064529419,3.563636064529419,3.363636016845703,3.363636016845703,0.8487662076950073,752400
2011-08-25,3.4181809425354004,3.5,3.3545451164245605,3.409090042114258,0.8602358102798462,871200
2011-08-26,3.3818180561065674,3.4181809425354004,3.2181808948516846,3.3090898990631104,0.8350023627281189,931700
2011-08-29,3.345453977584839,3.4909090995788574,3.345453977584839,3.4636359214782715,0.873999834060669,728200
2011-08-30,3.536362886428833,3.7181808948516846,3.536362886428833,3.6363630294799805,0.9175850749015808,2263800
2011-08-31,3.672727108001709,3.6818180084228516,3.627271890640259,3.6818180084228516,0.929054856300354,1181400
2011-09-01,3.7181808948516846,3.7454540729522705,3.5999999046325684,3.6636359691619873,0.9244669675827026,1377200
2011-09-02,3.6090900897979736,3.618180990219116,3.536362886428833,3.563636064529419,0.899233341217041,1058200
2011-09-05,3.472727060317993,3.536362886428833,3.454545021057129,3.472727060317993,0.8762938380241394,772200
2011-09-06,3.4454538822174072,3.4636359214782715,3.345453977584839,3.454545021057129,0.8717056512832642,954800
2011-09-07,3.5,3.5454540252685547,3.409090042114258,3.5454540252685547,0.8946455121040344,484000
2011-09-08,3.590909004211426,3.590909004211426,3.509089946746826,3.518181085586548,0.8877634406089783,655600
2011-09-09,3.518181085586548,3.5272719860076904,3.509089946746826,3.518181085586548,0.8877634406089783,360800
2011-09-12,3.4181809425354004,3.4181809425354004,3.3272719383239746,3.3363630771636963,0.8418842554092407,1044450
2011-09-14,3.3363630771636963,3.345453977584839,3.0545449256896973,3.2272720336914062,0.8143566846847534,1503700
2011-09-15,3.2454540729522705,3.318181037902832,3.236362934112549,3.236362934112549,0.8166506290435791,253000
2011-09-16,3.3363630771636963,3.3363630771636963,3.254544973373413,3.28181791305542,0.8281206488609314,363000
2011-09-19,3.2909090518951416,3.2909090518951416,3.0999999046325684,3.0999999046325684,0.7822412848472595,500614
2011-09-20,3.081818103790283,3.1090900897979736,2.8090898990631104,2.863636016845703,0.7225981950759888,2359500
2011-09-21,2.8727269172668457,2.9454538822174072,2.799999952316284,2.845453977584839,0.7180102467536926,1028500
2011-09-22,2.799999952316284,2.8363630771636963,2.6363630294799805,2.6363630294799805,0.665249228477478,1702800
2011-09-23,2.627271890640259,2.6363630294799805,2.454545021057129,2.509089946746826,0.633133590221405,1261700
2011-09-26,2.5,2.509089946746826,2.2727270126342773,2.318181037902832,0.584960401058197,1417900
2011-09-27,2.3727269172668457,2.590909004211426,2.3727269172668457,2.509089946746826,0.633133590221405,854700
2011-09-28,2.5545449256896973,2.581818103790283,2.4363629817962646,2.472727060317993,0.6239579916000366,341000
2011-09-30,2.4818179607391357,2.645453929901123,2.39090895652771,2.645453929901123,0.6675429344177246,1843600
2011-10-03,2.5272719860076904,2.536362886428833,2.363636016845703,2.4363629817962646,0.6147817969322205,1049400
2011-10-04,2.3818180561065674,2.454545021057129,2.3545451164245605,2.427272081375122,0.6124879121780396,994400
2011-10-06,2.5999999046325684,2.7909090518951416,2.5272719860076904,2.6636359691619873,0.6721310615539551,699600
2011-10-07,2.736362934112549,2.8090898990631104,2.6818180084228516,2.709089994430542,0.6836008429527283,554400
2011-10-10,2.7272720336914062,2.7272720336914062,2.563636064529419,2.6818180084228516,0.6767190098762512,630850
2011-10-11,2.8363630771636963,2.9454538822174072,2.8363630771636963,2.9363629817962646,0.7409498691558838,1108800
2011-10-12,2.8545451164245605,3.1363630294799805,2.8090898990631104,3.0727269649505615,0.7753593325614929,743600
2011-10-13,3.081818103790283,3.254544973373413,3.081818103790283,3.2181808948516846,0.8120626211166382,638000
2011-10-14,3.0,3.2272720336914062,3.0,3.127271890640259,0.7891229391098022,351450
2011-10-17,3.2272720336914062,3.236362934112549,3.118180990219116,3.1818180084228516,0.8028871417045593,558800
2011-10-18,3.127271890640259,3.127271890640259,2.909090042114258,3.0727269649505615,0.7753593325614929,299200
2011-10-19,3.1363630294799805,3.1363630294799805,3.081818103790283,3.1363630294799805,0.7914170026779175,303600
2011-10-20,3.063636064529419,3.118180990219116,3.009089946746826,3.0454540252685547,0.7684775590896606,547800
2011-10-21,3.0999999046325684,3.127271890640259,3.090909004211426,3.0999999046325684,0.7822412848472595,48400
2011-10-24,3.1636359691619873,3.3272719383239746,3.1636359691619873,3.2727270126342773,0.8258265852928162,1232000
2011-10-25,3.009089946746826,3.127271890640259,2.799999952316284,2.8272719383239746,0.7134222388267517,5352600
2011-10-26,2.8272719383239746,2.89090895652771,2.7727270126342773,2.863636016845703,0.7225981950759888,2180996
2011-10-27,2.863636016845703,2.9454538822174072,2.863636016845703,2.9181809425354004,0.7363618016242981,1188000
2011-10-28,3.0272719860076904,3.0999999046325684,2.927272081375122,2.9454538822174072,0.7432438135147095,1135200
2011-10-31,2.927272081375122,2.927272081375122,2.7454540729522705,2.8363630771636963,0.7157161831855774,344575
2011-11-01,2.799999952316284,2.863636016845703,2.7454540729522705,2.845453977584839,0.7180102467536926,244200
2011-11-02,2.736362934112549,2.8272719383239746,2.6818180084228516,2.818181037902832,0.7111283540725708,627000
2011-11-03,2.8272719383239746,2.8545451164245605,2.754544973373413,2.754544973373413,0.6950706839561462,483010
2011-11-04,2.8363630771636963,2.845453977584839,2.799999952316284,2.8272719383239746,0.7134222388267517,481800
2011-11-07,2.8090898990631104,2.8545451164245605,2.8090898990631104,2.8363630771636963,0.7157161831855774,327800
2011-11-08,2.818181037902832,2.909090042114258,2.818181037902832,2.8727269172668457,0.7248921990394592,308000
2011-11-09,2.863636016845703,2.863636016845703,2.8272719383239746,2.863636016845703,0.7225981950759888,228800
2011-11-10,2.7272720336914062,2.7727270126342773,2.709089994430542,2.7272720336914062,0.6992886662483215,525800
2011-11-11,2.78181791305542,2.799999952316284,2.690908908843994,2.736362934112549,0.7016198039054871,259600
2011-11-14,2.818181037902832,2.818181037902832,2.7181808948516846,2.7272720336914062,0.6992886662483215,600600
2011-11-15,2.818181037902832,2.818181037902832,2.799999952316284,2.7636361122131348,0.7086127400398254,110000
2011-11-16,2.8090898990631104,2.818181037902832,2.7272720336914062,2.7272720336914062,0.6992886662483215,66000
2011-11-17,2.690908908843994,2.690908908843994,2.6363630294799805,2.672727108001709,0.6853030323982239,320919
2011-11-18,2.672727108001709,2.7454540729522705,2.672727108001709,2.7272720336914062,0.6992886662483215,244200
2011-11-21,2.7272720336914062,2.7272720336914062,2.5727269649505615,2.7272720336914062,0.6992886662483215,276100
2011-11-22,2.7272720336914062,2.7272720336914062,2.6818180084228516,2.6818180084228516,0.6876340508460999,237600
2011-11-23,2.6818180084228516,2.690908908843994,2.6363630294799805,2.6545450687408447,0.6806410551071167,116600
2011-11-24,2.6545450687408447,2.6545450687408447,2.581818103790283,2.6363630294799805,0.6759791374206543,503800
2011-11-25,2.5727269649505615,2.627271890640259,2.5545449256896973,2.618180990219116,0.6713171005249023,152900
2011-11-28,2.590909004211426,2.6636359691619873,2.5454540252685547,2.6363630294799805,0.6759791374206543,495550
2011-11-29,2.6363630294799805,2.7272720336914062,2.6363630294799805,2.7181808948516846,0.696957528591156,85800
2011-11-30,2.7272720336914062,2.7272720336914062,2.618180990219116,2.700000047683716,0.692296028137207,26400
2011-12-01,2.700000047683716,2.736362934112549,2.627271890640259,2.645453929901123,0.6783100366592407,433510
2011-12-02,2.618180990219116,2.618180990219116,2.590909004211426,2.590909004211426,0.6643243432044983,145750
2011-12-05,2.590909004211426,2.6545450687408447,2.563636064529419,2.6363630294799805,0.6759791374206543,319000
2011-12-06,2.627271890640259,2.627271890640259,2.5727269649505615,2.6090900897979736,0.6689861416816711,266200
2011-12-07,2.590909004211426,2.5999999046325684,2.563636064529419,2.590909004211426,0.6643243432044983,402600
2011-12-08,2.563636064529419,2.581818103790283,2.518181085586548,2.536362886428833,0.6503382921218872,324500
2011-12-09,2.536362886428833,2.5545449256896973,2.454545021057129,2.5,0.6410146951675415,217800
2011-12-12,2.5,2.5,2.454545021057129,2.454545021057129,0.6293599009513855,48400
2011-12-13,2.454545021057129,2.454545021057129,2.409090042114258,2.409090042114258,0.6177049279212952,19800
2011-12-14,2.409090042114258,2.4454538822174072,2.39090895652771,2.409090042114258,0.6177049279212952,726000
2011-12-15,2.3727269172668457,2.3727269172668457,2.2909090518951416,2.2909090518951416,0.5874026417732239,741400
2011-12-16,2.2909090518951416,2.3090898990631104,2.2909090518951416,2.3090898990631104,0.5920642614364624,154550
2011-12-19,2.3090898990631104,2.3272719383239746,2.3090898990631104,2.3272719383239746,0.5967262983322144,68200
2011-12-20,2.3272719383239746,2.3363630771636963,2.3090898990631104,2.3090898990631104,0.5920642614364624,512600
2011-12-21,2.3727269172668457,2.4000000953674316,2.3363630771636963,2.3363630771636963,0.5990573167800903,231000
2011-12-22,2.318181037902832,2.363636016845703,2.318181037902832,2.363636016845703,0.6060502529144287,770000
2011-12-23,2.3818180561065674,2.3818180561065674,2.345453977584839,2.363636016845703,0.6060502529144287,369600
2011-12-28,2.3363630771636963,2.409090042114258,2.318181037902832,2.345453977584839,0.6013882756233215,257400
2011-12-29,2.3272719383239746,2.4000000953674316,2.318181037902832,2.4000000953674316,0.6153743267059326,242000
2011-12-30,2.363636016845703,2.427272081375122,2.363636016845703,2.409090042114258,0.6177049279212952,393800
2012-01-03,2.427272081375122,2.4454538822174072,2.409090042114258,2.4454538822174072,0.6270288228988647,92400
2012-01-04,2.4181809425354004,2.5454540252685547,2.4181809425354004,2.4454538822174072,0.6270288228988647,147400
2012-01-05,2.4454538822174072,2.454545021057129,2.39090895652771,2.39090895652771,0.6130431294441223,462000
2012-01-06,2.4181809425354004,2.4181809425354004,2.3363630771636963,2.4000000953674316,0.6153743267059326,204600
2012-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.6153743267059326,0
2012-01-10,2.363636016845703,2.4000000953674316,2.363636016845703,2.39090895652771,0.6130431294441223,141350
2012-01-11,2.4000000953674316,2.4363629817962646,2.4000000953674316,2.4181809425354004,0.6200357675552368,1513600
2012-01-12,2.4181809425354004,2.4181809425354004,2.4000000953674316,2.4000000953674316,0.6153743267059326,139700
2012-01-13,2.409090042114258,2.409090042114258,2.2454540729522705,2.318181037902832,0.5943953990936279,1658800
2012-01-16,2.318181037902832,2.409090042114258,2.2909090518951416,2.318181037902832,0.5943953990936279,1080200
2012-01-17,2.318181037902832,2.454545021057129,2.254544973373413,2.454545021057129,0.6293599009513855,1362900
2012-01-18,2.4363629817962646,2.454545021057129,2.3727269172668457,2.454545021057129,0.6293599009513855,145200
2012-01-19,2.454545021057129,2.563636064529419,2.409090042114258,2.536362886428833,0.6503382921218872,1047200
2012-01-20,2.4818179607391357,2.590909004211426,2.4818179607391357,2.590909004211426,0.6643243432044983,218900
2012-01-26,2.5272719860076904,2.5999999046325684,2.5,2.5545449256896973,0.6550003886222839,242000
2012-01-27,2.509089946746826,2.6090900897979736,2.509089946746826,2.5999999046325684,0.666655421257019,191950
2012-01-30,2.563636064529419,2.5999999046325684,2.5454540252685547,2.563636064529419,0.6573313474655151,396000
2012-01-31,2.5272719860076904,2.6090900897979736,2.509089946746826,2.518181085586548,0.6456764340400696,338800
2012-02-01,2.5,2.509089946746826,2.4636359214782715,2.5,0.6410146951675415,169400
2012-02-02,2.5545449256896973,2.5999999046325684,2.5454540252685547,2.590909004211426,0.6643243432044983,699600
2012-02-03,2.5545449256896973,2.5999999046325684,2.5454540252685547,2.5999999046325684,0.666655421257019,730400
2012-02-06,2.618180990219116,2.7181808948516846,2.618180990219116,2.6818180084228516,0.6876340508460999,1247400
2012-02-07,2.6363630294799805,2.6363630294799805,2.618180990219116,2.618180990219116,0.6713171005249023,382800
2012-02-08,2.618180990219116,2.672727108001709,2.618180990219116,2.6545450687408447,0.6806410551071167,649000
2012-02-09,2.618180990219116,2.7636361122131348,2.618180990219116,2.736362934112549,0.7016198039054871,394900
2012-02-10,2.736362934112549,2.78181791305542,2.690908908843994,2.736362934112549,0.7016198039054871,231000
2012-02-13,2.7181808948516846,2.7727270126342773,2.6363630294799805,2.6363630294799805,0.6759791374206543,1053800
2012-02-14,2.5999999046325684,2.6363630294799805,2.5727269649505615,2.590909004211426,0.6643243432044983,294800
2012-02-15,2.618180990219116,2.645453929901123,2.5454540252685547,2.618180990219116,0.6713171005249023,1334187
2012-02-16,2.5999999046325684,2.6363630294799805,2.5999999046325684,2.6363630294799805,0.6759791374206543,959200
2012-02-17,2.6363630294799805,2.6818180084228516,2.5999999046325684,2.645453929901123,0.6783100366592407,495000
2012-02-20,2.645453929901123,2.645453929901123,2.618180990219116,2.6363630294799805,0.6759791374206543,983400
2012-02-21,2.6363630294799805,2.6363630294799805,2.618180990219116,2.6363630294799805,0.6759791374206543,374000
2012-02-22,2.618180990219116,2.645453929901123,2.618180990219116,2.6363630294799805,0.6759791374206543,965800
2012-02-23,2.618180990219116,2.6363630294799805,2.5454540252685547,2.5727269649505615,0.6596623659133911,1841400
2012-02-24,2.6090900897979736,2.627271890640259,2.563636064529419,2.6090900897979736,0.6689861416816711,521400
2012-02-27,2.5999999046325684,2.645453929901123,2.5999999046325684,2.6363630294799805,0.6759791374206543,1174800
2012-02-28,2.581818103790283,2.618180990219116,2.5454540252685547,2.581818103790283,0.6619933843612671,948200
2012-02-29,2.5727269649505615,2.6363630294799805,2.5545449256896973,2.6090900897979736,0.6689861416816711,149600
2012-03-01,2.5727269649505615,2.618180990219116,2.563636064529419,2.590909004211426,0.6643243432044983,653400
2012-03-02,2.6090900897979736,2.627271890640259,2.5454540252685547,2.5727269649505615,0.6596623659133911,3238400
2012-03-05,2.5545449256896973,2.5727269649505615,2.4818179607391357,2.536362886428833,0.6503382921218872,1051600
2012-03-06,2.5272719860076904,2.5272719860076904,2.4363629817962646,2.4818179607391357,0.6363526582717896,281600
