Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,1.0,1.0,1.0,1.0,0.5200216174125671,0
2010-02-19,1.0,1.0,1.0,1.0,0.5200216174125671,0
2010-02-22,1.0,1.0,1.0,1.0,0.5200216174125671,0
2010-02-23,1.0,1.0,1.0,1.0,0.5200216174125671,0
2010-02-24,1.0,1.0,1.0,1.0,0.5200216174125671,0
2010-02-25,1.0,1.0,1.0,1.0,0.5200216174125671,0
2010-02-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5252219438552856,120000
2010-03-01,1.0449999570846558,1.0449999570846558,0.9660000205039978,0.9660000205039978,0.5023409724235535,0
2010-03-02,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.5023409724235535,0
2010-03-03,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.5023409724235535,0
2010-03-04,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.5023409724235535,0
2010-03-05,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184616446495056,280000
2010-03-08,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184616446495056,0
2010-03-09,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184616446495056,0
2010-03-10,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184616446495056,80000
2010-03-11,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184616446495056,0
2010-03-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5356222987174988,40000
2010-03-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5356222987174988,0
2010-03-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5356222987174988,0
2010-03-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5460227131843567,200000
2010-03-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5408223867416382,108000
2010-03-19,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0525000095367432,0.5473227500915527,740000
2010-03-22,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.5382224321365356,40000
2010-03-23,1.0449999570846558,1.0700000524520874,1.0449999570846558,1.0499999523162842,0.5460227131843567,640000
2010-03-24,1.059999942779541,1.0800000429153442,1.059999942779541,1.065000057220459,0.5538230538368225,620000
2010-03-25,1.0625,1.0800000429153442,1.0625,1.0674999952316284,0.5551230907440186,700000
2010-03-26,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0774999856948853,0.5603234767913818,418000
2010-03-29,1.0700000524520874,1.0700000524520874,1.0625,1.0625,0.5525230765342712,565840
2010-03-30,1.0625,1.0625,1.0625,1.0625,0.5525230765342712,24400
2010-03-31,1.0674999952316284,1.1150000095367432,1.0674999952316284,1.1150000095367432,0.5798240303993225,780000
2010-04-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5928246974945068,40000
2010-04-07,1.1924999952316284,1.2400000095367432,1.1924999952316284,1.225000023841858,0.6370265483856201,760000
2010-04-08,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6370265483856201,31580
2010-04-09,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1950000524520874,0.621425986289978,280000
2010-04-12,1.2450000047683716,1.284999966621399,1.2450000047683716,1.2599999904632568,0.6552271842956543,360000
2010-04-13,1.2599999904632568,1.284999966621399,1.2599999904632568,1.284999966621399,0.6682277321815491,301580
2010-04-14,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.7020292282104492,920000
2010-04-15,1.3700000047683716,1.3899999856948853,1.350000023841858,1.375,0.7150298357009888,969460
2010-04-16,1.3700000047683716,1.375,1.3700000047683716,1.375,0.7150298357009888,300000
2010-04-19,1.375,1.375,1.375,1.375,0.7150298357009888,0
2010-04-20,1.375,1.375,1.375,1.375,0.7150298357009888,0
2010-04-21,1.375,1.375,1.375,1.375,0.7150298357009888,0
2010-04-22,1.375,1.375,1.375,1.375,0.7150298357009888,0
2010-04-23,1.375,1.375,1.375,1.375,0.7150298357009888,0
2010-04-26,1.399999976158142,1.4149999618530273,1.399999976158142,1.4149999618530273,0.7358308434486389,200000
2010-04-27,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,0.7748321890830994,960000
2010-04-28,1.475000023841858,1.475000023841858,1.2000000476837158,1.2000000476837158,0.6240261197090149,0
2010-04-29,1.475000023841858,1.475000023841858,1.274999976158142,1.375,0.7150298357009888,2082140
2010-04-30,1.375,1.399999976158142,1.375,1.375,0.7150298357009888,1200000
2010-05-03,1.375,1.3899999856948853,1.375,1.375,0.7150298357009888,732000
2010-05-04,1.375,1.375,1.375,1.375,0.7150298357009888,200000
2010-05-05,1.2649999856948853,1.372499942779541,1.2549999952316284,1.372499942779541,0.713729739189148,520000
2010-05-06,1.2999999523162842,1.4249999523162842,1.2999999523162842,1.399999976158142,0.7280302047729492,360000
2010-05-07,1.350000023841858,1.350000023841858,1.3224999904632568,1.3224999904632568,0.687728762626648,0
2010-05-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.681228518486023,40000
2010-05-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6916289925575256,200000
2010-05-12,1.315000057220459,1.315000057220459,1.2899999618530273,1.2899999618530273,0.6708278656005859,771120
2010-05-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6708278656005859,120000
2010-05-14,1.2949999570846558,1.2949999570846558,1.2549999952316284,1.2549999952316284,0.6526271104812622,0
2010-05-17,1.2825000286102295,1.2949999570846558,1.274999976158142,1.274999976158142,0.6630277633666992,1361360
2010-05-18,1.3250000476837158,1.3250000476837158,1.2549999952316284,1.2549999952316284,0.6526271104812622,0
2010-05-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6630277633666992,1120000
2010-05-20,1.25,1.25,1.2024999856948853,1.25,0.6500270962715149,240000
2010-05-24,1.375,1.375,1.2000000476837158,1.2000000476837158,0.6240261197090149,0
2010-05-25,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6240261197090149,760000
2010-05-26,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,0.6240261197090149,1280000
2010-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6240261197090149,80720
2010-05-28,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2000000476837158,0.6240261197090149,760000
2010-05-31,1.2450000047683716,1.2450000047683716,1.2100000381469727,1.2100000381469727,0.6292263269424438,0
2010-06-01,1.25,1.25,1.2024999856948853,1.2024999856948853,0.6253260970115662,0
2010-06-02,1.2024999856948853,1.215000033378601,1.2024999856948853,1.215000033378601,0.6318262815475464,104000
2010-06-03,1.212499976158142,1.2174999713897705,1.212499976158142,1.2174999713897705,0.6331263780593872,200000
2010-06-04,1.212499976158142,1.212499976158142,1.2100000381469727,1.2100000381469727,0.6292263269424438,526000
2010-06-07,1.2200000286102295,1.2200000286102295,1.212499976158142,1.2174999713897705,0.6331263780593872,160000
2010-06-08,1.2424999475479126,1.2424999475479126,1.215000033378601,1.215000033378601,0.6318262815475464,20000
2010-06-09,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.6318262815475464,80000
2010-06-10,1.215000033378601,1.2450000047683716,1.215000033378601,1.225000023841858,0.646336019039154,520000
2010-06-11,1.2450000047683716,1.25,1.2450000047683716,1.25,0.6595264673233032,80000
2010-06-14,1.25,1.25,1.25,1.25,0.6595264673233032,80000
2010-06-15,1.2699999809265137,1.2699999809265137,1.215000033378601,1.215000033378601,0.6410597562789917,0
2010-06-17,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,0.6542503237724304,0
2010-06-18,1.3200000524520874,1.3200000524520874,1.225000023841858,1.225000023841858,0.646336019039154,0
2010-06-21,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6595264673233032,80000
2010-06-22,1.2649999856948853,1.2649999856948853,1.2549999952316284,1.2549999952316284,0.662164568901062,160000
2010-06-23,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.66744065284729,80000
2010-06-24,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.662164568901062,80000
2010-06-25,1.2350000143051147,1.2549999952316284,1.2350000143051147,1.2549999952316284,0.662164568901062,165660
2010-06-28,1.2549999952316284,1.274999976158142,1.2549999952316284,1.274999976158142,0.6727169752120972,120000
2010-06-29,1.3450000286102295,1.3450000286102295,1.225000023841858,1.225000023841858,0.646336019039154,0
2010-06-30,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2899999618530273,0.680631160736084,135120
2010-07-02,1.25,1.25,1.25,1.25,0.6595264673233032,60000
2010-07-05,1.225000023841858,1.225000023841858,1.1749999523162842,1.2000000476837158,0.6331455707550049,280000
2010-07-06,1.1749999523162842,1.184999942779541,1.1749999523162842,1.1799999475479126,0.6225929260253906,400000
2010-07-07,1.190000057220459,1.190000057220459,1.1749999523162842,1.190000057220459,0.6278690695762634,9595280
2010-07-08,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.6410597562789917,40000
2010-07-09,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.6410597562789917,360000
2010-07-12,1.225000023841858,1.225000023841858,1.1950000524520874,1.1950000524520874,0.6305072903633118,0
2010-07-13,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.6410597562789917,80000
2010-07-14,1.225000023841858,1.2599999904632568,1.225000023841858,1.2599999904632568,0.6648026704788208,800000
2010-07-15,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6700788736343384,200000
2010-07-16,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6700788736343384,201040
2010-07-19,1.274999976158142,1.274999976158142,1.2699999809265137,1.2699999809265137,0.6700788736343384,400000
2010-07-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727169752120972,240000
2010-07-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727169752120972,80820
2010-07-22,1.274999976158142,1.284999966621399,1.274999976158142,1.274999976158142,0.6727169752120972,440000
2010-07-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727169752120972,80000
2010-07-26,1.274999976158142,1.274999976158142,1.25,1.274999976158142,0.6727169752120972,360000
2010-07-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727169752120972,160000
2010-07-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727169752120972,240000
2010-07-29,1.274999976158142,1.2949999570846558,1.2599999904632568,1.2649999856948853,0.66744065284729,141000
2010-07-30,1.2949999570846558,1.3250000476837158,1.2799999713897705,1.3049999475479126,0.6885454654693604,382220
2010-08-02,1.3450000286102295,1.3450000286102295,1.2799999713897705,1.2799999713897705,0.6753550171852112,0
2010-08-03,1.2799999713897705,1.3250000476837158,1.274999976158142,1.3250000476837158,0.6990979909896851,240000
2010-08-04,1.3250000476837158,1.3250000476837158,1.284999966621399,1.284999966621399,0.6779929399490356,0
2010-08-05,1.340000033378601,1.340000033378601,1.277500033378601,1.277500033378601,0.6740360856056213,8000
2010-08-06,1.350000023841858,1.3600000143051147,1.3250000476837158,1.3600000143051147,0.717564582824707,240000
2010-08-09,1.3650000095367432,1.3899999856948853,1.3650000095367432,1.3899999856948853,0.7333934307098389,230000
2010-08-10,1.3300000429153442,1.3875000476837158,1.3300000429153442,1.3875000476837158,0.7320744395256042,120000
2010-08-11,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.7307552695274353,80000
2010-08-12,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,0.7360315322875977,120000
2010-08-13,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142,0.7386695742607117,120000
2010-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386695742607117,120000
2010-08-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386695742607117,40000
2010-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386695742607117,41820
2010-08-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386695742607117,40000
2010-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386695742607117,51120
2010-08-23,1.3925000429153442,1.3925000429153442,1.3925000429153442,1.3925000429153442,0.734712541103363,40000
2010-08-24,1.3925000429153442,1.3925000429153442,1.3925000429153442,1.3925000429153442,0.734712541103363,40000
2010-08-25,1.3925000429153442,1.3925000429153442,1.3925000429153442,1.3925000429153442,0.734712541103363,40000
2010-08-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7333934307098389,120000
2010-08-27,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.6964600086212158,20000
2010-08-30,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.704374372959137,240000
2010-08-31,1.375,1.3849999904632568,1.3700000047683716,1.3849999904632568,0.7307552695274353,440000
2010-09-01,1.3799999952316284,1.3799999952316284,1.3550000190734863,1.3550000190734863,0.7149266600608826,0
2010-09-02,1.375,1.375,1.3550000190734863,1.3550000190734863,0.7149266600608826,0
2010-09-03,1.375,1.375,1.3450000286102295,1.3450000286102295,0.7096503973007202,0
2010-09-06,1.3949999809265137,1.3949999809265137,1.3550000190734863,1.3550000190734863,0.7149266600608826,0
2010-09-07,1.3949999809265137,1.3949999809265137,1.3550000190734863,1.3550000190734863,0.7149266600608826,20000
2010-09-08,1.3350000381469727,1.3899999856948853,1.3350000381469727,1.3899999856948853,0.7333934307098389,160000
2010-09-09,1.350000023841858,1.3949999809265137,1.350000023841858,1.3949999809265137,0.7360315322875977,16120000
2010-09-10,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.7202029228210449,40000
2010-09-13,1.3650000095367432,1.3899999856948853,1.3650000095367432,1.3700000047683716,0.7228410243988037,40000
2010-09-14,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.7202029228210449,60000
2010-09-15,1.3925000429153442,1.3925000429153442,1.3700000047683716,1.3700000047683716,0.7228410243988037,0
2010-09-16,1.3925000429153442,1.3925000429153442,1.375,1.3925000429153442,0.734712541103363,212000
2010-09-17,1.3949999809265137,1.3949999809265137,1.3849999904632568,1.3849999904632568,0.7307552695274353,340000
2010-09-20,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.7360315322875977,160000
2010-09-21,1.3975000381469727,1.3975000381469727,1.3650000095367432,1.3975000381469727,0.737350583076477,160000
2010-09-22,1.3975000381469727,1.4249999523162842,1.3925000429153442,1.4249999523162842,0.7518600821495056,1160000
2010-09-24,1.4249999523162842,1.4249999523162842,1.3899999856948853,1.4249999523162842,0.7518600821495056,210820
2010-09-27,1.4249999523162842,1.4249999523162842,1.399999976158142,1.4049999713897705,0.7413076758384705,360000
2010-09-28,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4500000476837158,0.7650507092475891,280000
2010-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7650507092475891,42640
2010-09-30,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.524999976158142,0.804622232913971,1431100
2010-10-04,1.5099999904632568,1.524999976158142,1.5099999904632568,1.524999976158142,0.804622232913971,180000
2010-10-05,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.804622232913971,40000
2010-10-06,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.804622232913971,0
2010-10-07,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.804622232913971,0
2010-10-08,1.5175000429153442,1.5175000429153442,1.5175000429153442,1.5175000429153442,0.8046222925186157,0
2010-10-11,1.5225000381469727,1.5225000381469727,1.5199999809265137,1.5199999809265137,0.8059476613998413,120000
2010-10-12,1.5199999809265137,1.5199999809265137,1.5,1.5,0.7953429818153381,180000
2010-10-13,1.5,1.5199999809265137,1.5,1.5199999809265137,0.8059476613998413,240000
2010-10-14,1.5449999570846558,1.5449999570846558,1.4924999475479126,1.5199999809265137,0.8059476613998413,600000
2010-10-15,1.5199999809265137,1.5199999809265137,1.4924999475479126,1.5199999809265137,0.8059476613998413,420000
2010-10-18,1.5199999809265137,1.5199999809265137,1.475000023841858,1.5,0.7953429818153381,700000
2010-10-19,1.5,1.5,1.4550000429153442,1.4950000047683716,0.7926920652389526,680000
2010-10-20,1.4950000047683716,1.4950000047683716,1.4550000429153442,1.4950000047683716,0.7926920652389526,240000
2010-10-21,1.4950000047683716,1.4950000047683716,1.465000033378601,1.4950000047683716,0.7926920652389526,600000
2010-10-22,1.4950000047683716,1.4950000047683716,1.4600000381469727,1.4900000095367432,0.7900410294532776,80000
2010-10-25,1.4600000381469727,1.4900000095367432,1.4550000429153442,1.4600000381469727,0.7741342186927795,600000
2010-10-26,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4600000381469727,0.7741342186927795,200000
2010-10-27,1.4524999856948853,1.4524999856948853,1.4524999856948853,1.4524999856948853,0.7701572775840759,40000
2010-10-28,1.4524999856948853,1.4524999856948853,1.4325000047683716,1.434999942779541,0.7608781456947327,180000
2010-10-29,1.4524999856948853,1.4524999856948853,1.4325000047683716,1.434999942779541,0.7608781456947327,301900
2010-11-01,1.4824999570846558,1.4824999570846558,1.4500000476837158,1.4774999618530273,0.7834132313728333,320000
2010-11-02,1.4774999618530273,1.4774999618530273,1.409999966621399,1.4199999570846558,0.7529250979423523,250000
2010-11-03,1.4225000143051147,1.4299999475479126,1.4175000190734863,1.4299999475479126,0.7582272291183472,10040000
2010-11-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7688317894935608,104940
2010-11-05,1.4900000095367432,1.4924999475479126,1.440000057220459,1.4850000143051147,0.7873901128768921,430000
2010-11-08,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4950000047683716,0.7926920652389526,120000
2010-11-09,1.5,1.5049999952316284,1.5,1.5,0.7953429818153381,160000
2010-11-10,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0.7940177321434021,80000
2010-11-11,1.4800000190734863,1.5,1.4800000190734863,1.497499942779541,0.7940177321434021,180000
2010-11-12,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0.7940177321434021,80000
2010-11-15,1.5,1.5,1.5,1.5,0.7953429818153381,80000
2010-11-16,1.5,1.5,1.4800000190734863,1.4800000190734863,0.7847388386726379,88000
2010-11-17,1.4950000047683716,1.4950000047683716,1.3125,1.3125,0.695925235748291,0
2010-11-18,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.7847388386726379,80000
2010-11-19,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,0.782087504863739,80000
2010-11-22,1.475000023841858,1.4900000095367432,1.475000023841858,1.4900000095367432,0.7900410294532776,80000
2010-11-23,1.4950000047683716,1.4950000047683716,1.4924999475479126,1.4950000047683716,0.7926920652389526,80000
2010-11-24,1.4424999952316284,1.5449999570846558,1.434999942779541,1.524999976158142,0.808599054813385,3000000
2010-11-25,1.524999976158142,1.524999976158142,1.4824999570846558,1.5225000381469727,0.8072735071182251,189040
2010-11-26,1.524999976158142,1.524999976158142,1.5,1.5225000381469727,0.8072735071182251,280000
2010-11-29,1.5149999856948853,1.5149999856948853,1.4950000047683716,1.5125000476837158,0.8019711375236511,320000
2010-11-30,1.5075000524520874,1.5075000524520874,1.5075000524520874,1.5075000524520874,0.7993201613426208,80000
2010-12-01,1.475000023841858,1.4824999570846558,1.475000023841858,1.4800000190734863,0.7847388386726379,200000
2010-12-02,1.5,1.5049999952316284,1.5,1.5,0.7953429818153381,360000
2010-12-03,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0.7940177321434021,80000
2010-12-06,1.497499942779541,1.497499942779541,1.475000023841858,1.475000023841858,0.782087504863739,0
2010-12-07,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.779436469078064,32000
2010-12-08,1.4600000381469727,1.4900000095367432,1.4574999809265137,1.4900000095367432,0.7900410294532776,240000
2010-12-09,1.475000023841858,1.475000023841858,1.4524999856948853,1.4524999856948853,0.7701572775840759,0
2010-12-10,1.475000023841858,1.475000023841858,1.4524999856948853,1.4524999856948853,0.7701572775840759,0
2010-12-13,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.782087504863739,40000
2010-12-14,1.475000023841858,1.475000023841858,1.4574999809265137,1.4574999809265137,0.7728084921836853,800000
2010-12-15,1.462499976158142,1.462499976158142,1.434999942779541,1.4500000476837158,0.7688317894935608,1760000
2010-12-16,1.4524999856948853,1.4524999856948853,1.440000057220459,1.4500000476837158,0.7688317894935608,160000
2010-12-17,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7688317894935608,240000
2010-12-20,1.4275000095367432,1.4450000524520874,1.4249999523162842,1.4450000524520874,0.766180694103241,300000
2010-12-21,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,0.7675062417984009,80000
2010-12-22,1.4824999570846558,1.4850000143051147,1.4824999570846558,1.4850000143051147,0.7873901128768921,120000
2010-12-23,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.475000023841858,0.782087504863739,400000
2010-12-24,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.782087504863739,240000
2010-12-28,1.4600000381469727,1.465000033378601,1.440000057220459,1.4500000476837158,0.7688317894935608,430800
2010-12-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7688317894935608,120000
2010-12-30,1.4500000476837158,1.4500000476837158,1.4474999904632568,1.4474999904632568,0.7675062417984009,120000
2010-12-31,1.472499966621399,1.534999966621399,1.475000023841858,1.5199999809265137,0.8059476613998413,1720000
2011-01-03,1.5,1.5,1.472499966621399,1.475000023841858,0.782087504863739,476000
2011-01-04,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.7847388386726379,480000
2011-01-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7847388386726379,120000
2011-01-06,1.475000023841858,1.4800000190734863,1.465000033378601,1.465000033378601,0.7767852544784546,300000
2011-01-07,1.465000033378601,1.465000033378601,1.4574999809265137,1.465000033378601,0.7767852544784546,320000
2011-01-10,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,0.7608781456947327,320000
2011-01-11,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7688317894935608,240000
2011-01-12,1.4450000524520874,1.4450000524520874,1.4299999475479126,1.4299999475479126,0.7582272291183472,118240
2011-01-13,1.434999942779541,1.434999942779541,1.4325000047683716,1.434999942779541,0.7608781456947327,160000
2011-01-14,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.7608781456947327,0
2011-01-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7635294795036316,40000
2011-01-18,1.4299999475479126,1.4474999904632568,1.4299999475479126,1.4299999475479126,0.7582272291183472,20000
2011-01-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7582272291183472,80000
2011-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7582272291183472,0
2011-01-21,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.7555760145187378,200000
2011-01-24,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.7555760145187378,0
2011-01-25,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,0.7608781456947327,80000
2011-01-26,1.475000023841858,1.475000023841858,1.472499966621399,1.472499966621399,0.7807617783546448,80000
2011-01-27,1.440000057220459,1.472499966621399,1.440000057220459,1.440000057220459,0.7635294795036316,21000
2011-01-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7635294795036316,0
2011-01-31,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4600000381469727,0.7741342186927795,200000
2011-02-01,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7688317894935608,360000
2011-02-02,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7741342186927795,200000
2011-02-07,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.766180694103241,80000
2011-02-08,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.766180694103241,160000
2011-02-09,1.440000057220459,1.440000057220459,1.440000057220459,1.4375,0.7622038125991821,120000
2011-02-10,1.4375,1.4375,1.4375,1.4375,0.7622038125991821,0
2011-02-11,1.4375,1.4375,1.4375,1.4375,0.7622038125991821,0
2011-02-14,1.4049999713897705,1.4199999570846558,1.4049999713897705,1.4199999570846558,0.7529250979423523,80000
2011-02-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7529250979423523,0
2011-02-16,1.4199999570846558,1.4225000143051147,1.409999966621399,1.409999966621399,0.747622549533844,320000
2011-02-17,1.4199999570846558,1.4249999523162842,1.4149999618530273,1.4199999570846558,0.7529250979423523,660000
2011-02-18,1.399999976158142,1.4049999713897705,1.3574999570846558,1.3650000095367432,0.7237625122070312,1840000
2011-02-21,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.6892974376678467,2680000
2011-02-22,1.3049999475479126,1.3049999475479126,1.2599999904632568,1.2825000286102295,0.6800183653831482,1040000
2011-02-23,1.2825000286102295,1.2999999523162842,1.2350000143051147,1.2999999523162842,0.6892974376678467,3160000
2011-02-24,1.2899999618530273,1.2899999618530273,1.2575000524520874,1.2549999952316284,0.6654370427131653,160000
2011-02-25,1.2549999952316284,1.2575000524520874,1.212499976158142,1.225000023841858,0.6495304107666016,1640000
2011-02-28,1.225000023841858,1.225000023841858,1.1974999904632568,1.225000023841858,0.6495304107666016,2000000
2011-03-01,1.2300000190734863,1.2450000047683716,1.225000023841858,1.2274999618530273,0.6508558392524719,707200
2011-03-02,1.2274999618530273,1.2549999952316284,1.2274999618530273,1.2549999952316284,0.6654370427131653,100000
2011-03-03,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.6654370427131653,0
2011-03-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760417819023132,40000
2011-03-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760417819023132,40000
2011-03-08,1.2699999809265137,1.274999976158142,1.2699999809265137,1.274999976158142,0.6760417819023132,240000
2011-03-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760417819023132,160000
2011-03-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6786928176879883,40000
2011-03-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6786928176879883,480000
2011-03-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6786928176879883,600000
2011-03-15,1.2799999713897705,1.2799999713897705,1.2350000143051147,1.2799999713897705,0.6786928176879883,400000
2011-03-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6786928176879883,200000
2011-03-17,1.2799999713897705,1.2799999713897705,1.274999976158142,1.277500033378601,0.6773673892021179,200000
2011-03-18,1.277500033378601,1.277500033378601,1.2324999570846558,1.2549999952316284,0.6654370427131653,313280
2011-03-21,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.6654370427131653,0
