Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,47.45000076293945,47.75,47.349998474121094,47.400001525878906,20.4051513671875,1706989
2010-08-25,47.25,47.599998474121094,47.25,47.400001525878906,20.4051513671875,1567656
2010-08-26,47.099998474121094,47.099998474121094,46.54999923706055,46.650001525878906,20.348438262939453,1591972
2010-08-27,46.849998474121094,47.400001525878906,46.79999923706055,47.04999923706055,20.522920608520508,3387146
2010-08-30,47.0,47.400001525878906,46.900001525878906,47.25,20.61016082763672,1582032
2010-08-31,47.0,47.349998474121094,46.900001525878906,47.25,20.61016082763672,2432156
2010-09-01,47.45000076293945,47.5,47.0,47.45000076293945,20.69739532470703,4211319
2010-09-02,47.79999923706055,47.79999923706055,47.20000076293945,47.25,20.61016082763672,3187658
2010-09-03,47.04999923706055,47.45000076293945,47.04999923706055,47.29999923706055,20.631969451904297,1517870
2010-09-06,47.29999923706055,47.79999923706055,47.099998474121094,47.79999923706055,20.85007095336914,3348245
2010-09-07,48.0,48.349998474121094,47.650001525878906,48.29999923706055,21.06816291809082,3440419
2010-09-08,47.599998474121094,48.20000076293945,47.599998474121094,47.849998474121094,20.87188148498535,1796510
2010-09-09,48.0,48.04999923706055,47.599998474121094,47.75,20.82826042175293,2135642
2010-09-10,47.599998474121094,48.0,47.5,47.95000076293945,20.915498733520508,1286568
2010-09-13,47.70000076293945,48.5,47.70000076293945,48.45000076293945,21.133594512939453,2431013
2010-09-14,48.099998474121094,48.45000076293945,47.70000076293945,47.70000076293945,20.806446075439453,3321507
2010-09-15,47.70000076293945,48.25,47.70000076293945,48.04999923706055,20.959115982055664,3551925
2010-09-16,48.0,48.20000076293945,47.79999923706055,47.79999923706055,20.85007095336914,2190657
2010-09-17,47.79999923706055,48.25,47.79999923706055,48.150001525878906,21.00273323059082,2380061
2010-09-20,48.0,48.150001525878906,47.70000076293945,47.900001525878906,20.89369010925293,2295070
2010-09-21,47.70000076293945,47.900001525878906,47.29999923706055,47.400001525878906,20.67559051513672,5109233
2010-09-22,47.5,47.95000076293945,47.45000076293945,47.95000076293945,20.915498733520508,2810280
2010-09-24,47.45000076293945,47.900001525878906,47.400001525878906,47.650001525878906,20.784639358520508,3798454
2010-09-27,47.5,47.900001525878906,47.45000076293945,47.5,20.719205856323242,2548331
2010-09-28,47.400001525878906,47.70000076293945,47.04999923706055,47.099998474121094,20.544727325439453,4219146
2010-09-29,47.150001525878906,47.5,47.04999923706055,47.400001525878906,20.67559051513672,2921886
2010-09-30,46.900001525878906,47.400001525878906,46.900001525878906,47.150001525878906,20.56654167175293,5651034
2010-10-04,47.0,47.400001525878906,47.0,47.04999923706055,20.522920608520508,3714608
2010-10-05,46.95000076293945,47.25,46.95000076293945,47.04999923706055,20.522920608520508,2804832
2010-10-06,47.099998474121094,47.400001525878906,47.0,47.25,20.61016082763672,2738125
2010-10-07,47.349998474121094,47.70000076293945,47.25,47.599998474121094,20.762832641601562,4091420
2010-10-08,47.650001525878906,48.20000076293945,47.650001525878906,48.150001525878906,21.00273323059082,3685283
2010-10-11,47.95000076293945,48.29999923706055,47.95000076293945,48.20000076293945,21.024547576904297,3647606
2010-10-12,48.20000076293945,48.400001525878906,48.099998474121094,48.29999923706055,21.06816291809082,2346218
2010-10-13,48.5,49.29999923706055,48.29999923706055,49.20000076293945,21.460731506347656,4531857
2010-10-14,49.599998474121094,49.95000076293945,49.04999923706055,49.099998474121094,21.4171142578125,5101766
2010-10-15,49.20000076293945,49.29999923706055,48.54999923706055,48.70000076293945,21.242639541625977,2939651
2010-10-18,48.75,48.849998474121094,48.349998474121094,48.599998474121094,21.19902229309082,2812603
2010-10-19,48.900001525878906,49.45000076293945,48.79999923706055,49.29999923706055,21.50436019897461,2104143
2010-10-20,49.900001525878906,49.900001525878906,48.95000076293945,49.900001525878906,21.766075134277344,3981443
2010-10-21,49.5,49.849998474121094,49.349998474121094,49.79999923706055,21.722457885742188,1770920
2010-10-22,49.400001525878906,49.75,49.20000076293945,49.45000076293945,21.569791793823242,1601819
2010-10-25,49.650001525878906,50.79999923706055,49.650001525878906,50.650001525878906,22.093215942382812,3421076
2010-10-26,50.95000076293945,50.95000076293945,49.70000076293945,49.900001525878906,21.766075134277344,2840448
2010-10-27,49.45000076293945,50.0,48.79999923706055,48.79999923706055,21.286258697509766,3249922
2010-10-28,48.79999923706055,49.54999923706055,48.70000076293945,48.900001525878906,21.32988166809082,1659759
2010-10-29,48.79999923706055,49.54999923706055,48.70000076293945,49.25,21.482547760009766,3146600
2010-11-01,49.54999923706055,50.29999923706055,49.349998474121094,50.20000076293945,21.896934509277344,2972266
2010-11-02,49.70000076293945,50.0,49.400001525878906,49.95000076293945,21.78788185119629,1861351
2010-11-03,50.099998474121094,50.900001525878906,49.650001525878906,50.75,22.136838912963867,3645324
2010-11-04,50.900001525878906,51.0,50.0,50.75,22.136838912963867,3543062
2010-11-05,50.29999923706055,50.75,50.099998474121094,50.400001525878906,21.984172821044922,4642484
2010-11-08,50.70000076293945,50.79999923706055,50.45000076293945,50.650001525878906,22.093215942382812,2335379
2010-11-09,50.79999923706055,50.95000076293945,50.400001525878906,50.79999923706055,22.158647537231445,2195535
2010-11-10,50.95000076293945,51.849998474121094,50.20000076293945,50.79999923706055,22.158647537231445,4702890
2010-11-11,50.79999923706055,52.150001525878906,50.79999923706055,51.349998474121094,22.398555755615234,5584136
2010-11-12,51.349998474121094,51.79999923706055,51.04999923706055,51.70000076293945,22.551223754882812,2363103
2010-11-15,52.0,52.0,50.79999923706055,50.849998474121094,22.18045425415039,4301340
2010-11-16,50.900001525878906,50.900001525878906,49.849998474121094,50.20000076293945,21.896934509277344,3858146
2010-11-17,50.0,50.5,49.849998474121094,49.95000076293945,21.78788185119629,3028543
2010-11-18,50.0,50.400001525878906,49.75,49.95000076293945,21.78788185119629,2587120
2010-11-19,49.900001525878906,50.20000076293945,49.849998474121094,49.900001525878906,21.766075134277344,2763382
2010-11-22,50.45000076293945,50.75,50.0,50.099998474121094,21.853313446044922,2878948
2010-11-23,50.349998474121094,50.349998474121094,49.599998474121094,49.75,21.700645446777344,1830234
2010-11-24,50.20000076293945,50.29999923706055,49.75,49.95000076293945,21.78788185119629,1887511
2010-11-25,50.599998474121094,50.599998474121094,49.75,49.95000076293945,21.78788185119629,2307575
2010-11-26,50.20000076293945,50.20000076293945,49.599998474121094,49.650001525878906,21.657024383544922,1561921
2010-11-29,49.79999923706055,50.25,49.79999923706055,50.04999923706055,21.831499099731445,3142842
2010-11-30,50.0,50.099998474121094,49.70000076293945,49.95000076293945,21.78788185119629,3396274
2010-12-01,49.79999923706055,50.150001525878906,49.70000076293945,50.0,21.8096923828125,1903458
2010-12-02,49.75,50.20000076293945,49.75,49.95000076293945,21.78788185119629,3498168
2010-12-03,50.0,50.349998474121094,49.75,49.75,21.700645446777344,3368560
2010-12-06,49.95000076293945,50.25,49.70000076293945,50.0,21.8096923828125,4489752
2010-12-07,49.900001525878906,50.29999923706055,49.79999923706055,50.0,21.8096923828125,3580969
2010-12-08,49.79999923706055,50.650001525878906,49.5,49.70000076293945,21.678836822509766,4611619
2010-12-09,49.70000076293945,50.0,49.5,49.95000076293945,21.78788185119629,2455876
2010-12-10,50.0,50.25,49.650001525878906,50.0,21.8096923828125,1743483
2010-12-13,50.5,50.599998474121094,50.0,50.5,22.027786254882812,2823113
2010-12-14,50.70000076293945,50.70000076293945,49.95000076293945,50.150001525878906,21.8751220703125,2721595
2010-12-15,50.20000076293945,50.349998474121094,49.650001525878906,49.75,21.700645446777344,3059722
2010-12-16,49.5,49.849998474121094,49.04999923706055,49.20000076293945,21.460731506347656,4218495
2010-12-17,49.04999923706055,49.54999923706055,48.75,48.849998474121094,21.308069229125977,5748754
2010-12-20,48.70000076293945,49.45000076293945,48.70000076293945,49.150001525878906,21.438922882080078,2051267
2010-12-21,48.79999923706055,49.79999923706055,48.79999923706055,49.599998474121094,21.635211944580078,2190953
2010-12-22,49.849998474121094,49.849998474121094,49.150001525878906,49.45000076293945,21.569791793823242,2239281
2010-12-23,49.29999923706055,49.849998474121094,49.20000076293945,49.20000076293945,21.460731506347656,1631448
2010-12-24,49.25,49.400001525878906,49.04999923706055,49.20000076293945,21.460731506347656,538897
2010-12-28,48.79999923706055,49.150001525878906,48.79999923706055,48.95000076293945,21.35169219970703,1565765
2010-12-29,49.0,49.349998474121094,48.900001525878906,49.29999923706055,21.50436019897461,1729809
2010-12-30,49.04999923706055,49.5,49.0,49.349998474121094,21.526168823242188,1361350
2010-12-31,49.150001525878906,49.599998474121094,49.0,49.0,21.37349510192871,1522854
2011-01-03,49.20000076293945,49.650001525878906,49.04999923706055,49.5,21.591598510742188,1674202
2011-01-04,49.79999923706055,49.79999923706055,49.29999923706055,49.54999923706055,21.61341094970703,1842889
2011-01-05,49.5,49.650001525878906,49.25,49.599998474121094,21.635211944580078,2514970
2011-01-06,49.75,49.79999923706055,49.349998474121094,49.5,21.591598510742188,2085064
2011-01-07,49.650001525878906,49.75,49.29999923706055,49.5,21.591598510742188,2481110
2011-01-10,49.150001525878906,49.5,49.150001525878906,49.150001525878906,21.438922882080078,1912078
2011-01-11,49.04999923706055,49.400001525878906,49.04999923706055,49.150001525878906,21.438922882080078,2711437
2011-01-12,49.150001525878906,49.400001525878906,49.099998474121094,49.349998474121094,21.526168823242188,2040100
2011-01-13,49.150001525878906,49.900001525878906,49.150001525878906,49.849998474121094,21.744264602661133,2901473
2011-01-14,49.5,49.900001525878906,49.20000076293945,49.400001525878906,21.547985076904297,3037172
2011-01-17,49.70000076293945,49.70000076293945,49.29999923706055,49.599998474121094,21.635211944580078,1446773
2011-01-18,49.650001525878906,49.75,49.400001525878906,49.54999923706055,21.61341094970703,2122650
2011-01-19,49.70000076293945,49.849998474121094,49.5,49.849998474121094,21.744264602661133,1998646
2011-01-20,49.70000076293945,49.70000076293945,49.45000076293945,49.54999923706055,21.61341094970703,2264249
2011-01-21,49.599998474121094,49.75,49.20000076293945,49.25,21.482547760009766,3555898
2011-01-24,49.29999923706055,49.849998474121094,49.29999923706055,49.650001525878906,21.657024383544922,2348865
2011-01-25,49.400001525878906,49.70000076293945,49.400001525878906,49.54999923706055,21.61341094970703,2024320
2011-01-26,49.5,49.70000076293945,49.349998474121094,49.349998474121094,21.526168823242188,2594724
2011-01-27,49.349998474121094,49.79999923706055,49.29999923706055,49.54999923706055,21.61341094970703,2384147
2011-01-28,49.54999923706055,49.70000076293945,49.349998474121094,49.54999923706055,21.61341094970703,2427917
2011-01-31,49.349998474121094,49.54999923706055,49.20000076293945,49.400001525878906,21.547985076904297,2296884
2011-02-01,49.75,49.849998474121094,49.29999923706055,49.79999923706055,21.722457885742188,2264068
2011-02-02,50.150001525878906,50.25,49.849998474121094,50.20000076293945,21.896934509277344,1520826
2011-02-07,50.0,50.29999923706055,49.75,49.95000076293945,21.78788185119629,3718395
2011-02-08,49.900001525878906,50.04999923706055,49.70000076293945,50.0,21.8096923828125,3106597
2011-02-09,50.0,50.25,49.70000076293945,50.0,21.8096923828125,4159758
2011-02-10,50.25,50.45000076293945,49.75,50.29999923706055,21.940553665161133,6369447
2011-02-11,50.0,50.150001525878906,49.75,50.099998474121094,21.853313446044922,4771261
2011-02-14,49.900001525878906,50.349998474121094,49.75,50.20000076293945,21.896934509277344,4063533
2011-02-15,50.0,50.150001525878906,49.70000076293945,49.95000076293945,21.78788185119629,2409863
2011-02-16,50.25,50.25,49.79999923706055,50.099998474121094,21.853313446044922,1427883
2011-02-17,50.0,50.25,49.70000076293945,50.04999923706055,21.831499099731445,2370335
2011-02-18,50.45000076293945,51.0,50.0,50.849998474121094,22.18045425415039,3474018
2011-02-21,51.099998474121094,52.25,50.849998474121094,52.20000076293945,22.769317626953125,5798111
2011-02-22,51.5,51.75,51.150001525878906,51.5,22.463985443115234,3728295
2011-02-23,51.5,51.599998474121094,51.04999923706055,51.5,22.463985443115234,2119108
2011-02-24,51.400001525878906,51.54999923706055,51.0,51.099998474121094,22.289501190185547,2444959
2011-02-25,51.099998474121094,51.79999923706055,51.099998474121094,51.29999923706055,22.376747131347656,3916148
2011-02-28,51.04999923706055,51.20000076293945,50.75,50.849998474121094,22.18045425415039,5485462
2011-03-01,50.79999923706055,51.5,50.79999923706055,51.20000076293945,22.333126068115234,2906509
2011-03-02,50.79999923706055,51.400001525878906,50.79999923706055,51.099998474121094,22.289501190185547,4053377
2011-03-03,51.5,51.5,50.900001525878906,51.25,22.354936599731445,3547055
2011-03-04,51.150001525878906,51.5,50.900001525878906,51.0,22.245891571044922,3155933
2011-03-07,50.900001525878906,51.45000076293945,50.849998474121094,51.29999923706055,22.376747131347656,2259040
2011-03-08,51.29999923706055,52.349998474121094,51.25,51.849998474121094,22.61665153503418,4015287
2011-03-09,52.400001525878906,52.70000076293945,52.20000076293945,52.349998474121094,22.83475112915039,2546843
2011-03-10,52.599998474121094,52.95000076293945,51.849998474121094,52.900001525878906,23.074657440185547,4522221
2011-03-11,52.29999923706055,52.70000076293945,52.099998474121094,52.45000076293945,22.87837028503418,2859968
2011-03-14,52.099998474121094,52.25,51.95000076293945,52.04999923706055,22.70389175415039,2186908
2011-03-15,51.599998474121094,52.04999923706055,50.79999923706055,51.20000076293945,22.333126068115234,6492573
2011-03-16,50.900001525878906,51.349998474121094,50.900001525878906,51.150001525878906,22.311311721801758,4175111
2011-03-17,50.95000076293945,51.20000076293945,50.5,51.04999923706055,22.267698287963867,4044987
2011-03-18,50.75,51.29999923706055,50.04999923706055,50.150001525878906,21.8751220703125,8360610
2011-03-21,50.349998474121094,50.95000076293945,50.349998474121094,50.900001525878906,22.202266693115234,2650145
2011-03-22,50.599998474121094,51.29999923706055,50.5,51.150001525878906,22.311311721801758,2950522
2011-03-23,50.54999923706055,51.0,50.54999923706055,50.849998474121094,22.18045425415039,2323581
2011-03-24,50.599998474121094,50.79999923706055,50.45000076293945,50.5,22.027786254882812,4222928
2011-03-25,50.5,50.75,50.400001525878906,50.5,22.027786254882812,2848551
2011-03-28,50.29999923706055,50.900001525878906,50.29999923706055,50.849998474121094,22.18045425415039,2164668
2011-03-29,50.849998474121094,51.54999923706055,50.650001525878906,51.45000076293945,22.44217872619629,2527730
2011-03-30,51.5,52.150001525878906,51.099998474121094,52.150001525878906,22.747512817382812,4366589
2011-03-31,51.70000076293945,52.29999923706055,51.70000076293945,52.0,22.682079315185547,2739682
2011-04-01,52.5,52.5,51.79999923706055,52.0,22.682079315185547,3217689
2011-04-04,51.95000076293945,52.349998474121094,51.599998474121094,52.29999923706055,22.812938690185547,3953690
2011-04-06,51.75,52.849998474121094,51.75,52.79999923706055,23.031030654907227,4220117
2011-04-07,52.650001525878906,52.95000076293945,52.400001525878906,52.79999923706055,23.031030654907227,2609436
2011-04-08,52.599998474121094,53.0,52.349998474121094,52.54999923706055,22.92198944091797,2782220
2011-04-11,52.099998474121094,52.79999923706055,52.099998474121094,52.54999923706055,22.92198944091797,2294143
2011-04-12,52.75,53.0,52.5,52.900001525878906,23.074657440185547,2755251
2011-04-13,53.0,53.70000076293945,52.79999923706055,53.70000076293945,23.423616409301758,3667405
2011-04-14,53.0,53.650001525878906,52.79999923706055,53.599998474121094,23.379987716674805,2098620
2011-04-15,53.70000076293945,53.79999923706055,52.849998474121094,53.04999923706055,23.14008903503418,1780397
2011-04-18,53.29999923706055,54.54999923706055,53.099998474121094,54.29999923706055,23.685325622558594,3877121
2011-04-19,53.650001525878906,54.150001525878906,53.599998474121094,54.04999923706055,23.57628059387207,3695062
2011-04-20,53.5,53.900001525878906,53.400001525878906,53.849998474121094,23.489038467407227,3518850
2011-04-21,53.599998474121094,54.099998474121094,53.54999923706055,54.04999923706055,23.57628059387207,1337054
2011-04-26,53.79999923706055,54.45000076293945,53.650001525878906,53.75,23.44541358947754,1600767
2011-04-27,53.650001525878906,54.150001525878906,53.650001525878906,53.900001525878906,23.510847091674805,1467105
2011-04-28,54.25,54.25,53.599998474121094,53.75,23.44541358947754,2497225
2011-04-29,54.349998474121094,54.5,53.75,54.349998474121094,23.707134246826172,1681866
2011-05-03,55.400001525878906,55.400001525878906,54.79999923706055,55.25,24.099712371826172,2253563
2011-05-04,54.79999923706055,55.099998474121094,54.5,55.0,23.990665435791016,2986709
2011-05-05,55.0,55.04999923706055,54.20000076293945,55.0,23.990665435791016,4751466
2011-05-06,53.20000076293945,53.45000076293945,52.0,52.29999923706055,23.448165893554688,4006575
2011-05-09,52.5,52.95000076293945,52.150001525878906,52.75,23.64992332458496,3430404
2011-05-11,52.45000076293945,52.95000076293945,52.400001525878906,52.599998474121094,23.582672119140625,1852205
2011-05-12,52.70000076293945,52.75,52.25,52.45000076293945,23.515422821044922,4726784
2011-05-13,53.20000076293945,54.25,52.349998474121094,54.25,24.322433471679688,3503670
2011-05-16,54.95000076293945,54.95000076293945,53.650001525878906,53.79999923706055,24.120681762695312,2197819
2011-05-17,53.5,54.099998474121094,53.20000076293945,53.650001525878906,24.053430557250977,2301201
2011-05-18,54.150001525878906,54.150001525878906,53.650001525878906,53.849998474121094,24.14310073852539,1297665
2011-05-19,54.400001525878906,54.400001525878906,53.650001525878906,54.20000076293945,24.300018310546875,2072160
2011-05-20,54.29999923706055,54.29999923706055,53.75,54.25,24.322433471679688,2207853
2011-05-23,53.70000076293945,54.099998474121094,53.349998474121094,53.5,23.98618507385254,3381831
2011-05-24,53.29999923706055,53.95000076293945,53.29999923706055,53.79999923706055,24.120681762695312,1665589
2011-05-25,53.25,53.95000076293945,53.20000076293945,53.900001525878906,24.165512084960938,1394099
2011-05-26,54.0,54.20000076293945,53.599998474121094,54.04999923706055,24.23276710510254,1691668
2011-05-27,54.04999923706055,54.650001525878906,54.04999923706055,54.599998474121094,24.479352951049805,2684334
2011-05-30,54.54999923706055,54.75,54.25,54.599998474121094,24.479352951049805,1245107
2011-05-31,54.70000076293945,56.04999923706055,54.349998474121094,55.54999923706055,24.905269622802734,4463937
2011-06-01,56.0,56.5,55.54999923706055,56.29999923706055,25.24152946472168,2977257
2011-06-02,56.45000076293945,56.45000076293945,55.150001525878906,55.20000076293945,24.74835777282715,2485833
2011-06-03,54.95000076293945,55.29999923706055,54.45000076293945,54.54999923706055,24.456933975219727,3402965
2011-06-07,54.900001525878906,55.900001525878906,54.650001525878906,55.70000076293945,24.972524642944336,3769947
2011-06-08,55.95000076293945,55.95000076293945,55.29999923706055,55.400001525878906,24.838029861450195,2817086
2011-06-09,55.75,55.95000076293945,55.0,55.95000076293945,25.084617614746094,3015227
2011-06-10,55.400001525878906,55.849998474121094,55.29999923706055,55.54999923706055,24.905269622802734,2925447
2011-06-13,55.099998474121094,56.0,55.04999923706055,55.70000076293945,24.972524642944336,1473772
2011-06-14,55.25,56.29999923706055,55.25,56.0,25.107030868530273,1900142
2011-06-15,56.650001525878906,58.099998474121094,56.099998474121094,56.95000076293945,25.53295135498047,5824686
2011-06-16,56.650001525878906,57.45000076293945,56.04999923706055,56.349998474121094,25.263946533203125,3798500
2011-06-17,56.04999923706055,56.54999923706055,55.0,55.04999923706055,24.681108474731445,2737798
2011-06-20,55.099998474121094,55.79999923706055,54.900001525878906,55.650001525878906,24.95012092590332,3058494
2011-06-21,55.349998474121094,56.349998474121094,55.349998474121094,56.25,25.2191104888916,2509023
2011-06-22,56.5,57.25,56.20000076293945,57.20000076293945,25.64503288269043,2972992
2011-06-23,56.54999923706055,56.70000076293945,55.70000076293945,56.29999923706055,25.24152946472168,3633168
2011-06-24,56.099998474121094,57.20000076293945,56.099998474121094,57.150001525878906,25.622617721557617,2740577
2011-06-27,57.150001525878906,59.0,56.849998474121094,58.5,26.227880477905273,7191061
2011-06-28,59.0,59.04999923706055,58.20000076293945,59.0,26.45205307006836,5577786
2011-06-29,58.25,58.75,57.95000076293945,58.0,26.00370216369629,2485046
2011-06-30,57.599998474121094,59.400001525878906,57.599998474121094,58.900001525878906,26.407215118408203,2954000
2011-07-04,58.75,59.25,58.0,58.349998474121094,26.160627365112305,5342605
2011-07-05,58.150001525878906,58.400001525878906,57.150001525878906,57.349998474121094,25.712284088134766,4855837
2011-07-06,57.650001525878906,58.0,57.54999923706055,57.900001525878906,25.958873748779297,2994847
2011-07-07,57.400001525878906,57.70000076293945,57.150001525878906,57.5,25.779537200927734,2662684
2011-07-08,57.70000076293945,58.79999923706055,57.70000076293945,58.5,26.227880477905273,3419853
2011-07-11,59.0,59.0,58.0,58.04999923706055,26.026121139526367,1839852
2011-07-12,58.20000076293945,58.5,57.20000076293945,57.650001525878906,25.846790313720703,2847552
2011-07-13,57.900001525878906,58.20000076293945,57.04999923706055,58.0,26.00370216369629,2833750
2011-07-14,58.150001525878906,58.95000076293945,57.599998474121094,58.20000076293945,26.093374252319336,4095414
2011-07-15,58.45000076293945,58.849998474121094,57.79999923706055,58.650001525878906,26.29512596130371,3649482
2011-07-18,58.599998474121094,59.400001525878906,58.25,59.04999923706055,26.474468231201172,3381228
2011-07-19,59.04999923706055,59.599998474121094,58.400001525878906,59.5,26.676223754882812,2569098
2011-07-20,59.5,59.75,58.900001525878906,59.650001525878906,26.74346923828125,2212016
2011-07-21,59.650001525878906,59.70000076293945,58.650001525878906,58.75,26.339956283569336,2002597
2011-07-22,58.900001525878906,59.70000076293945,58.900001525878906,59.599998474121094,26.721052169799805,1338041
2011-07-25,59.04999923706055,59.54999923706055,59.04999923706055,59.45000076293945,26.65379524230957,1440672
2011-07-26,59.79999923706055,60.45000076293945,59.20000076293945,60.400001525878906,27.079721450805664,2362076
2011-07-27,59.70000076293945,60.95000076293945,59.70000076293945,60.849998474121094,27.281471252441406,3108511
2011-07-28,61.45000076293945,63.400001525878906,61.0,63.29999923706055,28.37990951538086,7931317
2011-07-29,62.75,64.80000305175781,62.25,64.5,28.917911529541016,7336702
2011-08-01,63.099998474121094,63.79999923706055,62.75,62.849998474121094,28.17815399169922,6865660
2011-08-02,62.54999923706055,62.79999923706055,61.900001525878906,61.95000076293945,27.774656295776367,5821393
2011-08-03,61.349998474121094,62.0,60.79999923706055,61.25,27.460813522338867,4806217
2011-08-04,61.79999923706055,61.79999923706055,60.25,60.599998474121094,27.169391632080078,3810131
2011-08-05,59.20000076293945,59.79999923706055,58.25,58.75,26.339956283569336,11673028
2011-08-08,58.0,58.25,55.650001525878906,57.900001525878906,25.958873748779297,5752123
2011-08-09,56.0,59.79999923706055,55.099998474121094,57.75,25.891630172729492,11403527
2011-08-10,58.29999923706055,59.29999923706055,56.29999923706055,57.099998474121094,25.600204467773438,12782985
2011-08-11,56.04999923706055,57.5,56.0,57.29999923706055,25.68987464904785,6614475
2011-08-12,58.25,58.25,56.79999923706055,56.95000076293945,25.53295135498047,4398754
2011-08-15,57.0,57.400001525878906,55.79999923706055,57.25,25.667457580566406,4426204
2011-08-16,57.25,58.099998474121094,56.650001525878906,58.099998474121094,26.048542022705078,3522416
2011-08-17,58.04999923706055,59.54999923706055,57.849998474121094,59.349998474121094,26.608966827392578,4924344
2011-08-18,59.70000076293945,59.75,58.54999923706055,59.20000076293945,26.541711807250977,3251388
2011-08-19,57.75,58.70000076293945,57.54999923706055,57.79999923706055,25.91404151916504,4390037
2011-08-22,57.150001525878906,59.900001525878906,57.150001525878906,59.150001525878906,26.519298553466797,5031910
2011-08-23,59.150001525878906,61.599998474121094,59.0,61.400001525878906,27.528064727783203,7476448
2011-08-24,61.75,61.849998474121094,60.54999923706055,61.45000076293945,27.550479888916016,3912796
2011-08-25,60.79999923706055,61.25,60.349998474121094,61.0,27.627479553222656,2388141
2011-08-26,60.70000076293945,61.900001525878906,60.45000076293945,61.400001525878906,27.808639526367188,3939680
2011-08-29,62.400001525878906,62.5,61.79999923706055,62.0,28.08038330078125,3360496
2011-08-30,62.25,62.25,61.150001525878906,61.20000076293945,27.71805763244629,2986681
2011-08-31,61.099998474121094,61.20000076293945,60.0,60.400001525878906,27.355731964111328,4242360
2011-09-01,60.75,61.599998474121094,60.45000076293945,61.04999923706055,27.65011978149414,3597934
2011-09-02,60.75,61.400001525878906,60.54999923706055,60.79999923706055,27.536890029907227,5056952
2011-09-05,60.099998474121094,60.29999923706055,59.20000076293945,59.54999923706055,26.97075843811035,1832843
2011-09-06,59.0,60.650001525878906,58.70000076293945,60.25,27.287797927856445,6134022
2011-09-07,60.599998474121094,61.79999923706055,60.599998474121094,61.400001525878906,27.808639526367188,5790318
2011-09-08,61.599998474121094,61.900001525878906,60.150001525878906,60.849998474121094,27.559541702270508,2826272
2011-09-09,62.20000076293945,62.20000076293945,61.25,61.349998474121094,27.78598976135254,3190181
2011-09-12,60.25,61.0,59.75,60.099998474121094,27.219863891601562,4534992
2011-09-14,60.0,61.70000076293945,60.0,61.400001525878906,27.808639526367188,4295188
2011-09-15,61.75,64.1500015258789,61.599998474121094,63.79999923706055,28.895620346069336,5910419
2011-09-16,64.4000015258789,64.4000015258789,62.349998474121094,62.45000076293945,28.28419303894043,3075219
2011-09-19,62.0,62.75,61.650001525878906,62.0,28.08038330078125,2093469
2011-09-20,62.0,63.75,61.75,62.900001525878906,28.488004684448242,2528651
2011-09-21,62.400001525878906,63.5,61.79999923706055,62.349998474121094,28.238901138305664,2908842
2011-09-22,61.54999923706055,62.20000076293945,61.099998474121094,61.5,27.853923797607422,3975453
2011-09-23,61.70000076293945,61.900001525878906,59.599998474121094,60.54999923706055,27.423664093017578,4464047
2011-09-26,60.308998107910156,62.29999923706055,60.0,62.099998474121094,28.125673294067383,5310778
2011-09-27,61.650001525878906,61.95000076293945,61.0,61.5,27.853923797607422,3005913
2011-09-28,61.0,61.25,60.04999923706055,60.5,27.401018142700195,4522514
2011-09-30,61.5,61.5,59.54999923706055,59.849998474121094,27.10662841796875,5261139
2011-10-03,59.5,61.0,59.04999923706055,60.25,27.287797927856445,6311824
2011-10-04,60.25,62.45000076293945,60.150001525878906,61.599998474121094,27.899215698242188,7329308
2011-10-06,61.5,62.20000076293945,60.599998474121094,61.95000076293945,28.057737350463867,6823856
2011-10-07,61.95000076293945,61.95000076293945,60.29999923706055,61.150001525878906,27.69541358947754,4117047
2011-10-10,61.5,61.79999923706055,60.150001525878906,60.95000076293945,27.604825973510742,2300748
2011-10-11,61.599998474121094,61.70000076293945,59.29999923706055,59.349998474121094,26.88017463684082,4988889
2011-10-12,59.099998474121094,59.349998474121094,57.599998474121094,58.400001525878906,26.449905395507812,4671942
2011-10-13,58.400001525878906,58.5,57.0,57.099998474121094,25.861122131347656,10107216
2011-10-14,57.5,58.5,57.45000076293945,58.29999923706055,26.404624938964844,5228176
2011-10-17,58.900001525878906,59.20000076293945,57.349998474121094,57.900001525878906,26.223459243774414,4170627
2011-10-18,58.0,58.70000076293945,57.900001525878906,58.5,26.495201110839844,4580178
2011-10-19,59.0,59.0,57.599998474121094,58.099998474121094,26.314035415649414,4708171
2011-10-20,58.0,58.75,57.79999923706055,58.45000076293945,26.47255516052246,5246096
2011-10-21,58.54999923706055,60.20000076293945,58.099998474121094,60.099998474121094,27.219863891601562,4800636
2011-10-24,59.900001525878906,60.75,59.5,60.70000076293945,27.49160385131836,2797650
2011-10-25,60.25,60.900001525878906,59.349998474121094,60.400001525878906,27.355731964111328,2697712
2011-10-26,59.650001525878906,61.0,59.45000076293945,59.900001525878906,27.129276275634766,2432209
2011-10-27,59.900001525878906,60.0,58.650001525878906,58.70000076293945,26.585784912109375,6863669
2011-10-28,58.70000076293945,59.54999923706055,58.349998474121094,59.25,26.834880828857422,6384223
2011-10-31,59.599998474121094,59.900001525878906,59.0,59.349998474121094,26.88017463684082,4365000
2011-11-01,59.099998474121094,59.599998474121094,59.0,59.29999923706055,26.85753059387207,3784502
2011-11-02,59.45000076293945,59.95000076293945,59.349998474121094,59.849998474121094,27.10662841796875,4842500
