Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4745156466960907,2089143
2012-07-20,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4803737699985504,664000
2012-07-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4803737699985504,1028000
2012-07-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4803737699985504,844000
2012-07-25,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4745156466960907,740000
2012-07-26,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4803737699985504,598000
2012-07-27,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4862319529056549,1284000
2012-07-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4862319529056549,925049
2012-07-31,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4862319529056549,571004
2012-08-01,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4862319529056549,558011
2012-08-02,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4862319529056549,420000
2012-08-03,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4862319529056549,202105
2012-08-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4862319529056549,1068000
2012-08-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4862319529056549,180000
2012-08-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4803737699985504,1093079
2012-08-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.4862319529056549,1112038
2012-08-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4862319529056549,797708
2012-08-13,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4803737699985504,928000
2012-08-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4862319529056549,1242129
2012-08-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4803737699985504,1108000
2012-08-16,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4803737699985504,1040282
2012-08-17,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4862319529056549,619051
2012-08-20,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4862319529056549,772000
2012-08-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4862319529056549,600000
2012-08-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4862319529056549,800000
2012-08-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4803737699985504,1648000
2012-08-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4862319529056549,96000
2012-08-27,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.49209025502204895,1336000
2012-08-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.49794846773147583,780000
2012-08-29,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.49209025502204895,744000
2012-08-30,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.4862319529056549,284000
2012-08-31,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.49209025502204895,393242
2012-09-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.49794846773147583,336000
2012-09-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.48878371715545654,1004000
2012-09-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.48878371715545654,404000
2012-09-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48878371715545654,225855
2012-09-07,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.48878371715545654,920000
2012-09-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.48878371715545654,260076
2012-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48878371715545654,536000
2012-09-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5010033249855042,2025866
2012-09-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.513222873210907,2160000
2012-09-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.5315523743629456,7300000
2012-09-17,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5315523743629456,4943381
2012-09-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5376620888710022,623569
2012-09-19,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.5621013045310974,4022000
2012-09-20,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.5437720417976379,4493740
2012-09-21,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.568211019039154,8112057
2012-09-24,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,0.6109796762466431,22954188
2012-09-25,1.0,1.0,0.9700000286102295,1.0,0.6109796762466431,7655993
2012-09-26,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.5804307460784912,10816000
2012-09-27,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.574320912361145,4993291
2012-09-28,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.5865405201911926,7818199
2012-10-03,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.5804307460784912,4355550
2012-10-04,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.592650294303894,8669381
2012-10-05,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.592650294303894,7987108
2012-10-08,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.592650294303894,3872000
2012-10-09,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.6048699021339417,5832000
2012-10-10,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5987601280212402,3248000
2012-10-11,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.592650294303894,4364000
2012-10-12,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5865405201911926,3525122
2012-10-15,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5865405201911926,3208000
2012-10-16,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.5987601280212402,4480000
2012-10-17,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6048699021339417,7205071
2012-10-18,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0299999713897705,0.6293089985847473,9336238
2012-10-19,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.6109796762466431,4396000
2012-10-22,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.6109796762466431,1986342
2012-10-24,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5987601280212402,9272852
2012-10-25,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,0.6109796762466431,5640711
2012-10-26,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6048699021339417,3260000
2012-10-29,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.5621013045310974,8864544
2012-10-30,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.549881637096405,4568223
2012-10-31,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5621013045310974,2161562
2012-11-01,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5559916496276855,5440000
2012-11-02,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5621013045310974,3149580
2012-11-05,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5621013045310974,1448000
2012-11-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.568211019039154,1928239
2012-11-07,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.574320912361145,1145409
2012-11-08,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5621013045310974,1551948
2012-11-09,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5621013045310974,630557
2012-11-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.568211019039154,688000
2012-11-13,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5621013045310974,1099248
2012-11-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5559916496276855,1548028
2012-11-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.549881637096405,1960000
2012-11-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5559916496276855,424000
2012-11-19,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5559916496276855,747000
2012-11-20,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5559916496276855,309085
2012-11-21,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5621013045310974,308000
2012-11-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5621013045310974,704000
2012-11-23,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.568211019039154,1341009
2012-11-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.568211019039154,649686
2012-11-27,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5621013045310974,1042850
2012-11-28,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5621013045310974,772000
2012-11-29,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,0.574320912361145,2260746
2012-11-30,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.5804307460784912,2860443
2012-12-03,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5804307460784912,3449374
2012-12-04,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.6048699021339417,14512789
2012-12-05,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.6048699021339417,4132927
2012-12-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6048699021339417,3449921
2012-12-07,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.6109796762466431,4209021
2012-12-10,1.0199999809265137,1.0199999809265137,1.0,1.0,0.6109796762466431,2037687
2012-12-11,1.0,1.0099999904632568,1.0,1.0,0.6109796762466431,2315420
2012-12-12,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6170895099639893,1465727
2012-12-13,1.0,1.0199999809265137,1.0,1.0199999809265137,0.6231991052627563,2984110
2012-12-14,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.6231991052627563,1174302
2012-12-17,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6170895099639893,1865085
2012-12-18,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6170895099639893,1225033
2012-12-19,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6231991052627563,765360
2012-12-20,1.0099999904632568,1.0199999809265137,1.0,1.0,0.6109796762466431,3946721
2012-12-21,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.5987601280212402,1736000
2012-12-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6112343072891235,88500
2012-12-27,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6174713373184204,840706
2012-12-28,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.6237084865570068,986407
2012-12-31,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.6174713373184204,308000
2013-01-02,1.0,1.0,0.9900000095367432,1.0,0.6237084865570068,5724618
2013-01-03,1.0,1.0,0.9800000190734863,0.9900000095367432,0.6174713373184204,4908839
2013-01-04,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6112343072891235,3323339
2013-01-07,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6174713373184204,4572499
2013-01-08,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6049970984458923,2480400
2013-01-09,0.9900000095367432,1.0,0.9800000190734863,1.0,0.6237084865570068,1686398
2013-01-10,1.0,1.100000023841858,1.0,1.100000023841858,0.6860794425010681,16778286
2013-01-11,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.67360520362854,14988511
2013-01-14,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.6798422336578369,5201478
2013-01-15,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,0.6923162937164307,5564948
2013-01-16,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.6985533833503723,4545114
2013-01-17,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.6923162937164307,5619313
2013-01-18,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,0.7110277414321899,4301427
2013-01-21,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2100000381469727,0.7546870708465576,7798099
2013-01-22,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.7484501004219055,4825035
2013-01-23,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7484501004219055,3963145
2013-01-24,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,0.7235016822814941,11155675
2013-01-25,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.7172646522521973,5660000
2013-01-28,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,0.6985533833503723,3256000
2013-01-29,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7110277414321899,2006250
2013-01-30,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,0.7172646522521973,2584000
2013-01-31,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.7047905325889587,1072053
2013-02-01,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,0.7235016822814941,3782314
2013-02-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.7359759211540222,1849383
2013-02-05,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,0.7047905325889587,5836571
2013-02-06,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.7172646522521973,1896462
2013-02-07,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,0.6923162937164307,5508522
2013-02-08,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.6985533833503723,4918232
2013-02-14,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.7110277414321899,832000
2013-02-15,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,0.7235016822814941,2208317
2013-02-18,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.7110277414321899,1196096
2013-02-19,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.7110277414321899,884000
2013-02-20,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7047905325889587,1107729
2013-02-21,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,0.6985533833503723,1947194
2013-02-22,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.6923162937164307,1875972
2013-02-25,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,0.6798422336578369,2948000
2013-02-26,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,0.6611310243606567,4419054
2013-02-27,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.6798422336578369,880000
2013-02-28,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6923162937164307,1687464
2013-03-01,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.6985533833503723,2022059
2013-03-04,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.6673679947853088,1727767
2013-03-05,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,0.67360520362854,1740905
2013-03-06,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.6923162937164307,420000
2013-03-07,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.6923162937164307,396000
2013-03-08,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.6860794425010681,556000
2013-03-11,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.6798422336578369,433052
2013-03-12,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,0.6798422336578369,1586834
2013-03-13,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.6611310243606567,1029260
2013-03-14,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.6486567258834839,1448000
2013-03-15,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.6548939347267151,2372702
2013-03-18,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.6361825466156006,1056194
2013-03-19,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,0.6611310243606567,2212000
2013-03-20,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.6611310243606567,848000
2013-03-21,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.6486567258834839,193741
2013-03-22,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.6548939347267151,760000
2013-03-25,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.6424196362495422,572677
2013-03-26,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.6611310243606567,545059
2013-03-27,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.6548939347267151,556032
2013-03-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6486567258834839,646287
2013-04-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6486567258834839,244000
2013-04-03,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.6486567258834839,988403
2013-04-05,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.6174713373184204,3449326
2013-04-08,1.0,1.0,0.9800000190734863,1.0,0.6237084865570068,748000
2013-04-09,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6299455761909485,1559438
2013-04-10,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6299455761909485,1052000
2013-04-11,1.0,1.0099999904632568,1.0,1.0099999904632568,0.6299455761909485,1108000
2013-04-12,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.6299455761909485,2868000
2013-04-15,1.0,1.0,1.0,1.0,0.6237084865570068,490080
2013-04-16,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6237084865570068,604000
2013-04-17,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6174713373184204,1696000
2013-04-18,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.6112343072891235,644000
2013-04-19,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.6237084865570068,1832000
2013-04-22,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.6112343072891235,2423383
2013-04-23,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6112343072891235,2016000
2013-04-24,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.6174713373184204,724005
2013-04-25,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.6174713373184204,940000
2013-04-26,1.0,1.0099999904632568,1.0,1.0,0.6237084865570068,1680000
2013-04-29,1.0,1.0,1.0,1.0,0.6237084865570068,0
2013-04-30,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.6174713373184204,1564203
2013-05-02,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.6174713373184204,444000
2013-05-03,1.0,1.0199999809265137,1.0,1.0,0.6237084865570068,1356000
2013-05-06,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.6486567258834839,2271225
2013-05-07,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.6486567258834839,1169290
2013-05-08,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6486567258834839,615040
2013-05-09,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.6548939347267151,976000
2013-05-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6548939347267151,654528
2013-05-13,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6486567258834839,381162
2013-05-14,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.6486567258834839,448000
2013-05-15,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6548939347267151,1084027
2013-05-16,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.6548939347267151,265408
2013-05-20,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.6673679947853088,1370280
2013-05-21,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.6611310243606567,702811
2013-05-22,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.6673679947853088,850960
2013-05-23,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.6424196362495422,2464000
2013-05-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6486567258834839,522809
2013-05-27,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6486567258834839,476243
2013-05-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.6673679947853088,2195593
2013-05-29,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.6673679947853088,928825
2013-05-30,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.6673679947853088,630009
2013-05-31,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.6673679947853088,908000
2013-06-03,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.6673679947853088,696000
2013-06-04,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.6611310243606567,308000
2013-06-05,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.6611310243606567,324991
2013-06-06,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.6548939347267151,392000
2013-06-07,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6424196362495422,335225
2013-06-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6424196362495422,448000
2013-06-11,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.6299455761909485,2186089
2013-06-13,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.6299455761909485,1081102
2013-06-14,1.0199999809265137,1.0199999809265137,1.0,1.0,0.6237084865570068,548000
2013-06-17,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.6361825466156006,272000
2013-06-18,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6299455761909485,516000
2013-06-19,1.0,1.0199999809265137,1.0,1.0,0.6237084865570068,520142
2013-06-20,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6174713373184204,384000
2013-06-21,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.6174713373184204,517968
2013-06-24,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.6049970984458923,1256000
2013-06-25,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.6112343072891235,1060000
2013-06-26,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,0.6174713373184204,292000
2013-06-27,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,0.6237084865570068,873021
2013-06-28,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.6174713373184204,1890800
2013-07-02,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5987601280212402,1624161
2013-07-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.5613374710083008,3000000
2013-07-04,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5738117098808289,1356000
2013-07-05,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5675747990608215,2730104
2013-07-08,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5800487995147705,840000
2013-07-09,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5675747990608215,1176000
2013-07-10,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5675747990608215,608000
2013-07-11,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5800487995147705,3786571
2013-07-12,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5675747990608215,1076885
2013-07-15,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5738117098808289,650487
2013-07-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5675747990608215,1516000
2013-07-17,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5675747990608215,844566
2013-07-18,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5675747990608215,1340000
2013-07-19,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5675747990608215,532000
2013-07-22,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5613374710083008,316000
2013-07-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5675747990608215,1705164
2013-07-24,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.5675747990608215,535064
2013-07-25,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5738117098808289,292000
2013-07-26,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5675747990608215,776000
2013-07-29,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5738117098808289,336000
2013-07-30,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5675747990608215,978444
2013-07-31,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5738117098808289,228322
2013-08-01,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.5800487995147705,1684000
2013-08-02,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5738117098808289,940000
2013-08-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5738117098808289,257687
2013-08-06,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5675747990608215,536287
2013-08-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5675747990608215,1152000
2013-08-08,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5738117098808289,524000
2013-08-09,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5800487995147705,396000
