Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,2.559999942779541,2.5899999141693115,2.549999952316284,2.5899999141693115,1.7502022981643677,60000
2013-03-15,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,1.8110202550888062,58000
2013-03-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.700000047683716,1.8245351314544678,6000
2013-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8245351314544678,50000
2013-03-20,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1.7569595575332642,310000
2013-03-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5899999141693115,1.7502022981643677,10000
2013-03-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.7502022981643677,0
2013-03-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.7637172937393188,0
2013-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7569595575332642,2000
2013-03-27,2.5,2.5299999713897705,2.5,2.5299999713897705,1.709656834602356,36000
2013-03-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7569595575332642,6000
2013-04-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.7502022981643677,0
2013-04-03,2.75,2.75,2.75,2.7300000190734863,1.8448076248168945,2000
2013-04-05,2.75,2.75,2.5999999046325684,2.609999895095825,1.7637172937393188,68000
2013-04-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7569595575332642,10000
2013-04-09,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,1.7704747915267944,56000
2013-04-10,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,1.7637172937393188,64000
2013-04-11,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.7839899063110352,8000
2013-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7569595575332642,40000
2013-04-15,2.630000114440918,2.630000114440918,2.5199999809265137,2.549999952316284,1.7231719493865967,48000
2013-04-16,2.5,2.5,2.5,2.5,1.6893843412399292,348000
2013-04-17,2.5,2.5199999809265137,2.5,2.5199999809265137,1.70289945602417,92000
2013-04-18,2.5,2.5,2.5,2.5,1.6893843412399292,12000
2013-04-19,2.5,2.5,2.5,2.5,1.6893843412399292,114000
2013-04-22,2.5,2.680000066757202,2.5,2.5399999618530273,1.7164145708084106,12021600
2013-04-23,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5799999237060547,1.743444800376892,176000
2013-04-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.7299295663833618,40000
2013-04-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.7299295663833618,16000
2013-04-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.7299295663833618,50000
2013-04-29,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.8299999237060547,1.9123830795288086,258001
2013-04-30,2.8499999046325684,3.4000000953674316,2.8499999046325684,3.299999952316284,2.229987382888794,894000
2013-05-02,3.119999885559082,3.380000114440918,3.0799999237060547,3.0999999046325684,2.094836711883545,568000
2013-05-03,3.059999942779541,3.0999999046325684,3.0,3.0999999046325684,2.094836711883545,326000
2013-05-06,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0899999141693115,2.0880789756774902,32000
2013-05-07,3.0999999046325684,3.1500000953674316,3.0,3.0,2.027261257171631,212000
2013-05-08,3.049999952316284,3.140000104904175,3.0299999713897705,3.0299999713897705,2.0475337505340576,188000
2013-05-09,3.059999942779541,3.059999942779541,3.0299999713897705,3.0399999618530273,2.054291248321533,62000
2013-05-10,3.0999999046325684,3.140000104904175,3.0399999618530273,3.049999952316284,2.061048984527588,482000
2013-05-13,3.059999942779541,3.059999942779541,3.0299999713897705,3.059999942779541,2.0678062438964844,308000
2013-05-14,3.0999999046325684,3.0999999046325684,3.0,3.0,2.027261257171631,324000
2013-05-15,3.0199999809265137,3.140000104904175,3.0199999809265137,3.049999952316284,2.061048984527588,524000
2013-05-16,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.2799999713897705,2.2164719104766846,814000
2013-05-20,3.25,3.390000104904175,3.25,3.3299999237060547,2.2502598762512207,1650000
2013-05-21,3.25,3.5999999046325684,3.2100000381469727,3.569999933242798,2.4124410152435303,816000
2013-05-22,3.549999952316284,3.549999952316284,3.3499999046325684,3.5399999618530273,2.3921682834625244,132000
2013-05-23,3.4100000858306885,3.490000009536743,3.3499999046325684,3.4000000953674316,2.297562837600708,256000
2013-05-24,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.229987382888794,164000
2013-05-27,3.319999933242798,3.319999933242798,3.180000066757202,3.2200000286102295,2.17592716217041,524000
2013-05-28,3.200000047683716,3.4000000953674316,3.140000104904175,3.1500000953674316,2.128624439239502,804000
2013-05-29,3.1600000858306885,3.2300000190734863,3.069999933242798,3.140000104904175,2.121866464614868,603000
2013-05-30,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.0880789756774902,276000
2013-05-31,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0999999046325684,2.094836711883545,610000
2013-06-03,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.108351469039917,88000
2013-06-04,3.140000104904175,3.299999952316284,3.130000114440918,3.130000114440918,2.115109443664551,156000
2013-06-05,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.094836711883545,44000
2013-06-06,3.049999952316284,3.0899999141693115,3.049999952316284,3.069999933242798,2.074563980102539,44000
2013-06-07,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.074563980102539,0
2013-06-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.069999933242798,2.074563980102539,6000
2013-06-11,3.0799999237060547,3.0799999237060547,3.0,3.009999990463257,2.0340187549591064,104000
2013-06-13,3.0,3.0,3.0,3.0,2.027261257171631,22000
2013-06-14,3.0,3.0,3.0,3.0,2.027261257171631,194000
2013-06-17,3.0,3.0,2.9800000190734863,2.9800000190734863,2.0137460231781006,123200
2013-06-18,3.049999952316284,3.049999952316284,3.049999952316284,3.0299999713897705,2.0475337505340576,4000
2013-06-19,3.0,3.049999952316284,3.0,3.049999952316284,2.061048984527588,62000
2013-06-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.9700000286102295,2.006988525390625,56000
2013-06-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.040776252746582,4000
2013-06-24,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9800000190734863,2.0137460231781006,100000
2013-06-25,2.9000000953674316,3.069999933242798,2.859999895095825,3.0,2.027261257171631,236000
2013-06-26,3.0,3.0,2.950000047683716,3.0,2.027261257171631,228000
2013-06-27,3.0,3.0,2.990000009536743,3.0,2.027261257171631,98000
2013-06-28,3.0,3.009999990463257,2.809999942779541,2.950000047683716,1.9934735298156738,390500
2013-07-02,2.950000047683716,2.990000009536743,2.950000047683716,2.950000047683716,1.9934735298156738,20000
2013-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9596855640411377,0
2013-07-04,2.990000009536743,2.990000009536743,2.7899999618530273,2.880000114440918,1.9461711645126343,116000
2013-07-05,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.880000114440918,1.9461711645126343,24000
2013-07-08,2.930000066757202,2.930000066757202,2.7699999809265137,2.880000114440918,1.9461711645126343,102000
2013-07-09,2.9100000858306885,3.0,2.8399999141693115,2.9200000762939453,1.9732009172439575,163000
2013-07-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.9732009172439575,0
2013-07-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.9732009172439575,0
2013-07-12,2.890000104904175,2.9700000286102295,2.890000104904175,2.9600000381469727,2.0002310276031494,40000
2013-07-15,2.890000104904175,2.950000047683716,2.799999952316284,2.930000066757202,1.9799580574035645,168000
2013-07-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.9799580574035645,0
2013-07-17,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.890000104904175,1.9529285430908203,114000
2013-07-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.9529285430908203,0
2013-07-19,2.869999885559082,2.880000114440918,2.7899999618530273,2.880000114440918,1.9461711645126343,630750
2013-07-22,2.8399999141693115,2.930000066757202,2.8399999141693115,2.930000066757202,1.9799580574035645,34000
2013-07-23,2.930000066757202,2.930000066757202,2.8499999046325684,2.9000000953674316,1.9596855640411377,18000
2013-07-24,3.0,3.0,2.950000047683716,2.950000047683716,1.9934735298156738,42000
2013-07-25,2.9700000286102295,3.0,2.880000114440918,2.9200000762939453,1.9732009172439575,144000
2013-07-26,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.006988525390625,26000
2013-07-29,2.9000000953674316,2.9600000381469727,2.890000104904175,2.950000047683716,1.9934735298156738,42750
2013-07-30,2.940000057220459,2.950000047683716,2.9000000953674316,2.950000047683716,1.9934735298156738,84000
2013-07-31,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,1.9799580574035645,6000
2013-08-01,2.930000066757202,3.059999942779541,2.930000066757202,2.990000009536743,2.020503520965576,60000
2013-08-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.020503520965576,0
2013-08-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.020503520965576,0
2013-08-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.020503520965576,0
2013-08-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.0137460231781006,0
2013-08-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.9934735298156738,0
2013-08-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.9867160320281982,550000
2013-08-12,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.020503520965576,80000
2013-08-13,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,1.9867160320281982,8000
2013-08-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.9867160320281982,0
2013-08-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.9732009172439575,22000
2013-08-16,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,2.0137460231781006,42000
2013-08-19,3.049999952316284,3.0899999141693115,2.9100000858306885,2.9800000190734863,2.0137460231781006,64000
2013-08-20,2.990000009536743,3.0199999809265137,2.950000047683716,2.990000009536743,2.020503520965576,14000
2013-08-21,3.059999942779541,3.0799999237060547,3.049999952316284,3.0,2.027261257171631,60000
2013-08-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.006988525390625,0
2013-08-23,2.859999895095825,3.0899999141693115,2.859999895095825,2.9600000381469727,2.0002310276031494,106000
2013-08-26,3.0,3.0299999713897705,2.950000047683716,2.990000009536743,2.020503520965576,52000
2013-08-27,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,2.0137460231781006,14000
2013-08-28,2.990000009536743,3.069999933242798,2.9200000762939453,2.9200000762939453,2.006873369216919,96000
2013-08-29,2.869999885559082,2.880000114440918,2.8499999046325684,2.880000114440918,1.979382038116455,226000
2013-08-30,2.950000047683716,2.990000009536743,2.930000066757202,2.9700000286102295,2.0412373542785645,106000
2013-09-02,2.890000104904175,2.9600000381469727,2.890000104904175,2.9000000953674316,1.993127465248108,98000
2013-09-03,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.958762764930725,30000
2013-09-04,2.7799999713897705,2.869999885559082,2.7699999809265137,2.869999885559082,1.9725089073181152,12000
2013-09-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.890000104904175,1.9862550497055054,6000
2013-09-06,2.819999933242798,2.869999885559082,2.819999933242798,2.869999885559082,1.9725089073181152,44000
2013-09-09,2.950000047683716,2.990000009536743,2.8299999237060547,2.9000000953674316,1.993127465248108,50000
2013-09-10,2.9100000858306885,2.930000066757202,2.8499999046325684,2.880000114440918,1.979382038116455,140000
2013-09-11,2.8399999141693115,2.940000057220459,2.819999933242798,2.9200000762939453,2.006873369216919,94000
2013-09-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.006873369216919,24000
2013-09-13,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,2.000000476837158,36000
2013-09-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.000000476837158,0
2013-09-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.000000476837158,0
2013-09-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.000000476837158,0
2013-09-19,2.940000057220459,2.940000057220459,2.880000114440918,2.940000057220459,2.0206193923950195,82000
2013-09-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.958762764930725,2000
2013-09-24,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.0206193923950195,174000
2013-09-25,2.859999895095825,2.9700000286102295,2.859999895095825,2.9100000858306885,2.000000476837158,46000
2013-09-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.979382038116455,28000
2013-09-27,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.940000057220459,2.0206193923950195,34000
2013-09-30,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,2.0206193923950195,40000
2013-10-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.0206193923950195,0
2013-10-03,2.869999885559082,2.9600000381469727,2.869999885559082,2.930000066757202,2.0137460231781006,8000
2013-10-04,2.869999885559082,2.9700000286102295,2.869999885559082,2.9700000286102295,2.0412373542785645,50000
2013-10-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.0274922847747803,0
2013-10-08,2.950000047683716,3.0,2.9100000858306885,2.9800000190734863,2.048110246658325,1070000
2013-10-09,2.9800000190734863,3.0899999141693115,2.930000066757202,3.0899999141693115,2.1237118244171143,2476000
2013-10-10,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0899999141693115,2.1237118244171143,236000
2013-10-11,3.0899999141693115,3.109999895095825,3.059999942779541,3.0799999237060547,2.1168386936187744,192000
2013-10-15,3.049999952316284,3.140000104904175,3.049999952316284,3.130000114440918,2.1512033939361572,802000
2013-10-16,3.1500000953674316,3.2200000286102295,3.119999885559082,3.130000114440918,2.1512033939361572,1344000
2013-10-17,3.049999952316284,3.2200000286102295,3.0399999618530273,3.180000066757202,2.185567617416382,310000
2013-10-18,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,2.281787633895874,586000
2013-10-21,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,2.2886602878570557,226000
2013-10-22,3.299999952316284,3.319999933242798,3.25,3.309999942779541,2.2749147415161133,166100
2013-10-23,3.2100000381469727,3.25,3.2300000190734863,3.2300000190734863,2.2199316024780273,34000
2013-10-24,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2300000190734863,2.2199316024780273,62000
2013-10-25,3.3299999237060547,3.3499999046325684,3.130000114440918,3.2799999713897705,2.254295587539673,282000
2013-10-28,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.2699999809265137,2.2474231719970703,218000
2013-10-29,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.2799999713897705,2.254295587539673,1362000
2013-10-30,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.200000047683716,2.199312925338745,434000
2013-10-31,3.180000066757202,3.2200000286102295,3.180000066757202,3.180000066757202,2.185567617416382,612000
2013-11-01,3.190000057220459,3.2200000286102295,3.180000066757202,3.200000047683716,2.199312925338745,406000
2013-11-04,3.240000009536743,3.25,3.200000047683716,3.25,2.233677625656128,198000
2013-11-05,3.2100000381469727,3.240000009536743,3.200000047683716,3.200000047683716,2.199312925338745,432000
2013-11-06,3.200000047683716,3.25,3.180000066757202,3.200000047683716,2.199312925338745,426000
2013-11-07,3.200000047683716,3.2200000286102295,3.190000057220459,3.200000047683716,2.199312925338745,258000
2013-11-08,3.2200000286102295,3.2300000190734863,3.180000066757202,3.200000047683716,2.199312925338745,150000
2013-11-11,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.185567617416382,198000
2013-11-12,3.190000057220459,3.369999885559082,3.190000057220459,3.369999885559082,2.3161513805389404,316000
2013-11-13,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,2.3161513805389404,296000
2013-11-14,3.3299999237060547,3.450000047683716,3.3299999237060547,3.440000057220459,2.364262104034424,260000
2013-11-15,3.490000009536743,3.5,3.4100000858306885,3.440000057220459,2.364262104034424,464000
2013-11-18,3.440000057220459,3.549999952316284,3.4200000762939453,3.4200000762939453,2.3505163192749023,1118000
2013-11-19,3.440000057220459,3.4800000190734863,3.440000057220459,3.4700000286102295,2.384880304336548,546000
2013-11-20,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.569999933242798,2.453608751296997,772000
2013-11-21,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5799999237060547,2.460481643676758,1710300
2013-11-22,3.619999885559082,3.630000114440918,3.5799999237060547,3.630000114440918,2.4948458671569824,992000
2013-11-25,3.619999885559082,3.75,3.619999885559082,3.7200000286102295,2.5567009449005127,504000
2013-11-26,3.740000009536743,3.759999990463257,3.640000104904175,3.6700000762939453,2.5223374366760254,354000
2013-11-27,3.630000114440918,3.75,3.630000114440918,3.7200000286102295,2.5567009449005127,214000
2013-11-28,3.7100000381469727,3.8399999141693115,3.700000047683716,3.7899999618530273,2.604811906814575,728000
2013-11-29,3.819999933242798,3.9100000858306885,3.7899999618530273,3.9100000858306885,2.687285900115967,674000
2013-12-02,3.9100000858306885,4.230000019073486,3.9000000953674316,4.130000114440918,2.8384883403778076,2172000
2013-12-03,4.110000133514404,4.46999979019165,4.110000133514404,4.449999809265137,3.058420181274414,2302000
2013-12-04,4.510000228881836,4.949999809265137,4.409999847412109,4.940000057220459,3.3951897621154785,3318002
2013-12-05,5.010000228881836,5.429999828338623,4.710000038146973,4.900000095367432,3.3676981925964355,5136000
2013-12-06,4.900000095367432,5.139999866485596,4.800000190734863,4.900000095367432,3.3676981925964355,1300000
2013-12-09,4.900000095367432,4.900000095367432,4.5,4.699999809265137,3.2302405834198,1116002
2013-12-10,4.699999809265137,5.079999923706055,4.699999809265137,5.079999923706055,3.4914097785949707,855702
2013-12-11,5.079999923706055,5.079999923706055,4.96999979019165,5.010000228881836,3.4432997703552246,632000
2013-12-12,4.900000095367432,5.079999923706055,4.900000095367432,5.079999923706055,3.4914097785949707,385000
2013-12-13,5.079999923706055,5.400000095367432,5.019999980926514,5.170000076293945,3.55326509475708,428000
2013-12-16,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.518768072128296,238000
2013-12-17,5.070000171661377,5.150000095367432,5.070000171661377,5.099999904632568,3.518768072128296,226000
2013-12-18,5.110000133514404,5.110000133514404,4.900000095367432,5.039999961853027,3.4773707389831543,910000
2013-12-19,5.019999980926514,5.260000228881836,5.019999980926514,5.090000152587891,3.5118680000305176,464000
2013-12-20,5.03000020980835,5.159999847412109,5.0,5.159999847412109,3.5601646900177,386000
2013-12-23,5.159999847412109,5.199999809265137,5.070000171661377,5.110000133514404,3.525667905807495,38000
2013-12-24,5.059999942779541,5.119999885559082,5.050000190734863,5.099999904632568,3.518768072128296,180000
2013-12-27,5.079999923706055,5.300000190734863,5.050000190734863,5.300000190734863,3.6567583084106445,190000
2013-12-30,5.300000190734863,5.300000190734863,5.110000133514404,5.170000076293945,3.5670652389526367,340000
2013-12-31,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,3.518768072128296,8000
2014-01-02,5.170000076293945,5.329999923706055,5.150000095367432,5.329999923706055,3.677457094192505,420000
2014-01-03,5.329999923706055,5.739999771118164,5.25,5.71999979019165,3.9465391635894775,1062000
2014-01-06,5.75,5.840000152587891,5.539999961853027,5.75,3.967238426208496,418000
2014-01-07,5.75,5.809999942779541,5.349999904632568,5.690000057220459,3.9258408546447754,1612000
2014-01-08,5.610000133514404,5.699999809265137,5.599999904632568,5.699999809265137,3.932739734649658,112000
2014-01-09,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,3.8637442588806152,74000
2014-01-10,5.550000190734863,5.590000152587891,5.449999809265137,5.449999809265137,3.760251760482788,130000
2014-01-13,5.550000190734863,5.78000020980835,5.550000190734863,5.71999979019165,3.9465391635894775,1183000
2014-01-14,5.659999847412109,5.71999979019165,5.599999904632568,5.670000076293945,3.912041425704956,238000
2014-01-15,5.78000020980835,5.78000020980835,5.670000076293945,5.710000038146973,3.9396398067474365,102000
2014-01-16,5.710000038146973,5.710000038146973,5.599999904632568,5.650000095367432,3.898242473602295,144000
2014-01-17,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,3.8637442588806152,140000
2014-01-20,5.570000171661377,5.579999923706055,5.5,5.5,3.7947497367858887,130000
2014-01-21,5.5,5.550000190734863,5.460000038146973,5.550000190734863,3.829246997833252,60000
2014-01-22,5.400000095367432,5.449999809265137,5.28000020980835,5.449999809265137,3.760251760482788,138000
2014-01-23,5.400000095367432,5.440000057220459,5.400000095367432,5.389999866485596,3.7188549041748047,68000
2014-01-24,5.300000190734863,5.300000190734863,5.25,5.260000228881836,3.6291606426239014,46000
2014-01-27,5.199999809265137,5.199999809265137,5.0,5.190000057220459,3.5808634757995605,142000
2014-01-28,5.190000057220459,5.190000057220459,5.050000190734863,5.139999866485596,3.546365737915039,132000
2014-01-29,5.179999828338623,5.300000190734863,5.190000057220459,5.260000228881836,3.6291606426239014,88000
2014-01-30,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,3.6981558799743652,42000
2014-02-04,5.309999942779541,5.409999847412109,5.28000020980835,5.349999904632568,3.691256046295166,188000
2014-02-05,5.289999961853027,5.320000171661377,5.28000020980835,5.320000171661377,3.6705572605133057,116000
2014-02-06,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.6705572605133057,0
2014-02-07,5.349999904632568,5.400000095367432,5.340000152587891,5.349999904632568,3.691256046295166,130000
2014-02-10,5.400000095367432,5.5,5.349999904632568,5.400000095367432,3.7257540225982666,440000
2014-02-11,5.400000095367432,5.449999809265137,5.25,5.329999923706055,3.677457094192505,104000
2014-02-12,5.349999904632568,5.400000095367432,5.309999942779541,5.340000152587891,3.684356212615967,168000
2014-02-13,5.340000152587891,5.5,5.329999923706055,5.46999979019165,3.77405047416687,482000
2014-02-14,5.429999828338623,5.599999904632568,5.380000114440918,5.599999904632568,3.8637442588806152,96000
2014-02-17,5.599999904632568,5.639999866485596,5.369999885559082,5.599999904632568,3.8637442588806152,300000
2014-02-18,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,3.822347640991211,24000
2014-02-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.822347640991211,2000
2014-02-20,5.5,5.599999904632568,5.510000228881836,5.550000190734863,3.829246997833252,84000
2014-02-21,5.599999904632568,5.639999866485596,5.579999923706055,5.599999904632568,3.8637442588806152,94000
2014-02-24,5.599999904632568,5.610000133514404,5.5,5.599999904632568,3.8637442588806152,122000
2014-02-25,5.599999904632568,5.619999885559082,5.53000020980835,5.599999904632568,3.8637442588806152,80000
2014-02-26,5.550000190734863,5.599999904632568,5.510000228881836,5.599999904632568,3.8637442588806152,170000
2014-02-27,5.599999904632568,5.630000114440918,5.599999904632568,5.599999904632568,3.8637442588806152,60000
2014-02-28,5.599999904632568,5.599999904632568,5.519999980926514,5.590000152587891,3.8568460941314697,88000
2014-03-03,5.550000190734863,5.550000190734863,5.400000095367432,5.429999828338623,3.7464523315429688,120000
2014-03-04,5.440000057220459,5.5,5.289999961853027,5.440000057220459,3.753352165222168,120000
2014-03-05,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.753352165222168,0
2014-03-06,5.46999979019165,5.46999979019165,5.309999942779541,5.440000057220459,3.753352165222168,14000
2014-03-07,5.460000038146973,5.579999923706055,5.320000171661377,5.46999979019165,3.77405047416687,266000
2014-03-10,5.53000020980835,5.579999923706055,5.53000020980835,5.550000190734863,3.829246997833252,68000
2014-03-11,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,3.829246997833252,94000
2014-03-12,5.550000190734863,5.75,5.550000190734863,5.659999847412109,3.905141592025757,332000
2014-03-13,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,3.8085482120513916,4000
2014-03-14,5.579999923706055,5.590000152587891,5.440000057220459,5.559999942779541,3.836146593093872,48000
2014-03-17,5.559999942779541,5.559999942779541,5.369999885559082,5.46999979019165,3.77405047416687,14000
2014-03-18,5.590000152587891,5.590000152587891,5.480000019073486,5.539999961853027,3.822347640991211,82000
2014-03-19,5.539999961853027,5.590000152587891,5.5,5.590000152587891,3.8568460941314697,64000
2014-03-20,5.510000228881836,5.510000228881836,5.360000133514404,5.429999828338623,3.7464523315429688,22000
2014-03-21,5.400000095367432,5.599999904632568,5.380000114440918,5.5,3.7947497367858887,218000
2014-03-24,5.400000095367432,5.5,5.389999866485596,5.5,3.7947497367858887,36000
2014-03-25,5.5,5.5,5.5,5.489999771118164,3.787849187850952,14000
2014-03-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.787849187850952,0
2014-03-27,5.389999866485596,5.5,5.369999885559082,5.5,3.7947497367858887,138000
2014-03-28,5.5,5.5,5.5,5.5,3.7947497367858887,34000
2014-03-31,5.5,5.5,5.5,5.5,3.7947497367858887,0
2014-04-01,5.5,5.5,5.5,5.5,3.7947497367858887,0
2014-04-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.7395529747009277,20000
2014-04-03,5.480000019073486,5.5,5.400000095367432,5.440000057220459,3.753352165222168,50000
2014-04-04,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,3.6567583084106445,28000
2014-04-07,5.360000133514404,5.480000019073486,5.309999942779541,5.349999904632568,3.691256046295166,82000
2014-04-08,5.440000057220459,5.440000057220459,5.170000076293945,5.349999904632568,3.691256046295166,102000
2014-04-09,5.389999866485596,5.409999847412109,5.230000019073486,5.400000095367432,3.7257540225982666,66000
2014-04-10,5.369999885559082,5.369999885559082,5.309999942779541,5.349999904632568,3.691256046295166,6000
2014-04-11,5.320000171661377,5.320000171661377,5.260000228881836,5.300000190734863,3.6567583084106445,12000
2014-04-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.6429591178894043,0
2014-04-15,5.25,5.300000190734863,5.170000076293945,5.239999771118164,3.615360975265503,26000
2014-04-16,5.230000019073486,5.289999961853027,5.21999979019165,5.289999961853027,3.6498587131500244,90000
2014-04-17,5.199999809265137,5.320000171661377,5.199999809265137,5.320000171661377,3.6705572605133057,66000
2014-04-22,5.210000038146973,5.340000152587891,5.199999809265137,5.260000228881836,3.6291606426239014,52000
2014-04-23,5.289999961853027,5.300000190734863,5.210000038146973,5.300000190734863,3.6567583084106445,108000
2014-04-24,5.21999979019165,5.300000190734863,5.210000038146973,5.260000228881836,3.6291606426239014,118000
2014-04-25,5.179999828338623,5.199999809265137,5.150000095367432,5.199999809265137,3.5877630710601807,60000
2014-04-28,5.199999809265137,5.199999809265137,4.900000095367432,5.130000114440918,3.53946590423584,300000
2014-04-29,5.099999904632568,5.139999866485596,5.0,5.139999866485596,3.546365737915039,70000
2014-04-30,5.119999885559082,5.150000095367432,4.980000019073486,5.099999904632568,3.518768072128296,92000
2014-05-02,5.070000171661377,5.070000171661377,5.070000171661377,5.039999961853027,3.4773707389831543,2000
