Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,0.7147347331047058,1212000
2016-10-11,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.7085732817649841,252000
2016-10-12,1.1399999856948853,1.1100000143051147,1.100000023841858,1.1200000047683716,0.6900888085365295,136000
2016-10-13,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,0.7085732817649841,140000
2016-10-14,1.1399999856948853,1.149999976158142,1.059999942779541,1.149999976158142,0.7085732817649841,212000
2016-10-17,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1299999952316284,0.696250319480896,304000
2016-10-18,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.6900888085365295,120000
2016-10-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7085732817649841,596000
2016-10-20,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,0.696250319480896,276000
2016-10-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.696250319480896,0
2016-10-24,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,0.7085732817649841,464000
2016-10-25,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.7085732817649841,1040000
2016-10-26,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.7024117708206177,136000
2016-10-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7024117708206177,120000
2016-10-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7024117708206177,100000
2016-10-31,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6839272379875183,116000
2016-11-01,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7024117708206177,120000
2016-11-02,1.1299999952316284,1.1200000047683716,1.100000023841858,1.1200000047683716,0.6900888085365295,132000
2016-11-03,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.7085732817649841,168000
2016-11-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7024117708206177,136000
2016-11-07,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,0.7024117708206177,344000
2016-11-08,1.1299999952316284,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7024117708206177,220000
2016-11-09,1.1299999952316284,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7024117708206177,104000
2016-11-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7024117708206177,108000
2016-11-11,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.6900888085365295,136000
2016-11-14,1.1299999952316284,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7024117708206177,208000
2016-11-15,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.7085732817649841,588000
2016-11-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7024117708206177,152000
2016-11-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.696250319480896,112000
2016-11-18,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.7024117708206177,216000
2016-11-21,1.100000023841858,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.696250319480896,100000
2016-11-22,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7024117708206177,120000
2016-11-23,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.7024117708206177,160000
2016-11-24,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7024117708206177,464000
2016-11-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.696250319480896,204000
2016-11-28,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,0.696250319480896,496000
2016-11-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6900888085365295,104000
2016-11-30,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6900888085365295,104000
2016-12-01,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,0.7024117708206177,112000
2016-12-02,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,0.6777658462524414,164000
2016-12-05,1.1399999856948853,1.149999976158142,1.059999942779541,1.059999942779541,0.653119683265686,432000
2016-12-06,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.059999942779541,0.653119683265686,124000
2016-12-07,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6469581723213196,132000
2016-12-08,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,0.6592812538146973,272000
2016-12-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.100000023841858,0.6777658462524414,140000
2016-12-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6777658462524414,124000
2016-12-13,1.0700000524520874,1.0099999904632568,0.949999988079071,1.0,0.6161506772041321,436000
2016-12-14,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.5668585896492004,480000
2016-12-15,0.8999999761581421,1.0099999904632568,0.8700000047683716,0.9700000286102295,0.5976662039756775,488000
2016-12-16,1.059999942779541,1.059999942779541,0.9399999976158142,0.9800000190734863,0.603827714920044,208000
2016-12-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,0.6161506772041321,112000
2016-12-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6284738183021545,40000
2016-12-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6346352696418762,156000
2016-12-22,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.6346352696418762,4040000
2016-12-23,1.0199999809265137,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.6346352696418762,108000
2016-12-28,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.5791816711425781,2272000
2016-12-29,0.9399999976158142,0.9900000095367432,0.8500000238418579,0.949999988079071,0.5853431224822998,136000
2016-12-30,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5545355677604675,144000
2017-01-03,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.5422126054763794,376000
2017-01-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.5545355677604675,152000
2017-01-05,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9200000166893005,0.5668585896492004,516000
2017-01-06,0.8899999856948853,0.949999988079071,0.8700000047683716,0.8999999761581421,0.5545355677604675,120000
2017-01-09,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.5114050507545471,740000
2017-01-10,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5175665616989136,532000
2017-01-11,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8100000023841858,0.4990820586681366,592000
2017-01-12,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.49292051792144775,216000
2017-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.49292051792144775,112000
2017-01-16,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.480597585439682,104000
2017-01-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.48675909638404846,128000
2017-01-18,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.52372807264328,236000
2017-01-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5175665616989136,136000
2017-01-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5175665616989136,3688000
2017-01-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5175665616989136,108000
2017-01-24,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5175665616989136,128000
2017-01-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5175665616989136,104000
2017-01-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5052434802055359,132000
2017-01-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4990820586681366,12000
2017-02-01,0.8299999833106995,0.8299999833106995,0.75,0.7799999713897705,0.480597585439682,452000
2017-02-02,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,0.480597585439682,328000
2017-02-03,0.7699999809265137,0.7699999809265137,0.75,0.75,0.46211308240890503,160000
2017-02-06,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.800000011920929,0.49292051792144775,1108000
2017-02-07,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.5114050507545471,1544000
2017-02-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4990820586681366,128000
2017-02-09,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5175665616989136,228000
2017-02-10,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5175665616989136,128000
2017-02-13,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,0.5114050507545471,156000
2017-02-14,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,0.49292051792144775,128000
2017-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.8199999928474426,0.5052434802055359,112000
2017-02-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4990820586681366,160000
2017-02-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5052434802055359,136000
2017-02-20,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.5422126054763794,228000
2017-02-21,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5175665616989136,156000
2017-02-22,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5422126054763794,476000
2017-02-23,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,0.603827714920044,1044000
2017-02-24,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6161506772041321,340000
2017-02-27,1.0,1.0099999904632568,0.9900000095367432,1.0,0.6161506772041321,380000
2017-02-28,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.6356611251831055,1152000
2017-03-01,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,0.6293674111366272,380000
2017-03-02,0.9700000286102295,1.0,0.949999988079071,1.0,0.6293674111366272,116000
2017-03-03,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.6104865074157715,1292000
2017-03-06,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,0.5727243423461914,208000
2017-03-07,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9700000286102295,0.6104865074157715,840000
2017-03-08,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.9700000286102295,0.6104865074157715,124000
2017-03-09,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9700000286102295,0.6104865074157715,108000
2017-03-10,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.9700000286102295,0.6104865074157715,136000
2017-03-13,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6041926741600037,788000
2017-03-14,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6041926741600037,128000
2017-03-15,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.6230738162994385,2920000
2017-03-16,0.9700000286102295,1.0,0.9700000286102295,1.0,0.6293674111366272,9500
2017-03-17,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9800000190734863,0.6167800426483154,140000
2017-03-20,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.949999988079071,0.5978991389274597,3772000
2017-03-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.6104865074157715,104000
2017-03-22,0.9599999785423279,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.6104865074157715,156000
2017-03-23,0.9700000286102295,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.6104865074157715,108000
2017-03-24,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.6104865074157715,104000
2017-03-27,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,0.5978991389274597,116000
2017-03-28,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5853116512298584,124000
2017-03-29,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5727243423461914,136000
2017-03-30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5727243423461914,332000
2017-03-31,0.9300000071525574,0.949999988079071,0.949999988079071,0.949999988079071,0.5978991389274597,124000
2017-04-03,0.9300000071525574,0.949999988079071,0.949999988079071,0.9200000166893005,0.5790180563926697,124000
2017-04-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5538433790206909,240000
2017-04-06,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9100000262260437,0.5727243423461914,1000000
2017-04-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5664306879043579,664000
2017-04-10,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.5601370334625244,516000
2017-04-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5538433790206909,100000
2017-04-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5412559509277344,136000
2017-04-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8799999952316284,0.5538433790206909,524000
2017-04-18,0.8700000047683716,0.8999999761581421,0.8899999856948853,0.8799999952316284,0.5538433790206909,136000
2017-04-19,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.5475496649742126,176000
2017-04-20,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5475496649742126,304000
2017-04-21,0.8199999928474426,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5286686420440674,632000
2017-04-24,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5286686420440674,152000
2017-04-25,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5664306879043579,868000
2017-04-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.5538433790206909,132000
2017-04-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5475496649742126,308000
2017-04-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5475496649742126,56000
2017-05-02,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5475496649742126,108000
2017-05-04,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.5538433790206909,216000
2017-05-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.5664306879043579,116000
2017-05-08,0.8899999856948853,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5664306879043579,336000
2017-05-09,0.8899999856948853,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5664306879043579,108000
2017-05-10,0.9300000071525574,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5664306879043579,148000
2017-05-11,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.5601370334625244,208000
2017-05-12,0.9100000262260437,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.5601370334625244,404000
2017-05-15,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.5601370334625244,148000
2017-05-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.5286686420440674,596000
2017-05-17,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,0.5286686420440674,116000
2017-05-18,0.8299999833106995,1.0,0.8299999833106995,0.9700000286102295,0.6104865074157715,868000
2017-05-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5916054248809814,156000
2017-05-22,0.8299999833106995,0.9100000262260437,0.8199999928474426,0.9100000262260437,0.5727243423461914,136000
2017-05-23,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,0.5790180563926697,168000
2017-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5664306879043579,140000
2017-05-25,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5664306879043579,108000
2017-05-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.6104865074157715,108000
2017-05-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5978991389274597,0
2017-05-31,0.8799999952316284,0.9300000071525574,0.8299999833106995,0.9300000071525574,0.5853116512298584,120000
2017-06-01,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.5223750472068787,1096000
2017-06-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.5160812139511108,332000
2017-06-05,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.5034939050674438,172000
2017-06-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.49720025062561035,260000
2017-06-07,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5097876191139221,152000
2017-06-08,0.8100000023841858,0.8100000023841858,0.75,0.7900000214576721,0.49720025062561035,364000
2017-06-09,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.7900000214576721,0.49720025062561035,144000
2017-06-12,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.5034939050674438,1292000
2017-06-13,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.5223750472068787,312000
2017-06-14,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.5160812139511108,124000
2017-06-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5097876191139221,1020000
2017-06-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5223750472068787,116000
2017-06-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5097876191139221,1000000
2017-06-20,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5097876191139221,548000
2017-06-21,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5160812139511108,592000
2017-06-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5160812139511108,164000
2017-06-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5160812139511108,0
2017-06-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5097876191139221,124000
2017-06-27,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5034939050674438,796000
2017-06-28,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.5412559509277344,108000
2017-06-29,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,0.5160812139511108,188000
2017-06-30,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,0.5097876191139221,260000
2017-07-03,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,0.5097876191139221,956000
2017-07-04,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5097876191139221,20000
2017-07-05,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8199999928474426,0.5160812139511108,324000
2017-07-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5097876191139221,76000
2017-07-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5097876191139221,252000
2017-07-10,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.5097876191139221,88000
2017-07-11,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5223750472068787,160000
2017-07-12,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5160812139511108,108000
2017-07-13,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.5223750472068787,736000
2017-07-14,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5223750472068787,820000
2017-07-17,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5223750472068787,1360000
2017-07-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5349623560905457,844000
2017-07-19,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.5286686420440674,848000
2017-07-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5412559509277344,124000
2017-07-21,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.5538433790206909,970000
2017-07-24,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.5601370334625244,428000
2017-07-25,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.5601370334625244,308000
2017-07-26,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.5475496649742126,508000
2017-07-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.5601370334625244,184000
2017-07-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5412559509277344,116000
2017-07-31,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.5538433790206909,4656000
2017-08-01,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.5664306879043579,956000
2017-08-02,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.5664306879043579,196000
2017-08-03,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.8899999856948853,0.5601370334625244,116000
2017-08-04,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5664306879043579,284000
2017-08-07,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9100000262260437,0.5727243423461914,300000
2017-08-08,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5538433790206909,452000
2017-08-09,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5727243423461914,592000
2017-08-10,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5727243423461914,200000
2017-08-11,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.5727243423461914,144000
2017-08-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5727243423461914,120000
2017-08-15,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.5664306879043579,192000
2017-08-16,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.5475496649742126,236000
2017-08-17,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.5475496649742126,96000
2017-08-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5412559509277344,184000
2017-08-21,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5475496649742126,784000
2017-08-22,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5601370334625244,280000
2017-08-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5601370334625244,0
2017-08-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5538433790206909,212000
2017-08-25,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5601370334625244,780000
2017-08-28,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5601370334625244,732000
2017-08-29,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5538433790206909,212000
2017-08-30,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5664306879043579,348000
2017-08-31,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5664306879043579,388000
2017-09-01,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5664306879043579,540000
2017-09-04,0.8799999952316284,0.9800000190734863,0.8700000047683716,0.8899999856948853,0.5601370334625244,388000
2017-09-05,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.5664306879043579,496000
2017-09-06,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5664306879043579,176000
2017-09-07,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5475496649742126,456000
2017-09-08,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5538433790206909,264000
2017-09-11,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5664306879043579,404000
2017-09-12,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.5664306879043579,1736000
2017-09-13,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.5727243423461914,916000
2017-09-14,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5727243423461914,196000
2017-09-15,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5727243423461914,208000
2017-09-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5664306879043579,96000
2017-09-19,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.5664306879043579,248000
2017-09-20,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5853116512298584,276000
2017-09-21,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.5853116512298584,288000
2017-09-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5790180563926697,136000
2017-09-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5727243423461914,100000
2017-09-26,1.0,1.0,0.8999999761581421,0.9100000262260437,0.5727243423461914,184000
2017-09-27,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5538433790206909,264000
2017-09-28,0.8899999856948853,0.949999988079071,0.8799999952316284,0.949999988079071,0.5978991389274597,684000
2017-09-29,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.6104865074157715,1340000
2017-10-03,0.9800000190734863,1.0,0.949999988079071,1.0,0.6293674111366272,844000
2017-10-04,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.6545422077178955,1112000
2017-10-06,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,0.667129397392273,2208000
2017-10-09,1.0800000429153442,1.159999966621399,1.059999942779541,1.100000023841858,0.6923041939735413,2604000
2017-10-10,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,0.7111851572990417,480000
2017-10-11,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.730066180229187,992000
2017-10-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.71747887134552,820000
2017-10-13,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.7048913836479187,224000
2017-10-16,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,0.7237725853919983,11064000
2017-10-17,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.71747887134552,628000
2017-10-18,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.6923041939735413,724000
2017-10-19,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,0.667129397392273,392000
2017-10-20,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,0.6356611251831055,268000
2017-10-23,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9900000095367432,0.6230738162994385,384000
