Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.024951934814453,10000
2009-11-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.1082663536071777,20000
2009-11-04,4.599999904632568,4.730000019073486,4.599999904632568,4.730000019073486,3.0313613414764404,24200
2009-11-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.0121347904205322,0
2009-11-06,4.630000114440918,4.78000020980835,4.630000114440918,4.78000020980835,3.0634052753448486,28000
2009-11-09,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,3.1082663536071777,46000
2009-11-10,4.730000019073486,4.849999904632568,4.730000019073486,4.849999904632568,3.1082663536071777,74000
2009-11-11,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,3.0505874156951904,8000
2009-11-12,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.095449209213257,10000
2009-11-13,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,3.140310287475586,18000
2009-11-16,4.949999809265137,5.0,4.949999809265137,5.0,3.2043988704681396,18000
2009-11-17,5.050000190734863,5.079999923706055,5.050000190734863,5.079999923706055,3.255669593811035,26000
2009-11-18,5.099999904632568,5.119999885559082,5.079999923706055,5.119999885559082,3.2813045978546143,22000
2009-11-19,5.300000190734863,5.599999904632568,5.300000190734863,5.550000190734863,3.5568835735321045,222000
2009-11-20,5.75,5.75,5.400000095367432,5.579999923706055,3.5761091709136963,110000
2009-11-23,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,3.6209700107574463,53340
2009-11-24,5.75,5.800000190734863,5.699999809265137,5.75,3.68505859375,124000
2009-11-25,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,3.7491471767425537,46000
2009-11-26,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.7171027660369873,0
2009-11-27,5.75,5.800000190734863,5.699999809265137,5.800000190734863,3.7171027660369873,138000
2009-11-30,5.900000095367432,6.099999904632568,5.760000228881836,6.0,3.845278263092041,56400
2009-12-01,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,3.909367561340332,56000
2009-12-02,6.059999942779541,6.119999885559082,6.039999961853027,6.099999904632568,3.909367561340332,30000
2009-12-03,6.099999904632568,6.340000152587891,6.099999904632568,6.340000152587891,4.063178539276123,110000
2009-12-04,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,4.293893814086914,198000
2009-12-07,6.75,6.949999809265137,6.75,6.949999809265137,4.454115390777588,150000
2009-12-08,6.900000095367432,6.96999979019165,6.829999923706055,6.829999923706055,4.377209186553955,36000
2009-12-09,6.710000038146973,6.710000038146973,6.610000133514404,6.619999885559082,4.242623805999756,46000
2009-12-10,6.789999961853027,6.789999961853027,6.550000190734863,6.730000019073486,4.3131208419799805,24000
2009-12-11,6.739999771118164,6.739999771118164,6.71999979019165,6.71999979019165,4.306712627410889,6000
2009-12-14,6.699999809265137,6.710000038146973,6.650000095367432,6.650000095367432,4.261850357055664,44000
2009-12-15,6.550000190734863,6.659999847412109,6.550000190734863,6.630000114440918,4.249032974243164,28000
2009-12-16,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,4.293893814086914,14000
2009-12-17,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,4.287484169006348,46000
2009-12-18,6.53000020980835,6.599999904632568,6.260000228881836,6.46999979019165,4.2480902671813965,74400
2009-12-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.136471271514893,10000
2009-12-22,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,4.037984848022461,16000
2009-12-23,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,4.064247131347656,20000
2009-12-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.136471271514893,6000
2009-12-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.136471271514893,0
2009-12-29,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.129904747009277,18000
2009-12-30,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,4.188999176025391,10000
2009-12-31,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,4.169300079345703,0
2010-01-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.169300079345703,0
2010-01-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.070812702178955,11630
2010-01-06,6.199999809265137,6.380000114440918,6.199999809265137,6.28000020980835,4.123340606689453,44000
2010-01-07,6.28000020980835,6.28000020980835,6.239999771118164,6.239999771118164,4.097076892852783,10000
2010-01-08,6.159999847412109,6.210000038146973,6.159999847412109,6.199999809265137,4.070812702178955,42000
2010-01-11,6.03000020980835,6.03000020980835,6.0,6.019999980926514,3.9526286125183105,40000
2010-01-12,6.179999828338623,6.179999828338623,6.139999866485596,6.139999866485596,4.031417369842529,30000
2010-01-13,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,4.031417369842529,0
2010-01-14,6.190000057220459,6.190000057220459,6.159999847412109,6.159999847412109,4.044548988342285,14000
2010-01-15,6.090000152587891,6.150000095367432,6.090000152587891,6.150000095367432,4.037984848022461,36000
2010-01-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.037984848022461,0
2010-01-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.037984848022461,0
2010-01-20,6.139999866485596,6.139999866485596,6.099999904632568,6.139999866485596,4.031417369842529,32000
2010-01-21,6.0,6.050000190734863,5.900000095367432,5.980000019073486,3.9263648986816406,52000
2010-01-22,5.860000133514404,5.900000095367432,5.699999809265137,5.900000095367432,3.8738391399383545,38000
2010-01-25,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,3.8081815242767334,12000
2010-01-26,5.710000038146973,5.800000190734863,5.599999904632568,5.800000190734863,3.8081815242767334,48000
2010-01-27,5.639999866485596,5.639999866485596,5.610000133514404,5.610000133514404,3.6834280490875244,42000
2010-01-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.709693193435669,10000
2010-01-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.709693193435669,0
2010-02-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.709693193435669,0
2010-02-02,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,3.7490880489349365,18000
2010-02-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.8081815242767334,10000
2010-02-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.8081815242767334,0
2010-02-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.8081815242767334,0
2010-02-08,5.800000190734863,5.929999828338623,5.800000190734863,5.840000152587891,3.834442377090454,16000
2010-02-09,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,3.834442377090454,6000
2010-02-10,5.940000057220459,6.349999904632568,5.940000057220459,6.349999904632568,4.169300079345703,60000
2010-02-11,6.300000190734863,6.659999847412109,6.25,6.659999847412109,4.372840404510498,248000
2010-02-12,6.599999904632568,6.769999980926514,6.599999904632568,6.699999809265137,4.399104595184326,35260
2010-02-17,6.690000057220459,7.300000190734863,6.690000057220459,7.199999809265137,4.727396488189697,138000
2010-02-18,7.199999809265137,7.300000190734863,7.0,7.0,4.5960798263549805,60000
2010-02-19,6.809999942779541,7.0,6.699999809265137,7.0,4.5960798263549805,132000
2010-02-22,7.079999923706055,7.099999904632568,6.949999809265137,7.010000228881836,4.602645397186279,34000
2010-02-23,6.909999847412109,6.909999847412109,6.800000190734863,6.800000190734863,4.464762210845947,42000
2010-02-24,6.800000190734863,6.800000190734863,6.75,6.75,4.431933403015137,40000
2010-02-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.399104595184326,2000
2010-02-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.399104595184326,0
2010-03-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.399104595184326,10000
2010-03-02,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4.471328258514404,10000
2010-03-03,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,4.399104595184326,18000
2010-03-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.399104595184326,14000
2010-03-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.366275310516357,6000
2010-03-08,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,4.3859734535217285,10300
2010-03-09,6.699999809265137,7.0,6.699999809265137,7.0,4.5960798263549805,38000
2010-03-10,6.800000190734863,6.900000095367432,6.769999980926514,6.889999866485596,4.523854732513428,16000
2010-03-11,7.0,7.0,6.71999979019165,6.849999904632568,4.497592926025391,24000
2010-03-12,6.699999809265137,6.889999866485596,6.699999809265137,6.699999809265137,4.399104595184326,72000
2010-03-15,6.809999942779541,8.899999618530273,6.809999942779541,8.350000381469727,5.482467174530029,1062400
2010-03-16,8.350000381469727,8.890000343322754,7.800000190734863,8.100000381469727,5.318321228027344,568000
2010-03-17,8.100000381469727,8.300000190734863,7.900000095367432,8.0,5.2526631355285645,98000
2010-03-18,8.0,8.0,7.739999771118164,7.800000190734863,5.121346473693848,54930
2010-03-19,7.800000190734863,7.849999904632568,7.579999923706055,7.699999809265137,5.055685997009277,102000
2010-03-22,7.699999809265137,7.800000190734863,7.599999904632568,7.699999809265137,5.055685997009277,38000
2010-03-23,7.650000095367432,7.800000190734863,7.599999904632568,7.610000133514404,4.996594429016113,90000
2010-03-24,7.789999961853027,8.0,7.650000095367432,7.690000057220459,5.049121856689453,120000
2010-03-25,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,4.930937767028809,20000
2010-03-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.055685997009277,8000
2010-03-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.055685997009277,0
2010-03-30,7.5,7.5,7.400000095367432,7.429999828338623,4.878410816192627,30300
2010-03-31,7.5,7.5,7.21999979019165,7.260000228881836,4.766791820526123,86000
2010-04-01,7.25,7.489999771118164,7.25,7.489999771118164,4.917804718017578,22000
2010-04-07,7.400000095367432,7.5,7.349999904632568,7.489999771118164,4.917804718017578,54000
2010-04-08,7.489999771118164,7.800000190734863,7.489999771118164,7.800000190734863,5.121346473693848,144000
2010-04-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.121346473693848,0
2010-04-12,7.699999809265137,7.78000020980835,7.699999809265137,7.699999809265137,5.055685997009277,22000
2010-04-13,7.510000228881836,7.519999980926514,7.5,7.5,4.924370765686035,62000
2010-04-14,7.420000076293945,7.429999828338623,7.400000095367432,7.400000095367432,4.8587117195129395,66420
2010-04-15,7.409999847412109,7.409999847412109,7.159999847412109,7.260000228881836,4.766791820526123,48000
2010-04-16,7.119999885559082,7.210000038146973,7.119999885559082,7.199999809265137,4.727396488189697,32000
2010-04-19,7.03000020980835,7.090000152587891,7.0,7.090000152587891,4.655170917510986,52000
2010-04-20,7.360000133514404,7.400000095367432,7.360000133514404,7.369999885559082,4.839014530181885,50000
2010-04-21,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,4.839014530181885,0
2010-04-22,7.480000019073486,7.480000019073486,7.230000019073486,7.360000133514404,4.832449436187744,42000
2010-04-23,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,4.832449436187744,0
2010-04-26,7.199999809265137,7.199999809265137,7.059999942779541,7.059999942779541,4.63547420501709,32000
2010-04-27,7.059999942779541,7.159999847412109,7.019999980926514,7.099999904632568,4.66173791885376,42000
2010-04-28,6.900000095367432,7.0,6.900000095367432,7.0,4.5960798263549805,14000
2010-04-29,6.980000019073486,6.980000019073486,6.900000095367432,6.900000095367432,4.530421257019043,12200
2010-04-30,6.900000095367432,7.019999980926514,6.900000095367432,7.0,4.5960798263549805,28000
2010-05-03,7.199999809265137,7.300000190734863,6.900000095367432,6.900000095367432,4.530421257019043,38000
2010-05-04,6.920000076293945,7.050000190734863,6.800000190734863,7.050000190734863,4.628910064697266,30000
2010-05-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.628910064697266,0
2010-05-06,6.710000038146973,6.75,6.599999904632568,6.75,4.431933403015137,60000
2010-05-07,6.75,6.75,6.75,6.75,4.431933403015137,0
2010-05-10,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,4.497592926025391,16000
2010-05-11,7.0,7.0,6.809999942779541,6.809999942779541,4.471328258514404,20000
2010-05-12,6.699999809265137,6.699999809265137,6.650000095367432,6.670000076293945,4.379406452178955,22000
2010-05-13,6.650000095367432,6.949999809265137,6.650000095367432,6.800000190734863,4.464762210845947,28000
2010-05-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.399104595184326,6000
2010-05-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.399104595184326,0
2010-05-18,6.5,6.800000190734863,6.5,6.78000020980835,4.45163106918335,14000
2010-05-19,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.45163106918335,0
2010-05-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.45163106918335,0
2010-05-24,6.78000020980835,6.78000020980835,6.760000228881836,6.760000228881836,4.438499450683594,14000
2010-05-25,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4.438499450683594,0
2010-05-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.333446025848389,2000
2010-05-27,6.599999904632568,6.690000057220459,6.5,6.690000057220459,4.392538547515869,22000
2010-05-28,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.45163106918335,2000
2010-05-31,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.45163106918335,0
2010-06-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,4.589513301849365,12000
2010-06-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.497592926025391,0
2010-06-03,7.0,7.0,6.789999961853027,6.800000190734863,4.464762210845947,10000
2010-06-04,6.710000038146973,6.920000076293945,6.699999809265137,6.920000076293945,4.543553352355957,28000
2010-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.530421257019043,10000
2010-06-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.530421257019043,0
2010-06-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.530421257019043,0
2010-06-10,6.800000190734863,6.989999771118164,6.800000190734863,6.900000095367432,4.530421257019043,10000
2010-06-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.530421257019043,0
2010-06-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.530421257019043,0
2010-06-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4.438499450683594,10000
2010-06-17,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4.438499450683594,0
2010-06-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,4.582947254180908,6000
2010-06-21,7.0,7.0,6.900000095367432,6.900000095367432,4.530421257019043,14000
2010-06-22,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.4778947830200195,4000
2010-06-23,6.75,6.75,6.699999809265137,6.75,4.431933403015137,20000
2010-06-24,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4.530421257019043,10840
2010-06-25,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,4.464762210845947,26000
2010-06-28,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4.438499450683594,8000
2010-06-29,6.71999979019165,6.739999771118164,6.699999809265137,6.699999809265137,4.399104595184326,22000
2010-06-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.399104595184326,0
2010-07-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.333446025848389,8000
2010-07-05,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4.405670166015625,0
2010-07-06,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4.405670166015625,0
2010-07-07,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4.405670166015625,0
2010-07-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.497592926025391,20000
2010-07-09,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,4.56325101852417,20000
2010-07-12,6.800000190734863,6.849999904632568,6.789999961853027,6.849999904632568,4.497592926025391,28000
2010-07-13,6.800000190734863,6.800000190734863,6.75,6.800000190734863,4.464762210845947,10000
2010-07-14,6.75,6.789999961853027,6.75,6.789999961853027,4.484577178955078,14000
2010-07-15,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4.484577178955078,0
2010-07-16,6.71999979019165,6.800000190734863,6.71999979019165,6.800000190734863,4.491180896759033,14000
2010-07-19,6.659999847412109,6.849999904632568,6.650000095367432,6.849999904632568,4.524205684661865,28000
2010-07-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.524205684661865,0
2010-07-21,6.699999809265137,6.840000152587891,6.699999809265137,6.840000152587891,4.5176005363464355,14000
2010-07-22,6.650000095367432,6.78000020980835,6.650000095367432,6.78000020980835,4.477972507476807,28000
2010-07-23,6.699999809265137,6.75,6.659999847412109,6.75,4.458158493041992,28000
2010-07-26,6.75,6.75,6.75,6.75,4.458158493041992,0
2010-07-27,6.789999961853027,6.800000190734863,6.75,6.75,4.458158493041992,22000
2010-07-28,6.75,6.75,6.699999809265137,6.699999809265137,4.425135135650635,14000
2010-07-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.425135135650635,0
2010-07-30,6.739999771118164,6.849999904632568,6.739999771118164,6.849999904632568,4.524205684661865,30000
2010-08-02,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.504391193389893,6000
2010-08-03,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,4.524205684661865,12000
2010-08-04,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,4.524205684661865,20000
2010-08-05,6.849999904632568,6.900000095367432,6.75,6.900000095367432,4.5572285652160645,55450
2010-08-06,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,4.590252876281738,22420
2010-08-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.590252876281738,0
2010-08-10,6.869999885559082,6.869999885559082,6.800000190734863,6.800000190734863,4.491180896759033,22000
2010-08-11,6.75,6.78000020980835,6.75,6.78000020980835,4.477972507476807,14000
2010-08-12,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,4.425135135650635,10000
2010-08-13,6.650000095367432,6.840000152587891,6.650000095367432,6.820000171661377,4.504391193389893,22000
2010-08-16,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.504391193389893,0
2010-08-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.425135135650635,6000
2010-08-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.491180896759033,4840
2010-08-19,6.730000019073486,6.800000190734863,6.730000019073486,6.800000190734863,4.491180896759033,18000
2010-08-20,6.75,6.800000190734863,6.75,6.800000190734863,4.491180896759033,6000
2010-08-23,6.889999866485596,6.889999866485596,6.730000019073486,6.730000019073486,4.444949150085449,14000
2010-08-24,6.599999904632568,6.699999809265137,6.599999904632568,6.679999828338623,4.41192626953125,11470
2010-08-25,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4.41192626953125,0
2010-08-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623416900635,4000
2010-08-27,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623416900635,0
2010-08-30,6.650000095367432,6.889999866485596,6.650000095367432,6.889999866485596,4.550623416900635,16000
2010-08-31,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623416900635,0
2010-09-01,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623416900635,0
2010-09-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623416900635,0
2010-09-03,6.880000114440918,7.0,6.880000114440918,7.0,4.623275279998779,12000
2010-09-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.656300067901611,2000
2010-09-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.656300067901611,0
2010-09-08,6.900000095367432,7.0,6.900000095367432,7.0,4.623275279998779,16000
2010-09-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.689322471618652,8000
2010-09-10,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,4.6430888175964355,10000
2010-09-13,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,4.6430888175964355,6000
2010-09-14,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,4.66290283203125,0
2010-09-15,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.722346305847168,6840
2010-09-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.656300067901611,4000
2010-09-17,7.170000076293945,7.170000076293945,7.059999942779541,7.059999942779541,4.66290283203125,4000
2010-09-20,7.179999828338623,7.179999828338623,7.079999923706055,7.079999923706055,4.676113128662109,12000
2010-09-21,7.25,7.25,7.139999866485596,7.150000095367432,4.722346305847168,12000
2010-09-22,7.150000095367432,7.260000228881836,7.150000095367432,7.260000228881836,4.7949981689453125,20000
2010-09-24,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4.7949981689453125,0
2010-09-27,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4.7949981689453125,0
2010-09-28,7.099999904632568,7.150000095367432,6.900000095367432,7.0,4.623275279998779,10420
2010-09-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.722346305847168,32000
2010-09-30,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,4.66290283203125,28000
2010-10-04,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4.768579006195068,20000
2010-10-05,7.300000190734863,7.699999809265137,7.300000190734863,7.349999904632568,4.854437828063965,90000
2010-10-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.854437828063965,0
2010-10-07,7.550000190734863,7.599999904632568,7.449999809265137,7.550000190734863,4.986532211303711,120220
2010-10-08,7.539999961853027,7.800000190734863,7.5,7.739999771118164,5.112020969390869,120400
2010-10-11,7.699999809265137,7.739999771118164,7.659999847412109,7.659999847412109,5.059183120727539,34400
2010-10-12,7.659999847412109,7.789999961853027,7.599999904632568,7.789999961853027,5.145044326782227,28000
2010-10-13,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,5.085601329803467,14000
2010-10-14,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5.171463489532471,4000
2010-10-15,7.699999809265137,7.900000095367432,7.699999809265137,7.849999904632568,5.1846723556518555,18000
2010-10-18,8.0,8.0,7.75,7.75,5.118626594543457,12000
2010-10-19,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,5.085601329803467,18000
2010-10-20,7.5,7.800000190734863,7.460000038146973,7.75,5.118626594543457,42000
2010-10-21,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,5.02616024017334,7120
2010-10-22,7.579999923706055,7.579999923706055,7.5,7.550000190734863,4.986532211303711,54000
2010-10-25,7.619999885559082,7.900000095367432,7.619999885559082,7.900000095367432,5.217697620391846,20000
2010-10-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.217697620391846,0
2010-10-27,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,5.085601329803467,10000
2010-10-28,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,5.0459747314453125,4000
2010-10-29,7.800000190734863,7.829999923706055,7.800000190734863,7.829999923706055,5.171463489532471,10000
2010-11-01,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,5.1384406089782715,6000
2010-11-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.1384406089782715,0
2010-11-03,7.739999771118164,7.840000152587891,7.699999809265137,7.800000190734863,5.151650428771973,102000
2010-11-04,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,5.1846723556518555,68000
2010-11-05,7.599999904632568,7.880000114440918,7.599999904632568,7.860000133514404,5.191278457641602,138000
2010-11-08,7.900000095367432,7.900000095367432,7.829999923706055,7.849999904632568,5.1846723556518555,19000
2010-11-09,7.849999904632568,8.0,7.849999904632568,7.949999809265137,5.250718593597412,42000
2010-11-10,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,5.1846723556518555,13348
2010-11-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.1846723556518555,54000
2010-11-12,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.1582536697387695,6000
2010-11-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.1582536697387695,0
2010-11-16,7.75,7.78000020980835,7.75,7.75,5.118626594543457,36000
2010-11-17,7.75,7.75,7.75,7.75,5.118626594543457,2000
2010-11-18,7.699999809265137,7.760000228881836,7.699999809265137,7.75,5.118626594543457,22000
2010-11-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.217697620391846,14000
2010-11-22,8.0,8.0,7.75,7.760000228881836,5.125231742858887,24000
2010-11-23,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,5.085601329803467,6000
2010-11-24,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,5.052578926086426,0
2010-11-25,7.710000038146973,7.739999771118164,7.699999809265137,7.730000019073486,5.105417251586914,30000
2010-11-26,7.849999904632568,7.849999904632568,7.710000038146973,7.710000038146973,5.092207908630371,40000
2010-11-29,7.650000095367432,7.809999942779541,7.650000095367432,7.800000190734863,5.151650428771973,48000
2010-11-30,7.659999847412109,7.699999809265137,7.639999866485596,7.639999866485596,5.0459747314453125,40000
2010-12-01,7.659999847412109,7.75,7.659999847412109,7.75,5.118626594543457,42000
2010-12-02,7.789999961853027,7.800000190734863,7.679999828338623,7.800000190734863,5.151650428771973,66000
2010-12-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.052578926086426,2000
2010-12-06,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5.059183120727539,8000
2010-12-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.145044326782227,6000
2010-12-08,7.699999809265137,7.769999980926514,7.610000133514404,7.610000133514404,5.02616024017334,32000
2010-12-09,7.639999866485596,7.699999809265137,7.639999866485596,7.699999809265137,5.085601329803467,14000
2010-12-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.01955509185791,8000
2010-12-13,7.800000190734863,7.889999866485596,7.800000190734863,7.849999904632568,5.1846723556518555,22000
2010-12-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.1846723556518555,12000
2010-12-15,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,5.151650428771973,38000
2010-12-16,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,5.1384406089782715,80000
2010-12-17,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.1384406089782715,6000
2010-12-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.204486846923828,2000
2010-12-21,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,5.123588562011719,0
2010-12-22,7.78000020980835,7.78000020980835,7.599999904632568,7.599999904632568,5.123588562011719,0
2010-12-23,7.800000190734863,7.800000190734863,7.570000171661377,7.570000171661377,5.103363513946533,0
