Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.22515307366847992,1313000
2014-10-06,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.22811558842658997,750000
2014-10-07,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.2310781627893448,968000
2014-10-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.2310781627893448,254000
2014-10-09,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.23700322210788727,276000
2014-10-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.23404070734977722,750000
2014-10-13,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.23404070734977722,446000
2014-10-14,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.2310781627893448,680100
2014-10-15,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.2310781627893448,685000
2014-10-16,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.2310781627893448,206000
2014-10-17,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.22811558842658997,1335000
2014-10-20,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.2310781627893448,212000
2014-10-21,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.2310781627893448,95000
2014-10-22,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.2310781627893448,258000
2014-10-23,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.22811558842658997,491000
2014-10-24,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.22811558842658997,474000
2014-10-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.22515307366847992,30000
2014-10-28,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.22811558842658997,110000
2014-10-29,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.2310781627893448,119000
2014-10-30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.22811558842658997,136000
2014-10-31,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.22811558842658997,249000
2014-11-03,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.2310781627893448,422000
2014-11-04,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.2399657815694809,3251000
2014-11-05,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.2399657815694809,298000
2014-11-06,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.24292832612991333,907000
2014-11-07,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.23404070734977722,539000
2014-11-10,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.23700322210788727,291630
2014-11-11,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.23404070734977722,183000
2014-11-12,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.23404070734977722,92000
2014-11-13,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.23404070734977722,331000
2014-11-14,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.2399657815694809,1120000
2014-11-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.23404070734977722,196000
2014-11-18,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.23404070734977722,647000
2014-11-19,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.2310781627893448,503000
2014-11-20,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.23700322210788727,443000
2014-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.23700322210788727,0
2014-11-24,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.23700322210788727,242000
2014-11-25,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.23700322210788727,116000
2014-11-26,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.23700322210788727,259000
2014-11-27,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.23404070734977722,379000
2014-11-28,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.23404070734977722,1266000
2014-12-01,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.22811558842658997,987000
2014-12-02,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.22811558842658997,152000
2014-12-03,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.22811558842658997,213000
2014-12-04,0.75,0.7699999809265137,0.75,0.7699999809265137,0.22811558842658997,356000
2014-12-05,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.22811558842658997,210000
2014-12-08,0.75,0.7699999809265137,0.75,0.7699999809265137,0.22811558842658997,187000
2014-12-09,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.22515307366847992,1100000
2014-12-10,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.22219052910804749,370000
2014-12-11,0.75,0.75,0.7400000095367432,0.75,0.22219052910804749,701000
2014-12-12,0.75,0.7599999904632568,0.75,0.7599999904632568,0.22515307366847992,86000
2014-12-15,0.75,0.7599999904632568,0.75,0.7599999904632568,0.22515307366847992,363000
2014-12-16,0.75,0.7599999904632568,0.75,0.7599999904632568,0.22515307366847992,171000
2014-12-17,0.75,0.75,0.7400000095367432,0.75,0.22219052910804749,740000
2014-12-18,0.7400000095367432,0.75,0.7300000190734863,0.75,0.22219052910804749,574000
2014-12-19,0.7400000095367432,0.75,0.7400000095367432,0.75,0.22219052910804749,536000
2014-12-22,0.7400000095367432,0.75,0.7300000190734863,0.75,0.22219052910804749,213000
2014-12-23,0.7300000190734863,0.75,0.7300000190734863,0.75,0.22219052910804749,256000
2014-12-24,0.75,0.7799999713897705,0.75,0.7699999809265137,0.22811558842658997,978000
2014-12-29,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8799999952316284,0.26070359349250793,11480710
2014-12-30,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.25477850437164307,2008313
2014-12-31,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.2577410042285919,285000
2015-01-02,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.2577410042285919,1622000
2015-01-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.26070359349250793,1165000
2015-01-06,0.8899999856948853,1.0700000524520874,0.8799999952316284,1.0499999523162842,0.31106674671173096,39120284
2015-01-07,1.0499999523162842,1.0800000429153442,0.9800000190734863,1.0299999713897705,0.3051416575908661,13981600
2015-01-08,1.0299999713897705,1.149999976158142,1.0099999904632568,1.090000033378601,0.3229169249534607,30876000
2015-01-09,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,0.3140293061733246,9973300
2015-01-12,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.9300000071525574,0.2755162715911865,19102400
2015-01-13,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.28440389037132263,5188000
2015-01-14,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.2725537419319153,6132000
2015-01-15,0.9100000262260437,1.0,0.8999999761581421,0.9800000190734863,0.2903289794921875,16072000
2015-01-16,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.29329153895378113,8155000
2015-01-19,1.0,1.0,0.9399999976158142,0.9700000286102295,0.28736647963523865,3275000
2015-01-20,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.28736647963523865,2977000
2015-01-21,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0399999618530273,0.3081042170524597,14696000
2015-01-22,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.3081042170524597,3177000
2015-01-23,1.0399999618530273,1.159999966621399,1.0399999618530273,1.1299999952316284,0.33476707339286804,27516900
2015-01-26,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.1699999570846558,0.3466172218322754,26109000
2015-01-27,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,0.3406921327114105,9013000
2015-01-28,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,0.3406921327114105,8103000
2015-01-29,1.149999976158142,1.3899999856948853,1.149999976158142,1.3700000047683716,0.4058680534362793,78015300
2015-01-30,1.3799999952316284,1.399999976158142,1.2400000095367432,1.25,0.37031757831573486,51735000
2015-02-02,1.2599999904632568,1.2999999523162842,1.159999966621399,1.2000000476837158,0.3555048704147339,27850400
2015-02-03,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2999999523162842,0.38513022661209106,35439000
2015-02-04,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.409999966621399,0.41771820187568665,63267988
2015-02-05,1.4299999475479126,1.5,1.340000033378601,1.4199999570846558,0.4206807017326355,45634000
2015-02-06,1.409999966621399,1.5099999904632568,1.3899999856948853,1.5,0.44438105821609497,30765100
2015-02-09,1.5,1.6799999475479126,1.4700000286102295,1.6200000047683716,0.4799315631389618,51435400
2015-02-10,1.6299999952316284,1.659999966621399,1.5499999523162842,1.5800000429153442,0.46808141469955444,18508200
2015-02-11,1.600000023841858,1.6299999952316284,1.5399999618530273,1.5700000524520874,0.4651188850402832,10568776
2015-02-12,1.5700000524520874,1.9700000286102295,1.5099999904632568,1.9299999475479126,0.5717702507972717,72390000
2015-02-13,1.940000057220459,2.009999990463257,1.7899999618530273,1.840000033378601,0.5451074838638306,56726300
2015-02-16,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7999999523162842,0.5332573652267456,23128000
2015-02-17,1.809999942779541,1.899999976158142,1.7599999904632568,1.8200000524520874,0.5391824841499329,27952800
2015-02-18,1.840000033378601,1.8700000047683716,1.7899999618530273,1.8200000524520874,0.5391824841499329,5068000
2015-02-23,1.8200000524520874,1.9199999570846558,1.7899999618530273,1.809999942779541,0.5362197756767273,18017200
2015-02-24,1.8200000524520874,1.8300000429153442,1.5700000524520874,1.590000033378601,0.4710439145565033,35470000
2015-02-25,1.600000023841858,1.6100000143051147,1.5299999713897705,1.590000033378601,0.4710439145565033,10509000
2015-02-26,1.590000033378601,1.659999966621399,1.559999942779541,1.6299999952316284,0.4828941524028778,6388000
2015-02-27,1.6200000047683716,1.649999976158142,1.4500000476837158,1.4600000381469727,0.4325309097766876,12448000
2015-03-02,1.4600000381469727,1.5199999809265137,1.3600000143051147,1.4199999570846558,0.4206807017326355,20206400
2015-03-03,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,0.4088306128978729,5378000
2015-03-04,1.399999976158142,1.4600000381469727,1.3600000143051147,1.409999966621399,0.41771820187568665,8453240
2015-03-05,1.440000057220459,1.4700000286102295,1.3700000047683716,1.4199999570846558,0.4206807017326355,9761200
2015-03-06,1.440000057220459,1.6200000047683716,1.440000057220459,1.590000033378601,0.4710439145565033,26922000
2015-03-09,1.590000033378601,1.649999976158142,1.4600000381469727,1.4800000190734863,0.4384560286998749,16874000
2015-03-10,1.4800000190734863,1.5199999809265137,1.409999966621399,1.4600000381469727,0.4325309097766876,6759000
2015-03-11,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4700000286102295,0.43549346923828125,5660000
2015-03-12,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.4325309097766876,1662000
2015-03-13,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5199999809265137,0.45030614733695984,11004000
2015-03-16,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4900000095367432,0.4414185583591461,3368000
2015-03-17,1.5,1.5,1.4299999475479126,1.4700000286102295,0.43549346923828125,4543000
2015-03-18,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,0.42660585045814514,4500660
2015-03-19,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4500000476837158,0.4295683801174164,3830000
2015-03-20,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,0.4236432909965515,3493000
2015-03-23,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4600000381469727,0.4325309097766876,4962000
2015-03-24,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4500000476837158,0.4295683801174164,1556000
2015-03-25,1.440000057220459,1.6299999952316284,1.440000057220459,1.6299999952316284,0.4828941524028778,23112000
2015-03-26,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.6799999475479126,0.4977068305015564,16652910
2015-03-27,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.6200000047683716,0.4799315631389618,8079000
2015-03-30,1.75,1.8200000524520874,1.7000000476837158,1.7999999523162842,0.5332573652267456,25541000
2015-03-31,1.7799999713897705,1.850000023841858,1.6799999475479126,1.7799999713897705,0.5273322463035583,22030200
2015-04-01,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7400000095367432,0.5154820084571838,4388000
2015-04-02,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7000000476837158,0.5036318898200989,9649800
2015-04-08,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,0.4977068305015564,9296000
2015-04-09,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.6699999570846558,0.49474430084228516,4320600
2015-04-10,1.6699999570846558,2.1700000762939453,1.659999966621399,2.1600000858306885,0.6399087309837341,57812300
2015-04-13,2.200000047683716,2.2200000286102295,2.009999990463257,2.0799999237060547,0.6162084341049194,22655650
2015-04-14,2.0999999046325684,2.119999885559082,1.8899999856948853,1.909999966621399,0.565845251083374,21301000
2015-04-15,1.9299999475479126,2.0799999237060547,1.9199999570846558,1.940000057220459,0.5747329592704773,9001500
2015-04-16,1.9700000286102295,2.0399999618530273,1.9500000476837158,1.9800000190734863,0.5865830779075623,4679000
2015-04-17,2.0,2.2100000381469727,1.940000057220459,2.119999885559082,0.6280586123466492,23491500
2015-04-20,2.119999885559082,2.4800000190734863,2.069999933242798,2.430000066757202,0.719897449016571,49309969
2015-04-21,2.4600000381469727,2.4700000286102295,2.2300000190734863,2.25,0.6665716171264648,18854000
2015-04-22,2.299999952316284,2.359999895095825,2.2899999618530273,2.3299999237060547,0.6902719736099243,8638010
2015-04-23,2.359999895095825,2.440000057220459,2.1700000762939453,2.2100000381469727,0.6547214388847351,11967000
2015-04-24,2.240000009536743,2.25,2.119999885559082,2.1600000858306885,0.6399087309837341,7480000
2015-04-27,2.1600000858306885,2.259999990463257,2.069999933242798,2.0899999141693115,0.6191709637641907,8435500
2015-04-28,2.0999999046325684,2.2100000381469727,1.9700000286102295,2.119999885559082,0.6280586123466492,9105000
2015-04-29,2.140000104904175,2.140000104904175,2.0199999809265137,2.0799999237060547,0.6162084341049194,4341809
2015-04-30,2.0799999237060547,2.119999885559082,2.0399999618530273,2.0899999141693115,0.6191709637641907,2719000
2015-05-04,2.119999885559082,2.200000047683716,2.059999942779541,2.119999885559082,0.6280586123466492,4717780
2015-05-05,2.1700000762939453,2.1700000762939453,2.0,2.0199999809265137,0.5984331965446472,3548000
2015-05-06,2.0,2.069999933242798,1.899999976158142,1.940000057220459,0.5747329592704773,4690000
2015-05-07,1.9700000286102295,2.0,1.8600000143051147,1.940000057220459,0.5747329592704773,8820000
2015-05-08,2.0,2.0199999809265137,1.940000057220459,1.940000057220459,0.5747329592704773,4129000
2015-05-11,1.9900000095367432,1.9900000095367432,1.909999966621399,1.940000057220459,0.5747329592704773,3317000
2015-05-12,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.840000033378601,0.5451074838638306,5929000
2015-05-13,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.840000033378601,0.5451074838638306,3482000
2015-05-14,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8799999952316284,0.5569576025009155,3313000
2015-05-15,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,0.5569576025009155,3864000
2015-05-18,1.899999976158142,1.909999966621399,1.6100000143051147,1.6799999475479126,0.4977068305015564,22202000
2015-05-19,1.6799999475479126,1.7100000381469727,1.649999976158142,1.690000057220459,0.5006693601608276,6667000
2015-05-20,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,0.4977068305015564,5679000
2015-05-21,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6200000047683716,0.4799315631389618,5543000
2015-05-22,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.6399999856948853,0.48585665225982666,5886000
2015-05-26,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.7799999713897705,0.5273322463035583,11017000
2015-05-27,1.840000033378601,2.0,1.7899999618530273,1.9500000476837158,0.5776954293251038,13628700
2015-05-28,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9600000381469727,0.580657958984375,7754000
2015-05-29,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.8899999856948853,0.5656926035881042,3601605
2015-06-01,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.8799999952316284,0.5626994371414185,4518000
2015-06-02,1.9199999570846558,1.9299999475479126,1.7699999809265137,1.8200000524520874,0.5447410345077515,4243000
2015-06-03,1.850000023841858,1.8600000143051147,1.690000057220459,1.75,0.5237894058227539,7467000
2015-06-04,1.7599999904632568,1.7899999618530273,1.6699999570846558,1.7599999904632568,0.5267824530601501,4453000
2015-06-05,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,0.5178031921386719,1190000
2015-06-08,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7200000286102295,0.5148101449012756,1456000
2015-06-09,1.7200000286102295,1.7300000190734863,1.649999976158142,1.6699999570846558,0.4998447597026825,2826000
2015-06-10,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.649999976158142,0.49385857582092285,2433000
2015-06-11,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,0.4998447597026825,1216000
2015-06-12,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,0.5207962989807129,1996000
2015-06-15,1.75,1.7599999904632568,1.690000057220459,1.7100000381469727,0.5118170976638794,1928000
2015-06-16,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459,0.5058309435844421,868000
2015-06-17,1.6699999570846558,1.75,1.659999966621399,1.7300000190734863,0.5178031921386719,1781000
2015-06-18,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7300000190734863,0.5178031921386719,1573000
2015-06-19,1.7200000286102295,1.75,1.6799999475479126,1.7100000381469727,0.5118170976638794,1074000
2015-06-22,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7200000286102295,0.5148101449012756,566000
2015-06-23,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7000000476837158,0.5088240504264832,798000
2015-06-24,1.6799999475479126,1.690000057220459,1.649999976158142,1.6799999475479126,0.5028377771377563,2539900
2015-06-25,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,0.5028377771377563,1203000
2015-06-26,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,0.4968515932559967,2394400
2015-06-29,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6100000143051147,0.48188620805740356,2075000
2015-06-30,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,0.47889310121536255,1026000
2015-07-02,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,0.4759000241756439,1716000
2015-07-03,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.5,0.44896233081817627,3477000
2015-07-06,1.5,1.5,1.2400000095367432,1.3899999856948853,0.4160383939743042,3779000
2015-07-07,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.2899999618530273,0.3861076235771179,1683000
2015-07-08,1.25,1.25,1.0299999713897705,1.1299999952316284,0.3382183015346527,4609000
2015-07-09,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.25,0.374135285615921,2751000
2015-07-10,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3600000143051147,0.4070591628551483,2546000
2015-07-13,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,0.4429762065410614,3934000
2015-07-14,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5199999809265137,0.45494842529296875,2371000
2015-07-15,1.5399999618530273,1.5700000524520874,1.4600000381469727,1.5099999904632568,0.4519554376602173,1447000
2015-07-16,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5099999904632568,0.4519554376602173,898400
2015-07-17,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,0.4519554376602173,850000
2015-07-20,1.5199999809265137,1.5299999713897705,1.5,1.5,0.44896233081817627,418000
2015-07-21,1.5,1.5199999809265137,1.5,1.5099999904632568,0.4519554376602173,759000
2015-07-22,1.5,1.5099999904632568,1.4600000381469727,1.4800000190734863,0.4429762065410614,1685000
2015-07-23,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4900000095367432,0.44596925377845764,784000
2015-07-24,1.4600000381469727,1.5099999904632568,1.399999976158142,1.4500000476837158,0.43399691581726074,2997000
2015-07-27,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3600000143051147,0.4070591628551483,1731000
2015-07-28,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,0.4040660560131073,978000
2015-07-29,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.41005226969718933,384000
2015-07-30,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,0.4070591628551483,293000
2015-07-31,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,0.41005226969718933,294000
2015-08-03,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,0.4040660560131073,477000
2015-08-04,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,0.4040660560131073,493000
2015-08-05,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3600000143051147,0.4070591628551483,485000
2015-08-06,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,0.4040660560131073,344000
2015-08-07,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.41304537653923035,316000
2015-08-10,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3700000047683716,0.41005226969718933,415000
2015-08-11,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,0.41304537653923035,663000
2015-08-12,1.3799999952316284,1.409999966621399,1.350000023841858,1.3700000047683716,0.41005226969718933,1771000
2015-08-13,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.4160383939743042,935000
2015-08-14,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,0.42202454805374146,379000
2015-08-17,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,0.4190314710140228,962000
2015-08-18,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.399999976158142,0.4190314710140228,1690000
2015-08-19,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3799999952316284,0.41304537653923035,1266000
2015-08-20,1.3600000143051147,1.3899999856948853,1.340000033378601,1.350000023841858,0.4040660560131073,1337000
2015-08-21,1.309999942779541,1.3799999952316284,1.309999942779541,1.3300000429153442,0.39807993173599243,797000
2015-08-24,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,0.3591699004173279,1862000
2015-08-25,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1299999952316284,0.3382183015346527,1932400
2015-08-26,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1799999475479126,0.35318368673324585,2097972
2015-08-27,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,0.3681491017341614,580000
2015-08-28,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.309999942779541,0.3920937180519104,1569000
2015-08-31,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2300000190734863,0.3681491017341614,1604000
2015-09-01,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,0.3591699004173279,1229569
2015-09-02,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,0.35318368673324585,623000
2015-09-04,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,0.3442044258117676,797000
2015-09-07,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1399999856948853,0.34121134877204895,604000
2015-09-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,0.35617679357528687,806000
2015-09-09,1.2400000095367432,1.440000057220459,1.2300000190734863,1.399999976158142,0.4190314710140228,10383030
2015-09-10,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3799999952316284,0.41304537653923035,3303000
2015-09-11,1.399999976158142,1.4299999475479126,1.340000033378601,1.340000033378601,0.40107300877571106,2894000
2015-09-14,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,0.39807993173599243,1341000
2015-09-15,1.3300000429153442,1.340000033378601,1.2899999618530273,1.309999942779541,0.3920937180519104,634000
2015-09-16,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3300000429153442,0.39807993173599243,870000
2015-09-17,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,0.3950868248939514,887000
2015-09-18,1.3200000524520874,1.340000033378601,1.2899999618530273,1.340000033378601,0.40107300877571106,960000
2015-09-21,1.340000033378601,1.350000023841858,1.2599999904632568,1.2899999618530273,0.3861076235771179,1973000
2015-09-22,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,0.3861076235771179,1173020
2015-09-23,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.3861076235771179,581000
2015-09-24,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,0.3831145465373993,623000
2015-09-25,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.3801214396953583,530000
2015-09-29,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,0.3711422085762024,371000
2015-09-30,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.3711422085762024,488000
2015-10-02,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,0.3831145465373993,518000
2015-10-05,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,0.3831145465373993,394000
2015-10-06,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,0.39807993173599243,1249000
2015-10-07,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.4040660560131073,873000
2015-10-08,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,0.3920937180519104,448000
2015-10-09,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.3891006410121918,601000
2015-10-12,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.3831145465373993,780000
2015-10-13,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.3831145465373993,443000
2015-10-14,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.3831145465373993,420000
2015-10-15,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,0.3831145465373993,1824000
2015-10-16,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.3861076235771179,638000
2015-10-19,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,0.3891006410121918,188000
2015-10-20,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,0.3891006410121918,39000
2015-10-22,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.3831145465373993,189000
2015-10-23,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.3861076235771179,174000
