Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.1950957775115967,0
2010-02-17,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.1950957775115967,0
2010-02-18,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.1950957775115967,0
2010-02-19,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.2091147899627686,40000
2010-02-22,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.2091147899627686,0
2010-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1915911436080933,40000
2010-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1915911436080933,100000
2010-02-25,1.725000023841858,1.725000023841858,1.649999976158142,1.6749999523162842,1.174067735671997,92000
2010-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1915911436080933,20000
2010-03-01,1.725000023841858,1.725000023841858,1.5149999856948853,1.5149999856948853,1.0619181394577026,0
2010-03-02,1.75,1.75,1.75,1.75,1.2266379594802856,40000
2010-03-03,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.1915911436080933,60000
2010-03-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1565442085266113,4000
2010-03-05,1.600000023841858,1.600000023841858,1.5750000476837158,1.600000023841858,1.1214975118637085,368000
2010-03-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1214975118637085,0
2010-03-09,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,1.1214975118637085,228000
2010-03-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1214975118637085,0
2010-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1214975118637085,400000
2010-03-12,1.600000023841858,1.6050000190734863,1.590000033378601,1.600000023841858,1.1214975118637085,584000
2010-03-15,1.649999976158142,1.649999976158142,1.6050000190734863,1.6050000190734863,1.125002145767212,64000
2010-03-16,1.6150000095367432,1.625,1.6100000143051147,1.625,1.1390209197998047,788000
2010-03-17,1.625,1.6749999523162842,1.625,1.6649999618530273,1.1670584678649902,680000
2010-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.174067735671997,132000
2010-03-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.177572250366211,400000
2010-03-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.177572250366211,0
2010-03-23,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.174067735671997,60000
2010-03-24,1.6749999523162842,1.6749999523162842,1.6549999713897705,1.6749999523162842,1.174067735671997,1084000
2010-03-25,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6749999523162842,1.174067735671997,628000
2010-03-26,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.174067735671997,0
2010-03-29,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.174067735671997,0
2010-03-30,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.174067735671997,60000
2010-03-31,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.1670584678649902,40000
2010-04-01,1.6649999618530273,1.6649999618530273,1.6399999856948853,1.6399999856948853,1.149535059928894,240000
2010-04-07,1.649999976158142,1.725000023841858,1.6399999856948853,1.7000000476837158,1.1915911436080933,400000
2010-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1565442085266113,20000
2010-04-09,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.149535059928894,168000
2010-04-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.1565442085266113,408000
2010-04-13,1.75,1.75,1.6100000143051147,1.6200000047683716,1.1355160474777222,544000
2010-04-14,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.5850000381469727,1.1109836101531982,124000
2010-04-15,1.5850000381469727,1.6299999952316284,1.5800000429153442,1.600000023841858,1.1214975118637085,248000
2010-04-16,1.565000057220459,1.565000057220459,1.4800000190734863,1.5149999856948853,1.0619181394577026,449600
2010-04-19,1.4950000047683716,1.4950000047683716,1.475000023841858,1.4850000143051147,1.0408899784088135,228000
2010-04-20,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.033880352973938,80000
2010-04-21,1.4600000381469727,1.4600000381469727,1.399999976158142,1.440000057220459,1.009347677230835,740000
2010-04-22,1.409999966621399,1.4249999523162842,1.409999966621399,1.4249999523162842,0.9988337159156799,104000
2010-04-23,1.4249999523162842,1.4249999523162842,1.4049999713897705,1.4249999523162842,0.9988337159156799,92000
2010-04-26,1.4249999523162842,1.440000057220459,1.4249999523162842,1.434999942779541,1.0058430433273315,308000
2010-04-27,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.0058430433273315,4000
2010-04-28,1.4950000047683716,1.6649999618530273,1.4950000047683716,1.5499999523162842,1.0864509344100952,500000
2010-04-29,1.5499999523162842,1.5499999523162842,1.524999976158142,1.5499999523162842,1.0864509344100952,68000
2010-04-30,1.5,1.725000023841858,1.5,1.725000023841858,1.2091147899627686,1092000
2010-05-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.1880865097045898,4000
2010-05-04,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.2091147899627686,4000
2010-05-05,1.725000023841858,1.725000023841858,1.649999976158142,1.6749999523162842,1.174067735671997,8000
2010-05-06,1.5800000429153442,1.725000023841858,1.5800000429153442,1.6749999523162842,1.1918565034866333,260000
2010-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1740676164627075,0
2010-05-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1740676164627075,0
2010-05-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1029123067855835,20000
2010-05-12,1.5800000429153442,1.5800000429153442,1.5,1.5,1.0673344135284424,0
2010-05-13,1.5850000381469727,1.5850000381469727,1.4850000143051147,1.4850000143051147,1.0566608905792236,0
2010-05-14,1.475000023841858,1.5099999904632568,1.475000023841858,1.5,1.0673344135284424,64000
2010-05-17,1.5,1.5,1.5,1.5,1.0673344135284424,32000
2010-05-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0602188110351562,656000
2010-05-19,1.4550000429153442,1.4550000429153442,1.399999976158142,1.4049999713897705,0.9997360110282898,108000
2010-05-20,1.4149999618530273,1.4249999523162842,1.4049999713897705,1.4049999713897705,0.9997360110282898,416000
2010-05-24,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.1420475244522095,40000
2010-05-25,1.5,1.6649999618530273,1.5,1.6100000143051147,1.145605444908142,1584000
2010-05-26,1.649999976158142,1.715000033378601,1.649999976158142,1.649999976158142,1.1740676164627075,581000
2010-05-27,1.649999976158142,1.6699999570846558,1.649999976158142,1.6649999618530273,1.1847410202026367,184000
2010-05-28,1.7100000381469727,1.725000023841858,1.7000000476837158,1.7000000476837158,1.2096455097198486,556000
2010-05-31,1.725000023841858,1.725000023841858,1.7000000476837158,1.7000000476837158,1.2096455097198486,100000
2010-06-01,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,1.2238764762878418,496000
2010-06-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2096455097198486,1092000
2010-06-03,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.227434515953064,4000
2010-06-04,1.7000000476837158,1.7100000381469727,1.6749999523162842,1.7100000381469727,1.2167611122131348,52000
2010-06-07,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6799999475479126,1.1954143047332764,188000
2010-06-08,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.227434515953064,236000
2010-06-09,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.227434515953064,300000
2010-06-10,1.7000000476837158,1.715000033378601,1.6399999856948853,1.6799999475479126,1.1954143047332764,1296000
2010-06-11,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6950000524520874,1.2060878276824951,52000
2010-06-14,1.649999976158142,1.649999976158142,1.6050000190734863,1.649999976158142,1.1740676164627075,564000
2010-06-15,1.7350000143051147,1.7350000143051147,1.6549999713897705,1.6549999713897705,1.1776251792907715,304000
2010-06-17,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.7000000476837158,1.2096455097198486,1384000
2010-06-18,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.202530026435852,172000
2010-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2096455097198486,160000
2010-06-22,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.1776251792907715,64000
2010-06-23,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.1847410202026367,40000
2010-06-24,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.725000023841858,1.227434515953064,956000
2010-06-25,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,1.2060878276824951,320000
2010-06-28,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7450000047683716,1.2416653633117676,516000
2010-06-29,1.7450000047683716,1.75,1.7450000047683716,1.75,1.2452232837677002,788000
2010-06-30,1.75,1.75,1.75,1.75,1.2452232837677002,420000
2010-07-02,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.2381079196929932,120000
2010-07-05,1.75,1.75,1.75,1.75,1.2452232837677002,188000
2010-07-06,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.774999976158142,1.263012170791626,156000
2010-07-07,1.774999976158142,1.7999999523162842,1.7050000429153442,1.75,1.2452232837677002,388000
2010-07-08,1.815000057220459,1.815000057220459,1.7949999570846558,1.7999999523162842,1.2808011770248413,512000
2010-07-09,1.8600000143051147,1.8600000143051147,1.75,1.75,1.2452232837677002,0
2010-07-12,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7400000095367432,1.2381079196929932,0
2010-07-13,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7999999523162842,1.2808011770248413,152000
2010-07-14,1.8550000190734863,1.8550000190734863,1.725000023841858,1.725000023841858,1.227434515953064,0
2010-07-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2808011770248413,40000
2010-07-16,1.7999999523162842,1.7999999523162842,1.6749999523162842,1.6749999523162842,1.1918565034866333,0
2010-07-19,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.2843586206436157,96000
2010-07-20,1.7999999523162842,1.7999999523162842,1.725000023841858,1.725000023841858,1.227434515953064,0
2010-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2808011770248413,0
2010-07-22,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.227434515953064,40000
2010-07-23,1.7350000143051147,1.7350000143051147,1.725000023841858,1.725000023841858,1.227434515953064,48000
2010-07-26,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.227434515953064,64000
2010-07-27,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.227434515953064,164000
2010-07-28,1.725000023841858,1.725000023841858,1.715000033378601,1.715000033378601,1.2203189134597778,0
2010-07-29,1.7200000286102295,1.725000023841858,1.7200000286102295,1.7200000286102295,1.2238764762878418,28000
2010-07-30,1.7050000429153442,1.7050000429153442,1.649999976158142,1.649999976158142,1.1740676164627075,200000
2010-08-02,1.649999976158142,1.6749999523162842,1.649999976158142,1.649999976158142,1.1740676164627075,324000
2010-08-03,1.649999976158142,1.725000023841858,1.6399999856948853,1.6449999809265137,1.170509934425354,488000
2010-08-04,1.6449999809265137,1.75,1.6449999809265137,1.75,1.2452232837677002,1584000
2010-08-05,1.75,1.774999976158142,1.7450000047683716,1.7450000047683716,1.2416653633117676,5331428
2010-08-06,1.7450000047683716,1.75,1.7450000047683716,1.75,1.2452232837677002,804000
2010-08-09,1.75,1.75,1.75,1.75,1.2452232837677002,200000
2010-08-10,1.7400000095367432,1.7450000047683716,1.7400000095367432,1.7450000047683716,1.2416653633117676,84000
2010-08-11,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.2416653633117676,192000
2010-08-12,1.7450000047683716,1.7450000047683716,1.6749999523162842,1.6749999523162842,1.1918565034866333,0
2010-08-13,1.7450000047683716,1.7450000047683716,1.684999942779541,1.684999942779541,1.1989719867706299,0
2010-08-16,1.7450000047683716,1.75,1.7400000095367432,1.7450000047683716,1.2416653633117676,340000
2010-08-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2381079196929932,48000
2010-08-18,1.7450000047683716,1.75,1.7450000047683716,1.75,1.2452232837677002,296000
2010-08-19,1.7649999856948853,1.774999976158142,1.75,1.75,1.2452232837677002,224000
2010-08-20,1.8250000476837158,1.8250000476837158,1.7450000047683716,1.7450000047683716,1.2416653633117676,0
2010-08-23,1.75,1.8200000524520874,1.75,1.815000057220459,1.291474461555481,504000
2010-08-24,1.9049999713897705,2.299999952316284,1.9049999713897705,2.075000047683716,1.476479172706604,2445660
2010-08-25,2.075000047683716,2.125,2.0350000858306885,2.049999952316284,1.4586899280548096,204000
2010-08-26,2.0,2.049999952316284,2.0,2.0250000953674316,1.4409013986587524,344000
2010-08-27,2.0,2.005000114440918,2.0,2.005000114440918,1.426669955253601,80000
2010-08-30,2.0,2.005000114440918,1.9950000047683716,1.9950000047683716,1.4195544719696045,192000
2010-08-31,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.3733031749725342,36000
2010-09-01,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.940000057220459,1.3804190158843994,248000
2010-09-02,1.940000057220459,1.9550000429153442,1.940000057220459,1.940000057220459,1.3804190158843994,284000
2010-09-03,1.899999976158142,1.9450000524520874,1.899999976158142,1.934999942779541,1.3768610954284668,40000
2010-09-06,1.934999942779541,1.9850000143051147,1.934999942779541,1.9450000524520874,1.3839768171310425,676000
2010-09-07,1.965000033378601,1.965000033378601,1.9500000476837158,1.965000033378601,1.3982079029083252,460000
2010-09-08,1.965000033378601,1.975000023841858,1.9600000381469727,1.975000023841858,1.4053235054016113,1124000
2010-09-09,1.9550000429153442,1.9550000429153442,1.909999966621399,1.9199999570846558,1.3980417251586914,1008000
2010-09-10,1.9249999523162842,1.9249999523162842,1.909999966621399,1.9149999618530273,1.3944013118743896,340000
2010-09-13,1.909999966621399,1.9249999523162842,1.909999966621399,1.9249999523162842,1.4016828536987305,764000
2010-09-14,1.9249999523162842,1.9249999523162842,1.9199999570846558,1.9199999570846558,1.3980417251586914,568000
2010-09-15,1.9199999570846558,1.9199999570846558,1.8849999904632568,1.899999976158142,1.3834789991378784,168000
2010-09-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3834789991378784,48000
2010-09-17,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.3834789991378784,432000
2010-09-20,1.899999976158142,1.899999976158142,1.8600000143051147,1.8949999809265137,1.379837989807129,44000
2010-09-21,1.9299999475479126,1.9299999475479126,1.875,1.875,1.365275502204895,0
2010-09-22,1.899999976158142,1.899999976158142,1.875,1.8849999904632568,1.3725569248199463,200000
2010-09-24,1.899999976158142,1.909999966621399,1.875,1.875,1.365275502204895,232000
2010-09-27,1.875,1.940000057220459,1.8650000095367432,1.9049999713897705,1.3871195316314697,2592000
2010-09-28,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9299999475479126,1.4053235054016113,2672000
2010-09-29,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9149999618530273,1.3944013118743896,1468000
2010-09-30,1.909999966621399,1.9450000524520874,1.909999966621399,1.9199999570846558,1.3980417251586914,212000
2010-10-04,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9149999618530273,1.3944013118743896,824000
2010-10-05,1.909999966621399,1.9249999523162842,1.909999966621399,1.9199999570846558,1.3980417251586914,432000
2010-10-06,1.9500000476837158,1.9950000047683716,1.9500000476837158,1.9500000476837158,1.4198863506317139,2224000
2010-10-07,1.9500000476837158,1.975000023841858,1.9500000476837158,1.965000033378601,1.4308087825775146,2280000
2010-10-08,1.965000033378601,1.965000033378601,1.940000057220459,1.940000057220459,1.4126050472259521,2060000
2010-10-11,1.9299999475479126,1.9800000190734863,1.9249999523162842,1.9600000381469727,1.4271678924560547,2664000
2010-10-12,1.975000023841858,1.9900000095367432,1.9500000476837158,1.9550000429153442,1.4235271215438843,2036000
2010-10-13,1.965000033378601,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.4271678924560547,2780000
2010-10-14,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.4198863506317139,2160000
2010-10-15,1.9500000476837158,1.9600000381469727,1.9450000524520874,1.9450000524520874,1.4162455797195435,2612000
2010-10-18,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.4198863506317139,1100000
2010-10-19,1.9450000524520874,1.9500000476837158,1.9299999475479126,1.9450000524520874,1.4162455797195435,988000
2010-10-20,1.9299999475479126,1.9500000476837158,1.9049999713897705,1.909999966621399,1.3907605409622192,948000
2010-10-21,1.9249999523162842,1.9500000476837158,1.9249999523162842,1.9450000524520874,1.4162455797195435,300000
2010-10-22,1.940000057220459,1.9600000381469727,1.940000057220459,1.9450000524520874,1.4162455797195435,568000
2010-10-25,1.9450000524520874,2.009999990463257,1.9450000524520874,1.9950000047683716,1.452653169631958,12236000
2010-10-26,2.0,2.065000057220459,1.9900000095367432,2.0299999713897705,1.4781380891799927,4208000
2010-10-27,2.0350000858306885,2.125,2.0350000858306885,2.115000009536743,1.5400307178497314,2404000
2010-10-28,2.119999885559082,2.25,2.119999885559082,2.2149999141693115,1.6128454208374023,1976000
2010-10-29,2.119999885559082,2.25,2.119999885559082,2.180000066757202,1.5873602628707886,608000
2010-11-01,2.1600000858306885,2.2149999141693115,2.1600000858306885,2.184999942779541,1.5910009145736694,852000
2010-11-02,2.180000066757202,2.190000057220459,2.1600000858306885,2.1649999618530273,1.5764375925064087,408000
2010-11-03,2.1500000953674316,2.1500000953674316,2.075000047683716,2.0899999141693115,1.521826982498169,928000
2010-11-04,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,1.5655157566070557,464000
2010-11-05,2.1500000953674316,2.1500000953674316,2.125,2.134999990463257,1.5545936822891235,176000
2010-11-08,2.130000114440918,2.1600000858306885,2.125,2.125,1.5473119020462036,584000
2010-11-09,2.115000009536743,2.119999885559082,2.0799999237060547,2.0999999046325684,1.5291082859039307,528000
2010-11-10,2.0850000381469727,2.109999895095825,2.0850000381469727,2.109999895095825,1.536389708518982,1980000
2010-11-11,2.125,2.130000114440918,2.0899999141693115,2.0999999046325684,1.5291082859039307,1304000
2010-11-12,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.5291082859039307,364000
2010-11-15,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.0899999141693115,1.521826982498169,1104000
2010-11-16,2.0850000381469727,2.0999999046325684,2.0799999237060547,2.0950000286102295,1.5254677534103394,160000
2010-11-17,2.0950000286102295,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.5291082859039307,240000
2010-11-18,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,1.5291082859039307,136000
2010-11-19,2.0999999046325684,2.1500000953674316,2.049999952316284,2.134999990463257,1.5545936822891235,668000
2010-11-22,2.174999952316284,2.174999952316284,2.140000104904175,2.140000104904175,1.5582343339920044,1960000
2010-11-23,2.140000104904175,2.1600000858306885,2.125,2.125,1.5473119020462036,1288000
2010-11-24,2.1500000953674316,2.1700000762939453,2.125,2.1500000953674316,1.5655157566070557,2840000
2010-11-25,2.1549999713897705,2.190000057220459,2.1500000953674316,2.174999952316284,1.583719253540039,4220000
2010-11-26,2.180000066757202,2.2249999046325684,2.174999952316284,2.174999952316284,1.583719253540039,2608000
2010-11-29,2.174999952316284,2.174999952316284,2.109999895095825,2.1500000953674316,1.5655157566070557,864000
2010-11-30,2.174999952316284,2.174999952316284,2.130000114440918,2.1700000762939453,1.5800788402557373,1812000
2010-12-01,2.140000104904175,2.174999952316284,2.140000104904175,2.1700000762939453,1.5800788402557373,1156000
2010-12-02,2.174999952316284,2.200000047683716,2.1700000762939453,2.174999952316284,1.583719253540039,1508000
2010-12-03,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.6019233465194702,2680000
2010-12-06,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,1.572797417640686,1128000
2010-12-07,2.1500000953674316,2.1649999618530273,2.0999999046325684,2.125,1.5473119020462036,1256000
2010-12-08,2.125,2.1500000953674316,2.115000009536743,2.1449999809265137,1.5618751049041748,540000
2010-12-09,2.125,2.125,2.109999895095825,2.125,1.5473119020462036,276000
2010-12-10,2.1050000190734863,2.119999885559082,2.075000047683716,2.0799999237060547,1.5145454406738281,424000
2010-12-13,2.0950000286102295,2.1050000190734863,2.0250000953674316,2.0299999713897705,1.4781380891799927,1640000
2010-12-14,2.0299999713897705,2.055000066757202,2.0299999713897705,2.049999952316284,1.4927010536193848,1468000
2010-12-15,2.0299999713897705,2.055000066757202,1.9500000476837158,2.055000066757202,1.4963417053222656,7636000
2010-12-16,2.065000057220459,2.2300000190734863,2.055000066757202,2.2100000381469727,1.6092045307159424,4068000
2010-12-17,2.2100000381469727,2.2100000381469727,2.174999952316284,2.190000057220459,1.5946416854858398,980000
2010-12-20,2.190000057220459,2.2699999809265137,2.174999952316284,2.25,1.6383305788040161,1884000
2010-12-21,2.265000104904175,2.4000000953674316,2.25,2.375,1.7293485403060913,1808000
2010-12-22,2.375,2.4200000762939453,2.369999885559082,2.4200000762939453,1.7621155977249146,616000
2010-12-23,2.4149999618530273,2.4149999618530273,2.375,2.380000114440918,1.7329893112182617,172000
2010-12-24,2.375,2.380000114440918,2.375,2.375,1.7293485403060913,136000
2010-12-28,2.375,2.424999952316284,2.369999885559082,2.4000000953674316,1.747552752494812,180000
2010-12-29,2.390000104904175,2.4200000762939453,2.384999990463257,2.4149999618530273,1.7584748268127441,192000
2010-12-30,2.424999952316284,2.440000057220459,2.3949999809265137,2.4000000953674316,1.747552752494812,804000
2010-12-31,2.424999952316284,2.4700000286102295,2.4200000762939453,2.4549999237060547,1.7876005172729492,1784000
2011-01-03,2.4600000381469727,2.494999885559082,2.434999942779541,2.434999942779541,1.773037314414978,940000
2011-01-04,2.4600000381469727,2.559999942779541,2.384999990463257,2.559999942779541,1.8640563488006592,4920600
2011-01-05,2.549999952316284,2.7249999046325684,2.5350000858306885,2.7049999237060547,1.969637393951416,13900000
2011-01-06,2.744999885559082,2.744999885559082,2.6700000762939453,2.684999942779541,1.955074429512024,2188000
2011-01-07,2.6600000858306885,2.6600000858306885,2.619999885559082,2.684999942779541,1.955074429512024,3544000
2011-01-10,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,1.9223074913024902,3544000
2011-01-11,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,1.9223074913024902,3544000
2011-01-12,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9223074913024902,0
2011-01-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9223074913024902,0
2011-01-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9223074913024902,0
2011-01-17,2.950000047683716,2.990000009536743,2.5999999046325684,2.640000104904175,1.9223074913024902,14056000
2011-01-18,2.694999933242798,2.700000047683716,2.640000104904175,2.6549999713897705,1.9332298040390015,9860000
2011-01-19,2.6500000953674316,2.6600000858306885,2.619999885559082,2.625,1.9113857746124268,9600000
2011-01-20,2.625,2.6449999809265137,2.609999895095825,2.630000114440918,1.915026307106018,11364000
2011-01-21,2.6600000858306885,2.674999952316284,2.615000009536743,2.630000114440918,1.915026307106018,8860000
2011-01-24,2.630000114440918,2.6449999809265137,2.619999885559082,2.625,1.9113857746124268,4748000
2011-01-25,2.619999885559082,2.6500000953674316,2.619999885559082,2.634999990463257,1.918666958808899,1716000
2011-01-26,2.630000114440918,2.630000114440918,2.5999999046325684,2.615000009536743,1.9041039943695068,25000000
2011-01-27,2.634999990463257,2.634999990463257,2.625,2.630000114440918,1.915026307106018,31160000
2011-01-28,2.6449999809265137,2.6600000858306885,2.6449999809265137,2.6549999713897705,1.9332298040390015,1932000
2011-01-31,2.6449999809265137,2.6549999713897705,2.625,2.625,1.9113857746124268,22552000
2011-02-01,2.630000114440918,2.6449999809265137,2.619999885559082,2.634999990463257,1.918666958808899,19548000
2011-02-02,2.640000104904175,2.7200000286102295,2.640000104904175,2.674999952316284,1.9477933645248413,3200000
2011-02-07,2.674999952316284,2.680000066757202,2.6500000953674316,2.6500000953674316,1.9295891523361206,4180000
2011-02-08,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6600000858306885,1.9368706941604614,2192000
2011-02-09,2.6600000858306885,2.765000104904175,2.6549999713897705,2.700000047683716,1.9659966230392456,3012000
2011-02-10,2.7149999141693115,2.75,2.6549999713897705,2.6549999713897705,1.9332298040390015,2071486
2011-02-11,2.674999952316284,2.700000047683716,2.6549999713897705,2.6700000762939453,1.9441521167755127,1240000
2011-02-14,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.690000057220459,1.958715796470642,708000
2011-02-15,2.700000047683716,2.700000047683716,2.680000066757202,2.694999933242798,1.9623558521270752,1220000
2011-02-16,2.694999933242798,2.7200000286102295,2.690000057220459,2.700000047683716,1.9659966230392456,2012000
2011-02-17,2.740000009536743,2.740000009536743,2.7049999237060547,2.7149999141693115,1.9769186973571777,34644000
2011-02-18,2.7249999046325684,2.7249999046325684,2.7149999141693115,2.7200000286102295,1.9805594682693481,1636000
2011-02-21,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.7200000286102295,1.9805594682693481,1956000
2011-02-22,2.7249999046325684,2.7249999046325684,2.694999933242798,2.694999933242798,1.9623558521270752,3784000
2011-02-23,2.674999952316284,2.674999952316284,2.630000114440918,2.6500000953674316,1.9295891523361206,3608000
2011-02-24,2.5999999046325684,2.625,2.5350000858306885,2.5350000858306885,1.9182391166687012,6412000
2011-02-25,2.5399999618530273,2.630000114440918,2.5399999618530273,2.5399999618530273,1.9220221042633057,1004000
2011-02-28,2.549999952316284,2.555000066757202,2.5299999713897705,2.5399999618530273,1.9220221042633057,11970804
2011-03-01,2.5450000762939453,2.5899999141693115,2.5450000762939453,2.5450000762939453,1.925805687904358,1688000
2011-03-02,2.5450000762939453,2.575000047683716,2.5299999713897705,2.5450000762939453,1.925805687904358,7548000
2011-03-03,2.549999952316284,2.559999942779541,2.5450000762939453,2.549999952316284,1.9295889139175415,1416000
2011-03-04,2.549999952316284,2.559999942779541,2.5199999809265137,2.549999952316284,1.9295889139175415,904000
2011-03-07,2.549999952316284,2.555000066757202,2.5450000762939453,2.549999952316284,1.9295889139175415,280000
2011-03-08,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,1.9220221042633057,1004000
2011-03-09,2.549999952316284,2.559999942779541,2.5350000858306885,2.5399999618530273,1.9220221042633057,2384000
2011-03-10,2.5399999618530273,2.5399999618530273,2.5350000858306885,2.5399999618530273,1.9220221042633057,2812000
2011-03-11,2.5399999618530273,2.5399999618530273,2.5250000953674316,2.5299999713897705,1.9144552946090698,2484400
2011-03-14,2.5299999713897705,2.5299999713897705,2.505000114440918,2.509999990463257,1.8993208408355713,912000
2011-03-15,2.515000104904175,2.515000104904175,2.4749999046325684,2.490000009536743,1.8841869831085205,3632000
