Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,0.25,0.25999999046325684,0.25,0.2549999952316284,0.13494890928268433,350000
2014-05-22,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.14288707077503204,19873333
2014-05-23,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.14024098217487335,1610000
2014-05-26,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.13759495317935944,1952800
2014-05-27,0.26499998569488525,0.26499998569488525,0.25,0.25,0.13230285048484802,1415600
2014-05-28,0.25,0.2549999952316284,0.25,0.25,0.13230285048484802,670000
2014-05-29,0.25,0.25,0.23999999463558197,0.23999999463558197,0.12701071798801422,1907280
2014-05-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12701071798801422,691120
2014-06-03,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,0.12595228850841522,670000
2014-06-04,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.12965677678585052,200000
2014-06-05,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.2409999966621399,0.12753993272781372,472215
2014-06-06,0.2409999966621399,0.24799999594688416,0.23600000143051147,0.24799999594688416,0.13124443590641022,630000
2014-06-09,0.24799999594688416,0.24799999594688416,0.23399999737739563,0.23999999463558197,0.12701071798801422,1613750
2014-06-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12701071798801422,20000
2014-06-11,0.23999999463558197,0.2409999966621399,0.23999999463558197,0.23999999463558197,0.12701071798801422,350000
2014-06-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12701071798801422,345500
2014-06-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12965677678585052,300000
2014-06-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.12701071798801422,150000
2014-06-17,0.24500000476837158,0.24699999392032623,0.24199999868869781,0.24199999868869781,0.12806914746761322,340000
2014-06-18,0.23800000548362732,0.24699999392032623,0.23800000548362732,0.2460000067949295,0.13018600642681122,370000
2014-06-19,0.25,0.25,0.24699999392032623,0.24899999797344208,0.13177363574504852,471200
2014-06-20,0.2460000067949295,0.2460000067949295,0.23499999940395355,0.24400000274181366,0.12912757694721222,2320000
2014-06-23,0.23999999463558197,0.23999999463558197,0.23600000143051147,0.23800000548362732,0.12595228850841522,1423333
2014-06-24,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.12595228850841522,1870000
2014-06-25,0.23499999940395355,0.23600000143051147,0.23499999940395355,0.23600000143051147,0.12489388138055801,1230000
2014-06-26,0.2370000034570694,0.24199999868869781,0.23499999940395355,0.24199999868869781,0.12806914746761322,350000
2014-06-27,0.23600000143051147,0.23999999463558197,0.23499999940395355,0.23899999260902405,0.12648148834705353,970000
2014-06-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12436468154191971,0
2014-07-02,0.24799999594688416,0.24799999594688416,0.2409999966621399,0.2409999966621399,0.12753993272781372,670000
2014-07-03,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24699999392032623,0.13071520626544952,592378
2014-07-04,0.24699999392032623,0.25,0.24500000476837158,0.24500000476837158,0.12965677678585052,460000
2014-07-07,0.25,0.25,0.24300000071525574,0.24300000071525574,0.12859836220741272,120000
2014-07-08,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.13494890928268433,1860000
2014-07-09,0.25,0.2750000059604645,0.25,0.27000001072883606,0.14288707077503204,3525617
2014-07-10,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.14288707077503204,2226723
2014-07-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.14024098217487335,1529684
2014-07-14,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.13759495317935944,696667
2014-07-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13759495317935944,0
2014-07-16,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.14024098217487335,530000
2014-07-17,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.13759495317935944,1743370
2014-07-18,0.2549999952316284,0.2549999952316284,0.25,0.25,0.13230285048484802,3070000
2014-07-21,0.25,0.25,0.2460000067949295,0.2460000067949295,0.13018600642681122,1320000
2014-07-22,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.13018600642681122,0
2014-07-23,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.13494890928268433,1050000
2014-07-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13494890928268433,100100
2014-07-25,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.13494890928268433,600000
2014-07-28,0.25,0.2549999952316284,0.25,0.2549999952316284,0.13494890928268433,210000
2014-07-29,0.25,0.2549999952316284,0.24500000476837158,0.24799999594688416,0.13124443590641022,360000
2014-07-30,0.24799999594688416,0.25999999046325684,0.24699999392032623,0.25999999046325684,0.13759495317935944,360000
2014-07-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13759495317935944,0
2014-08-01,0.2549999952316284,0.2549999952316284,0.25,0.25,0.13230285048484802,240000
2014-08-04,0.25,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.13494890928268433,252347
2014-08-05,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.13494890928268433,1250020
2014-08-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13494890928268433,0
2014-08-07,0.2460000067949295,0.2750000059604645,0.2460000067949295,0.25999999046325684,0.13759495317935944,40000
2014-08-08,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2460000067949295,0.13018600642681122,591250
2014-08-11,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.14024098217487335,7250000
2014-08-12,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.13759495317935944,2430000
2014-08-13,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.13759495317935944,370000
2014-08-14,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.14024098217487335,1750000
2014-08-15,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.14024098217487335,2130000
2014-08-18,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.14288707077503204,4411500
2014-08-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.14817918837070465,4790000
2014-08-20,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.14553311467170715,2200000
2014-08-21,0.27000001072883606,0.3149999976158142,0.27000001072883606,0.3050000071525574,0.16140948235988617,13445333
2014-08-22,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.32499998807907104,0.1719936728477478,27414789
2014-08-25,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3100000023841858,0.16405552625656128,3972368
2014-08-26,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.16140948235988617,3520400
2014-08-27,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.16140948235988617,2595000
2014-08-28,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.14817918837070465,11063893
2014-08-29,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.15347129106521606,3121347
2014-09-01,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.15611734986305237,510000
2014-09-02,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.15347129106521606,511568
2014-09-03,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.15611734986305237,60000
2014-09-04,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.15611734986305237,3160000
2014-09-05,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.14817918837070465,1790000
2014-09-08,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.15611734986305237,276720
2014-09-10,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.15611734986305237,1407333
2014-09-11,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15347129106521606,491200
2014-09-12,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.15611734986305237,1010000
2014-09-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.15082523226737976,1340000
2014-09-16,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.2800000011920929,0.14817918837070465,1440000
2014-09-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14817918837070465,120000
2014-09-18,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.15082523226737976,1210000
2014-09-19,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.15347129106521606,1171505
2014-09-22,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.15347129106521606,1810000
2014-09-23,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.15876340866088867,14847140
2014-09-24,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.16140948235988617,3263894
2014-09-25,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.15876340866088867,2060000
2014-09-26,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.15876340866088867,940000
2014-09-29,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.15082523226737976,5150000
2014-09-30,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.14817918837070465,5640000
2014-10-03,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.29499998688697815,0.15611734986305237,1440000
2014-10-06,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.15347129106521606,2393920
2014-10-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.15876340866088867,1975160
2014-10-08,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.15876340866088867,1770000
2014-10-09,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.16405552625656128,3180000
2014-10-10,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.15611734986305237,1180000
2014-10-13,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.15347129106521606,764381
2014-10-14,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.15611734986305237,1880000
2014-10-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15347129106521606,50000
2014-10-16,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.15611734986305237,500000
2014-10-17,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.15082523226737976,530000
2014-10-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15082523226737976,70000
2014-10-21,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.15876340866088867,5590000
2014-10-22,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.15611734986305237,1590000
2014-10-23,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.15876340866088867,740000
2014-10-24,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.15611734986305237,980000
2014-10-27,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.15347129106521606,590000
2014-10-28,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.15611734986305237,160000
2014-10-29,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.15611734986305237,510000
2014-10-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15347129106521606,1360000
2014-10-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.15611734986305237,230000
2014-11-03,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.15082523226737976,350000
2014-11-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15347129106521606,340000
2014-11-05,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.15611734986305237,170000
2014-11-06,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.15347129106521606,220500
2014-11-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.15347129106521606,530224
2014-11-10,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15347129106521606,252500
2014-11-11,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.15611734986305237,810000
2014-11-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15347129106521606,453000
2014-11-13,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.15611734986305237,1046000
2014-11-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15347129106521606,570000
2014-11-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15347129106521606,710000
2014-11-18,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15347129106521606,210000
2014-11-19,0.29499998688697815,0.6100000143051147,0.29499998688697815,0.41999998688697815,0.22226876020431519,311483572
2014-11-20,0.42500001192092896,0.4300000071525574,0.3499999940395355,0.3799999952316284,0.20110030472278595,97344567
2014-11-21,0.38499999046325684,0.4350000023841858,0.3700000047683716,0.4050000011920929,0.21433062851428986,55444933
2014-11-24,0.4099999964237213,0.41999998688697815,0.375,0.38499999046325684,0.20374637842178345,13955653
2014-11-25,0.38499999046325684,0.4000000059604645,0.35499998927116394,0.3799999952316284,0.20110030472278595,12420000
2014-11-26,0.3700000047683716,0.46000000834465027,0.3700000047683716,0.41999998688697815,0.22226876020431519,80613308
2014-11-27,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.4000000059604645,0.21168453991413116,20800000
2014-11-28,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.21168453991413116,7070000
2014-12-01,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.20374637842178345,5005393
2014-12-02,0.38999998569488525,0.4000000059604645,0.375,0.38499999046325684,0.20374637842178345,6130000
2014-12-03,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,0.19845426082611084,5360000
2014-12-04,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.19580820202827454,4593333
2014-12-05,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.18522395193576813,6930000
2014-12-08,0.36000001430511475,0.375,0.35499998927116394,0.35499998927116394,0.18787002563476562,2357920
2014-12-09,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33000001311302185,0.1746397763490677,6880000
2014-12-10,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.1799318939447403,3040000
2014-12-11,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1799318939447403,1010000
2014-12-12,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.3449999988079071,0.1825779229402542,3710000
2014-12-15,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.1772857904434204,2800000
2014-12-16,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.1746397763490677,1313370
2014-12-17,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.1746397763490677,690000
2014-12-18,0.3449999988079071,0.375,0.3449999988079071,0.3449999988079071,0.1825779229402542,7670000
2014-12-19,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.1825779229402542,2800000
2014-12-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1799318939447403,560000
2014-12-23,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.1825779229402542,860000
2014-12-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1772857904434204,90000
2014-12-29,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1799318939447403,1006667
2014-12-30,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.1772857904434204,1980000
2014-12-31,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.1772857904434204,3280000
2015-01-02,0.3400000035762787,0.38499999046325684,0.3400000035762787,0.3700000047683716,0.19580820202827454,18216966
2015-01-05,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.19580820202827454,2730000
2015-01-06,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.19316212832927704,2270000
2015-01-07,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19316212832927704,990000
2015-01-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.18787002563476562,1003333
2015-01-09,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.18787002563476562,990000
2015-01-12,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.19051611423492432,790000
2015-01-13,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.18787002563476562,730000
2015-01-14,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3700000047683716,0.19580820202827454,4760000
2015-01-15,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.19580820202827454,1600000
2015-01-16,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19316212832927704,1060000
2015-01-19,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.18522395193576813,3973333
2015-01-20,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.18522395193576813,1160300
2015-01-21,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.1799318939447403,2780000
2015-01-22,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.18522395193576813,1546666
2015-01-23,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.19051611423492432,1235876
2015-01-26,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.19051611423492432,1368000
2015-01-27,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.20110030472278595,22410000
2015-01-28,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.19845426082611084,2390000
2015-01-29,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.4000000059604645,0.21168453991413116,7330000
2015-01-30,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.21697662770748138,11450000
2015-02-02,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.4749999940395355,0.25137537717819214,28683333
2015-02-03,0.48500001430511475,0.48500001430511475,0.4399999976158142,0.46000000834465027,0.24343721568584442,22173334
2015-02-04,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4300000071525574,0.2275608628988266,11526666
2015-02-05,0.4650000035762787,0.4699999988079071,0.4300000071525574,0.4350000023841858,0.23020696640014648,21524250
2015-02-06,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2354990839958191,5593333
2015-02-09,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.2249148190021515,4830000
2015-02-10,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.21962270140647888,5350000
2015-02-11,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.21962270140647888,2220000
2015-02-12,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.21962270140647888,980000
2015-02-13,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.21433062851428986,2850000
2015-02-16,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.21697662770748138,1710000
2015-02-17,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.21697662770748138,986000
2015-02-18,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2249148190021515,1540000
2015-02-23,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.23020696640014648,1280000
2015-02-24,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.2354990839958191,3833600
2015-02-25,0.45500001311302185,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.2381451427936554,11306666
2015-02-26,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2354990839958191,806667
2015-02-27,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2328529953956604,1710000
2015-03-02,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4399999976158142,0.2328529953956604,1660170
2015-03-03,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.2275608628988266,1560000
2015-03-04,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.23020696640014648,958666
2015-03-05,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.2328529953956604,2510000
2015-03-06,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.24079114198684692,5230500
2015-03-09,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.44999998807907104,0.2381451427936554,8130000
2015-03-10,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.2381451427936554,3710000
2015-03-11,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.2354990839958191,1500000
2015-03-12,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.2354990839958191,4700000
2015-03-13,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.42500001192092896,0.2249148190021515,12695600
2015-03-16,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.22226876020431519,2956666
2015-03-17,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41499999165534973,0.21962270140647888,5680000
2015-03-18,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2249148190021515,2180000
2015-03-19,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.21962270140647888,1996000
2015-03-20,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.21962270140647888,3228000
2015-03-23,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.41999998688697815,0.22226876020431519,5080000
2015-03-24,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.21962270140647888,1060000
2015-03-25,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.21697662770748138,2290000
2015-03-26,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.21697662770748138,1388000
2015-03-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.21697662770748138,670000
2015-03-30,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.21697662770748138,2386250
2015-03-31,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.21697662770748138,770000
2015-04-01,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4449999928474426,0.2354990839958191,13350000
2015-04-02,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.2275608628988266,4090000
2015-04-08,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2275608628988266,3420000
2015-04-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.22226876020431519,2965901
2015-04-10,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.22226876020431519,3953714
2015-04-13,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.2275608628988266,5008041
2015-04-14,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.2381451427936554,16644050
2015-04-15,0.46000000834465027,0.4749999940395355,0.4399999976158142,0.44999998807907104,0.2381451427936554,12057967
2015-04-16,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.24343721568584442,6243300
2015-04-17,0.4650000035762787,0.5199999809265137,0.4650000035762787,0.48500001430511475,0.25666752457618713,30885183
2015-04-20,0.49000000953674316,0.4950000047683716,0.4449999928474426,0.45500001311302185,0.24079114198684692,8502800
2015-04-21,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.24608328938484192,4070500
2015-04-22,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.2804819643497467,25264456
2015-04-23,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5,0.26460570096969604,8672873
2015-04-24,0.5,0.5600000023841858,0.5,0.5099999904632568,0.26989781856536865,12090248
2015-04-27,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.26989781856536865,6020500
2015-04-28,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.26989781856536865,5244456
2015-04-29,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.27518990635871887,5035600
2015-04-30,0.5199999809265137,0.5299999713897705,0.5,0.5,0.26460570096969604,3148403
2015-05-04,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.26989781856536865,4200000
2015-05-05,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.25137537717819214,10630250
2015-05-06,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.4650000035762787,0.24608328938484192,5750000
2015-05-07,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.24079114198684692,3033370
2015-05-08,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.24872936308383942,2140000
2015-05-11,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.24608328938484192,2110000
2015-05-12,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.24079114198684692,5360000
2015-05-13,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2354990839958191,3633266
2015-05-14,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.24608328938484192,1800000
2015-05-15,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.24079114198684692,3849227
2015-05-18,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.25137537717819214,5960000
2015-05-19,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2513754069805145,3630250
2015-05-20,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.24326655268669128,4810000
2015-05-21,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.49000000953674316,0.264890193939209,20410000
2015-05-22,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,0.2675932049751282,6750000
2015-05-26,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.25948432087898254,3033427
2015-05-27,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5,0.2702961266040802,6918868
2015-05-28,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.25948432087898254,4144000
2015-05-29,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.49000000953674316,0.264890193939209,2910000
2015-06-01,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.2675932049751282,4057667
2015-06-02,0.5,0.5,0.48500001430511475,0.49000000953674316,0.264890193939209,1600000
