Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,18.18181800842285,18.363636016845703,18.18181800842285,18.18181800842285,17.389848709106445,153120
2012-09-13,18.18181800842285,18.545454025268555,18.18181800842285,18.545454025268555,17.737646102905273,206140
2012-09-14,18.545454025268555,18.909090042114258,18.363636016845703,18.727272033691406,17.911540985107422,321051
2012-09-17,18.727272033691406,19.09090805053711,18.727272033691406,18.909090042114258,18.085439682006836,327690
2012-09-18,19.27272605895996,19.27272605895996,18.545454025268555,18.545454025268555,17.737646102905273,106810
2012-09-19,18.545454025268555,18.727272033691406,18.363636016845703,18.545454025268555,17.737646102905273,124080
2012-09-20,18.363636016845703,18.909090042114258,18.363636016845703,18.545454025268555,17.737646102905273,44550
2012-09-21,18.545454025268555,18.727272033691406,18.545454025268555,18.545454025268555,17.737646102905273,42577
2012-09-24,18.545454025268555,18.727272033691406,18.545454025268555,18.545454025268555,17.737646102905273,66550
2012-09-25,18.363636016845703,18.909090042114258,18.363636016845703,18.727272033691406,17.911540985107422,132550
2012-09-26,18.545454025268555,18.727272033691406,18.545454025268555,18.727272033691406,17.911540985107422,130467
2012-09-27,18.545454025268555,18.727272033691406,18.363636016845703,18.545454025268555,17.737646102905273,185020
2012-09-28,18.363636016845703,18.909090042114258,18.363636016845703,18.909090042114258,18.085439682006836,317595
2012-10-03,18.727272033691406,18.909090042114258,18.363636016845703,18.363636016845703,17.563749313354492,203940
2012-10-04,18.363636016845703,18.363636016845703,17.818180084228516,18.0,17.21595001220703,240570
2012-10-05,18.0,18.363636016845703,18.0,18.363636016845703,17.563749313354492,102410
2012-10-08,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.389848709106445,61710
2012-10-09,18.18181800842285,18.18181800842285,18.0,18.0,17.21595001220703,58520
2012-10-10,18.0,18.18181800842285,17.27272605895996,17.818180084228516,17.042049407958984,345510
2012-10-11,17.454544067382812,17.818180084228516,17.454544067382812,17.636362075805664,16.868152618408203,84040
2012-10-12,17.818180084228516,17.818180084228516,17.454544067382812,17.636362075805664,16.868152618408203,206140
2012-10-15,17.636362075805664,18.0,17.636362075805664,17.818180084228516,17.042049407958984,29260
2012-10-16,17.636362075805664,18.0,17.636362075805664,17.818180084228516,17.042049407958984,102960
2012-10-17,17.818180084228516,18.0,17.636362075805664,17.818180084228516,17.042049407958984,147290
2012-10-18,17.818180084228516,18.0,17.636362075805664,17.818180084228516,17.042049407958984,360800
2012-10-19,17.636362075805664,18.0,17.636362075805664,17.818180084228516,17.042049407958984,152900
2012-10-22,17.818180084228516,18.18181800842285,17.636362075805664,18.0,17.21595001220703,463210
2012-10-24,17.818180084228516,18.18181800842285,17.636362075805664,17.818180084228516,17.042049407958984,237160
2012-10-25,18.0,18.18181800842285,17.818180084228516,17.818180084228516,17.042049407958984,128260
2012-10-26,17.818180084228516,18.18181800842285,17.818180084228516,18.18181800842285,17.389848709106445,270930
2012-10-29,17.818180084228516,18.0,17.818180084228516,18.0,17.21595001220703,51590
2012-10-30,18.0,18.0,17.818180084228516,18.0,17.21595001220703,51700
2012-10-31,18.0,18.18181800842285,18.0,18.18181800842285,17.389848709106445,222420
2012-11-01,18.18181800842285,18.727272033691406,18.18181800842285,18.545454025268555,17.737646102905273,287870
2012-11-02,18.545454025268555,18.909090042114258,18.545454025268555,18.909090042114258,18.085439682006836,208010
2012-11-05,18.545454025268555,18.727272033691406,18.545454025268555,18.727272033691406,17.911540985107422,92290
2012-11-06,18.727272033691406,18.727272033691406,18.363636016845703,18.545454025268555,17.737646102905273,93500
2012-11-07,18.545454025268555,19.818180084228516,18.363636016845703,19.818180084228516,18.95493507385254,700040
2012-11-08,19.27272605895996,19.454544067382812,18.909090042114258,18.909090042114258,18.085439682006836,516560
2012-11-09,18.545454025268555,18.909090042114258,18.363636016845703,18.545454025268555,17.737646102905273,144650
2012-11-12,18.545454025268555,18.545454025268555,18.18181800842285,18.18181800842285,17.389848709106445,374000
2012-11-13,18.18181800842285,18.545454025268555,18.18181800842285,18.545454025268555,17.737646102905273,283619
2012-11-14,18.545454025268555,18.545454025268555,18.0,18.363636016845703,17.563749313354492,203170
2012-11-15,18.0,18.363636016845703,17.636362075805664,18.18181800842285,17.389848709106445,636900
2012-11-16,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.389848709106445,153890
2012-11-19,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.389848709106445,250690
2012-11-20,18.363636016845703,18.545454025268555,17.818180084228516,18.18181800842285,17.389848709106445,396006
2012-11-21,18.18181800842285,18.18181800842285,18.0,18.0,17.21595001220703,106590
2012-11-22,18.0,18.18181800842285,18.0,18.18181800842285,17.389848709106445,214280
2012-11-23,18.18181800842285,18.18181800842285,18.0,18.18181800842285,17.389848709106445,148194
2012-11-26,18.18181800842285,18.363636016845703,18.0,18.0,17.21595001220703,80960
2012-11-27,18.18181800842285,18.18181800842285,17.818180084228516,18.0,17.21595001220703,133540
2012-11-28,17.818180084228516,18.18181800842285,17.818180084228516,17.818180084228516,17.042049407958984,124080
2012-11-29,18.0,18.18181800842285,18.0,18.18181800842285,17.389848709106445,144540
2012-11-30,18.0,18.18181800842285,17.818180084228516,18.18181800842285,17.389848709106445,230670
2012-12-03,18.18181800842285,18.18181800842285,18.0,18.18181800842285,17.389848709106445,247940
2012-12-04,18.18181800842285,18.18181800842285,18.0,18.0,17.21595001220703,104610
2012-12-05,18.0,18.363636016845703,18.0,18.363636016845703,17.563749313354492,223520
2012-12-06,18.363636016845703,18.363636016845703,18.0,18.18181800842285,17.389848709106445,89100
2012-12-07,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.389848709106445,283856
2012-12-10,18.0,18.363636016845703,18.0,18.18181800842285,17.389848709106445,320870
2012-12-11,18.18181800842285,18.363636016845703,18.18181800842285,18.18181800842285,17.389848709106445,155762
2012-12-12,18.18181800842285,18.545454025268555,18.18181800842285,18.363636016845703,17.563749313354492,328240
2012-12-13,18.545454025268555,18.545454025268555,18.18181800842285,18.18181800842285,17.389848709106445,90517
2012-12-14,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.389848709106445,193600
2012-12-17,18.18181800842285,18.18181800842285,17.818180084228516,17.818180084228516,17.042049407958984,373341
2012-12-18,17.818180084228516,18.0,16.727272033691406,17.454544067382812,16.694255828857422,948515
2012-12-19,17.454544067382812,17.818180084228516,17.454544067382812,17.636362075805664,16.868152618408203,128480
2012-12-20,17.636362075805664,17.818180084228516,17.27272605895996,17.27272605895996,16.520357131958008,185460
2012-12-21,17.27272605895996,17.636362075805664,17.27272605895996,17.27272605895996,16.520357131958008,517990
2012-12-24,17.27272605895996,17.636362075805664,17.27272605895996,17.454544067382812,16.694255828857422,177430
2012-12-27,17.454544067382812,17.636362075805664,17.27272605895996,17.636362075805664,16.868152618408203,234960
2012-12-28,17.27272605895996,17.818180084228516,17.27272605895996,17.636362075805664,16.868152618408203,1664520
2012-12-31,17.636362075805664,18.0,17.27272605895996,17.636362075805664,16.868152618408203,3053710
2013-01-02,17.818180084228516,18.0,17.636362075805664,17.818180084228516,17.042049407958984,409640
2013-01-03,17.818180084228516,18.363636016845703,17.818180084228516,18.363636016845703,17.563749313354492,502260
2013-01-04,18.363636016845703,18.545454025268555,18.363636016845703,18.545454025268555,17.737646102905273,372240
2013-01-07,18.727272033691406,18.727272033691406,18.363636016845703,18.545454025268555,17.737646102905273,423280
2013-01-08,18.363636016845703,18.545454025268555,18.18181800842285,18.363636016845703,17.563749313354492,233200
2013-01-09,18.363636016845703,18.545454025268555,18.18181800842285,18.545454025268555,17.737646102905273,269273
2013-01-10,18.545454025268555,18.727272033691406,18.363636016845703,18.727272033691406,17.911540985107422,561567
2013-01-11,18.909090042114258,20.909090042114258,18.909090042114258,20.363636016845703,19.47663116455078,2434025
2013-01-14,20.727272033691406,20.909090042114258,19.454544067382812,20.18181800842285,19.302732467651367,589710
2013-01-15,20.18181800842285,20.18181800842285,19.454544067382812,19.636362075805664,18.781034469604492,283250
2013-01-16,19.454544067382812,19.636362075805664,19.27272605895996,19.454544067382812,18.60713768005371,185029
2013-01-17,19.636362075805664,19.636362075805664,19.27272605895996,19.454544067382812,18.60713768005371,180070
2013-01-18,19.454544067382812,19.818180084228516,19.454544067382812,19.636362075805664,18.781034469604492,223190
2013-01-21,19.454544067382812,19.636362075805664,19.27272605895996,19.636362075805664,18.781034469604492,126610
2013-01-22,19.636362075805664,19.636362075805664,19.27272605895996,19.454544067382812,18.60713768005371,77880
2013-01-23,19.27272605895996,19.636362075805664,19.27272605895996,19.454544067382812,18.60713768005371,130680
2013-01-24,19.27272605895996,19.636362075805664,19.27272605895996,19.454544067382812,18.60713768005371,159747
2013-01-25,19.27272605895996,19.636362075805664,18.909090042114258,19.09090805053711,18.25933837890625,163515
2013-01-28,19.27272605895996,19.27272605895996,18.363636016845703,18.909090042114258,18.085439682006836,257785
2013-01-29,18.545454025268555,18.909090042114258,18.18181800842285,18.363636016845703,17.563749313354492,284570
2013-01-30,18.363636016845703,18.545454025268555,18.18181800842285,18.363636016845703,17.563749313354492,177650
2013-01-31,18.363636016845703,18.363636016845703,17.454544067382812,17.818180084228516,17.042049407958984,888580
2013-02-01,17.636362075805664,18.0,17.636362075805664,17.818180084228516,17.042049407958984,271040
2013-02-04,18.0,18.0,17.636362075805664,17.818180084228516,17.042049407958984,465245
2013-02-05,17.818180084228516,17.818180084228516,17.454544067382812,17.818180084228516,17.042049407958984,187110
2013-02-06,17.818180084228516,18.0,17.636362075805664,17.818180084228516,17.042049407958984,234866
2013-02-07,17.818180084228516,17.818180084228516,17.454544067382812,17.636362075805664,16.868152618408203,140030
2013-02-08,17.636362075805664,17.818180084228516,17.454544067382812,17.636362075805664,16.868152618408203,81609
2013-02-14,17.636362075805664,17.818180084228516,17.454544067382812,17.454544067382812,16.694255828857422,139677
2013-02-15,17.636362075805664,17.636362075805664,17.454544067382812,17.454544067382812,16.694255828857422,290290
2013-02-18,17.636362075805664,17.636362075805664,17.454544067382812,17.636362075805664,16.868152618408203,122430
2013-02-19,17.636362075805664,17.636362075805664,17.27272605895996,17.454544067382812,16.694255828857422,137940
2013-02-20,17.454544067382812,18.545454025268555,17.454544067382812,18.363636016845703,17.563749313354492,1607925
2013-02-21,18.18181800842285,18.363636016845703,18.0,18.18181800842285,17.389848709106445,607640
2013-02-22,19.27272605895996,19.454544067382812,18.545454025268555,18.545454025268555,17.737646102905273,1678930
2013-02-25,18.727272033691406,19.09090805053711,18.545454025268555,19.09090805053711,18.25933837890625,753060
2013-02-26,18.727272033691406,18.727272033691406,18.363636016845703,18.545454025268555,17.737646102905273,898370
2013-02-27,18.545454025268555,18.909090042114258,18.545454025268555,18.909090042114258,18.085439682006836,238590
2013-02-28,18.909090042114258,19.818180084228516,18.909090042114258,19.818180084228516,18.95493507385254,1074975
2013-03-01,19.454544067382812,20.0,19.27272605895996,19.818180084228516,18.95493507385254,543622
2013-03-04,19.818180084228516,19.818180084228516,19.454544067382812,19.454544067382812,18.60713768005371,253036
2013-03-05,19.454544067382812,19.818180084228516,19.454544067382812,19.454544067382812,18.60713768005371,193050
2013-03-06,19.636362075805664,19.636362075805664,19.09090805053711,19.27272605895996,18.43324089050293,282700
2013-03-07,19.27272605895996,19.636362075805664,19.27272605895996,19.454544067382812,18.60713768005371,288530
2013-03-08,19.454544067382812,20.363636016845703,19.454544067382812,20.18181800842285,19.302732467651367,1194160
2013-03-11,20.545454025268555,20.909090042114258,20.363636016845703,20.545454025268555,19.650529861450195,565565
2013-03-12,20.727272033691406,21.09090805053711,20.545454025268555,20.727272033691406,19.82442855834961,836000
2013-03-13,20.909090042114258,21.27272605895996,20.727272033691406,21.09090805053711,20.172224044799805,785620
2013-03-14,21.27272605895996,21.27272605895996,20.545454025268555,20.909090042114258,19.99832534790039,264440
2013-03-15,21.27272605895996,21.454544067382812,21.09090805053711,21.27272605895996,20.34612274169922,299750
2013-03-18,20.909090042114258,21.09090805053711,20.727272033691406,21.09090805053711,20.172224044799805,306625
2013-03-19,20.909090042114258,21.09090805053711,20.363636016845703,20.363636016845703,19.47663116455078,186340
2013-03-20,20.18181800842285,20.727272033691406,19.818180084228516,20.18181800842285,19.302732467651367,201740
2013-03-21,20.0,20.545454025268555,20.0,20.363636016845703,19.47663116455078,128040
2013-03-22,20.18181800842285,20.909090042114258,20.18181800842285,20.727272033691406,19.82442855834961,156640
2013-03-25,21.09090805053711,21.636362075805664,20.909090042114258,21.636362075805664,20.693920135498047,729190
2013-03-26,21.454544067382812,21.818180084228516,20.909090042114258,21.818180084228516,20.867816925048828,309650
2013-03-27,21.818180084228516,22.0,21.09090805053711,21.636362075805664,20.693920135498047,672760
2013-03-28,21.454544067382812,22.909090042114258,21.27272605895996,22.545454025268555,21.56341552734375,1480875
2013-04-02,22.545454025268555,23.636362075805664,22.18181800842285,23.454544067382812,22.432903289794922,887150
2013-04-03,23.636362075805664,24.0,23.09090805053711,23.454544067382812,22.432903289794922,373010
2013-04-05,23.27272605895996,23.27272605895996,21.818180084228516,22.18181800842285,21.215614318847656,491480
2013-04-08,22.18181800842285,23.09090805053711,22.0,22.727272033691406,21.7373104095459,223520
2013-04-09,22.909090042114258,23.454544067382812,22.545454025268555,23.454544067382812,22.432903289794922,453525
2013-04-10,23.27272605895996,23.454544067382812,22.545454025268555,23.27272605895996,22.25900650024414,221650
2013-04-11,23.27272605895996,23.454544067382812,22.727272033691406,23.09090805053711,22.085107803344727,223190
2013-04-12,23.09090805053711,23.27272605895996,22.727272033691406,22.909090042114258,21.911209106445312,79365
2013-04-15,22.909090042114258,23.09090805053711,22.18181800842285,22.909090042114258,21.911209106445312,147070
2013-04-16,22.545454025268555,23.09090805053711,22.0,23.09090805053711,22.085107803344727,384725
2013-04-17,22.909090042114258,23.09090805053711,22.545454025268555,22.909090042114258,21.911209106445312,223410
2013-04-18,22.545454025268555,22.727272033691406,22.363636016845703,22.545454025268555,21.56341552734375,95370
2013-04-19,22.545454025268555,22.545454025268555,22.363636016845703,22.545454025268555,21.56341552734375,157960
2013-04-22,22.727272033691406,23.09090805053711,22.727272033691406,22.909090042114258,21.911209106445312,93634
2013-04-23,22.909090042114258,23.09090805053711,22.363636016845703,22.545454025268555,21.56341552734375,117683
2013-04-24,22.909090042114258,22.909090042114258,22.545454025268555,22.909090042114258,21.911209106445312,155210
2013-04-25,22.909090042114258,22.909090042114258,22.363636016845703,22.363636016845703,21.389514923095703,215380
2013-04-26,22.545454025268555,22.727272033691406,22.363636016845703,22.363636016845703,21.389514923095703,286000
2013-04-29,22.727272033691406,22.909090042114258,22.363636016845703,22.909090042114258,21.911209106445312,195910
2013-04-30,22.909090042114258,23.09090805053711,22.545454025268555,22.909090042114258,21.911209106445312,113630
2013-05-02,22.545454025268555,22.909090042114258,21.818180084228516,22.363636016845703,21.389514923095703,448362
2013-05-03,22.363636016845703,22.727272033691406,22.363636016845703,22.545454025268555,21.56341552734375,82019
2013-05-06,22.727272033691406,23.27272605895996,22.545454025268555,23.09090805053711,22.085107803344727,283910
2013-05-07,24.363636016845703,24.363636016845703,23.454544067382812,23.818180084228516,22.78070068359375,567765
2013-05-08,24.0,24.18181800842285,23.636362075805664,24.0,22.954599380493164,382690
2013-05-09,24.0,24.727272033691406,23.818180084228516,24.18181800842285,23.128496170043945,971741
2013-05-10,24.18181800842285,24.545454025268555,24.0,24.0,22.954599380493164,275935
2013-05-13,24.0,24.18181800842285,23.454544067382812,23.818180084228516,22.78070068359375,448470
2013-05-14,24.0,24.18181800842285,23.636362075805664,23.818180084228516,22.78070068359375,101680
2013-05-15,24.0,24.18181800842285,23.636362075805664,23.818180084228516,22.78070068359375,183763
2013-05-16,24.0,24.18181800842285,23.636362075805664,23.818180084228516,22.78070068359375,113104
2013-05-20,23.636362075805664,24.18181800842285,23.454544067382812,23.636362075805664,22.606801986694336,227027
2013-05-21,23.454544067382812,23.636362075805664,22.909090042114258,23.636362075805664,22.631872177124023,222090
2013-05-22,23.818180084228516,24.0,23.27272605895996,23.636362075805664,22.631872177124023,78320
2013-05-23,23.636362075805664,23.636362075805664,22.727272033691406,23.09090805053711,22.10959815979004,158953
2013-05-24,23.09090805053711,23.454544067382812,22.909090042114258,23.09090805053711,22.10959815979004,55000
2013-05-27,23.09090805053711,23.27272605895996,22.909090042114258,23.09090805053711,22.10959815979004,49830
2013-05-28,23.09090805053711,23.818180084228516,22.909090042114258,23.818180084228516,22.80596160888672,265980
2013-05-29,24.0,24.0,23.27272605895996,23.636362075805664,22.631872177124023,180180
2013-05-30,23.636362075805664,23.636362075805664,22.727272033691406,22.909090042114258,21.93550682067871,550882
2013-05-31,22.909090042114258,23.636362075805664,22.727272033691406,23.454544067382812,22.457780838012695,111430
2013-06-03,23.454544067382812,23.636362075805664,23.09090805053711,23.454544067382812,22.457780838012695,236830
2013-06-04,23.636362075805664,23.636362075805664,22.727272033691406,22.909090042114258,21.93550682067871,164560
2013-06-05,23.27272605895996,23.27272605895996,22.0,22.363636016845703,21.413232803344727,252605
2013-06-06,22.363636016845703,22.363636016845703,21.454544067382812,22.0,21.06505012512207,206910
2013-06-07,22.18181800842285,22.18181800842285,21.636362075805664,21.818180084228516,20.890958786010742,143880
2013-06-10,22.0,22.909090042114258,22.0,22.363636016845703,21.413232803344727,420391
2013-06-11,22.545454025268555,22.545454025268555,21.818180084228516,22.18181800842285,21.239139556884766,62501
2013-06-13,22.18181800842285,22.18181800842285,20.909090042114258,21.454544067382812,20.54277801513672,205564
2013-06-14,21.818180084228516,22.727272033691406,21.818180084228516,22.363636016845703,21.413232803344727,80080
2013-06-17,22.18181800842285,23.27272605895996,22.18181800842285,23.27272605895996,22.283689498901367,244605
2013-06-18,23.636362075805664,23.818180084228516,23.09090805053711,23.636362075805664,22.631872177124023,294690
2013-06-19,23.454544067382812,24.545454025268555,23.27272605895996,23.454544067382812,22.457780838012695,147730
2013-06-20,23.27272605895996,23.636362075805664,22.727272033691406,22.727272033691406,21.761415481567383,256520
2013-06-21,22.545454025268555,23.27272605895996,22.18181800842285,22.909090042114258,21.93550682067871,275440
2013-06-24,22.727272033691406,23.636362075805664,22.18181800842285,23.27272605895996,22.283689498901367,528594
2013-06-25,23.27272605895996,23.818180084228516,22.909090042114258,23.636362075805664,22.631872177124023,394363
2013-06-26,23.636362075805664,25.09090805053711,23.636362075805664,24.909090042114258,23.850513458251953,984483
2013-06-27,24.909090042114258,26.727272033691406,24.909090042114258,26.18181800842285,25.069150924682617,1804330
2013-06-28,26.0,26.0,25.09090805053711,25.818180084228516,24.72096824645996,285175
2013-07-02,26.0,26.727272033691406,26.0,26.363636016845703,25.243244171142578,598780
2013-07-03,26.363636016845703,26.545454025268555,25.636362075805664,26.545454025268555,25.417335510253906,357026
2013-07-04,26.545454025268555,26.727272033691406,25.27272605895996,25.454544067382812,24.372785568237305,296890
2013-07-05,25.636362075805664,26.0,25.09090805053711,25.27272605895996,24.198694229125977,219670
2013-07-08,25.27272605895996,25.818180084228516,25.09090805053711,25.636362075805664,24.546876907348633,97350
2013-07-09,25.454544067382812,25.636362075805664,24.545454025268555,24.545454025268555,23.502328872680664,379060
2013-07-10,24.909090042114258,26.0,23.818180084228516,24.545454025268555,23.502328872680664,416603
2013-07-11,24.545454025268555,24.909090042114258,24.18181800842285,24.363636016845703,23.32823944091797,164450
2013-07-12,24.363636016845703,25.09090805053711,24.363636016845703,24.545454025268555,23.502328872680664,147620
2013-07-15,24.909090042114258,25.09090805053711,24.545454025268555,25.09090805053711,24.02460289001465,91253
2013-07-16,24.727272033691406,24.909090042114258,24.363636016845703,24.545454025268555,23.502328872680664,104911
2013-07-17,24.363636016845703,24.727272033691406,24.18181800842285,24.545454025268555,23.502328872680664,51370
2013-07-18,24.727272033691406,24.909090042114258,24.363636016845703,24.727272033691406,23.676424026489258,50820
2013-07-19,24.727272033691406,24.727272033691406,24.0,24.18181800842285,23.154144287109375,39160
2013-07-22,24.18181800842285,24.18181800842285,23.454544067382812,23.636362075805664,22.631872177124023,86570
2013-07-23,23.454544067382812,23.636362075805664,22.727272033691406,23.27272605895996,22.283689498901367,154632
2013-07-24,23.27272605895996,24.909090042114258,23.27272605895996,24.727272033691406,23.676424026489258,252340
2013-07-25,24.909090042114258,25.09090805053711,24.545454025268555,24.909090042114258,23.850513458251953,253495
2013-07-26,24.727272033691406,25.09090805053711,24.727272033691406,24.909090042114258,23.850513458251953,37070
2013-07-29,24.727272033691406,24.909090042114258,24.545454025268555,24.727272033691406,23.676424026489258,116270
2013-07-30,24.727272033691406,25.454544067382812,24.727272033691406,25.09090805053711,24.02460289001465,93170
2013-07-31,25.27272605895996,25.454544067382812,25.09090805053711,25.27272605895996,24.198694229125977,100540
2013-08-01,24.909090042114258,25.27272605895996,24.909090042114258,25.27272605895996,24.198694229125977,62150
2013-08-02,25.454544067382812,25.818180084228516,25.27272605895996,25.818180084228516,24.72096824645996,331430
2013-08-05,25.636362075805664,25.818180084228516,25.27272605895996,25.818180084228516,24.72096824645996,133870
2013-08-06,25.818180084228516,25.818180084228516,25.27272605895996,25.636362075805664,24.546876907348633,141843
2013-08-07,27.27272605895996,27.27272605895996,26.545454025268555,26.727272033691406,25.5914249420166,746570
2013-08-08,26.909090042114258,27.09090805053711,26.727272033691406,26.909090042114258,25.765514373779297,217690
2013-08-09,26.909090042114258,27.09090805053711,26.727272033691406,27.09090805053711,25.939607620239258,390170
2013-08-12,26.909090042114258,27.27272605895996,26.909090042114258,27.09090805053711,25.939607620239258,346280
2013-08-13,26.909090042114258,28.18181800842285,26.909090042114258,27.818180084228516,26.635969161987305,576070
2013-08-14,27.818180084228516,27.818180084228516,27.818180084228516,27.818180084228516,26.635969161987305,0
2013-08-15,27.818180084228516,28.0,27.454544067382812,27.636362075805664,26.46187973022461,200530
2013-08-16,27.27272605895996,27.454544067382812,26.909090042114258,27.27272605895996,26.113698959350586,201382
2013-08-19,27.27272605895996,27.636362075805664,27.27272605895996,27.27272605895996,26.113698959350586,1408495
2013-08-20,27.454544067382812,27.636362075805664,25.636362075805664,27.454544067382812,26.287790298461914,299530
2013-08-21,27.27272605895996,27.27272605895996,26.909090042114258,27.09090805053711,25.939607620239258,138435
2013-08-22,26.909090042114258,27.27272605895996,26.727272033691406,27.09090805053711,25.939607620239258,81730
2013-08-23,27.818180084228516,28.18181800842285,27.09090805053711,27.27272605895996,26.113698959350586,544390
2013-08-26,27.09090805053711,27.636362075805664,27.09090805053711,27.27272605895996,26.113698959350586,685417
2013-08-27,27.27272605895996,27.818180084228516,27.09090805053711,27.818180084228516,26.635969161987305,453860
2013-08-28,27.454544067382812,27.636362075805664,27.27272605895996,27.636362075805664,26.46187973022461,150700
2013-08-29,27.636362075805664,28.18181800842285,27.636362075805664,28.18181800842285,26.98415756225586,409860
2013-08-30,28.363636016845703,28.545454025268555,28.18181800842285,28.545454025268555,27.332338333129883,465355
2013-09-02,28.545454025268555,29.09090805053711,28.363636016845703,28.909090042114258,27.68052101135254,562210
2013-09-03,29.09090805053711,29.454544067382812,28.909090042114258,29.454544067382812,28.20279312133789,838970
2013-09-04,28.727272033691406,29.09090805053711,28.18181800842285,29.09090805053711,27.87611961364746,550110
2013-09-05,29.09090805053711,29.454544067382812,28.545454025268555,29.454544067382812,28.224571228027344,554455
2013-09-06,29.09090805053711,29.454544067382812,28.545454025268555,29.27272605895996,28.050342559814453,150700
2013-09-09,29.454544067382812,29.454544067382812,28.363636016845703,28.727272033691406,27.52766990661621,146003
2013-09-10,28.909090042114258,29.09090805053711,28.727272033691406,29.09090805053711,27.87611961364746,315370
2013-09-11,29.454544067382812,29.454544067382812,28.545454025268555,28.909090042114258,27.70189666748047,206547
2013-09-12,29.09090805053711,29.09090805053711,28.727272033691406,28.909090042114258,27.70189666748047,192720
2013-09-13,28.727272033691406,28.909090042114258,28.545454025268555,28.545454025268555,27.353443145751953,76780
2013-09-16,28.545454025268555,29.27272605895996,28.545454025268555,29.27272605895996,28.050342559814453,169400
2013-09-17,29.09090805053711,29.27272605895996,28.909090042114258,29.09090805053711,27.87611961364746,155100
2013-09-18,29.27272605895996,30.0,29.09090805053711,30.0,28.747249603271484,399410
2013-09-19,30.363636016845703,31.09090805053711,30.0,30.909090042114258,29.618375778198242,853710
2013-09-23,30.909090042114258,31.636362075805664,30.909090042114258,31.454544067382812,30.14105224609375,281710
2013-09-24,31.454544067382812,31.454544067382812,30.545454025268555,30.909090042114258,29.618375778198242,307755
2013-09-25,32.3636360168457,32.54545211791992,31.454544067382812,32.18181610107422,30.83795738220215,666490
2013-09-26,32.3636360168457,32.727272033691406,31.454544067382812,32.18181610107422,30.83795738220215,319770
2013-09-27,32.3636360168457,32.54545211791992,31.818180084228516,32.0,30.663732528686523,335060
2013-09-30,31.636362075805664,32.0,31.09090805053711,31.27272605895996,29.966829299926758,491249
2013-10-02,31.27272605895996,32.54545211791992,31.27272605895996,32.18181610107422,30.83795738220215,409970
2013-10-03,32.18181610107422,32.18181610107422,31.636362075805664,32.0,30.663732528686523,274560
2013-10-04,32.0,32.18181610107422,31.454544067382812,32.18181610107422,30.83795738220215,441650
2013-10-07,32.18181610107422,32.18181610107422,31.454544067382812,31.636362075805664,30.31528091430664,174130
2013-10-08,31.454544067382812,32.0,31.454544067382812,32.0,30.663732528686523,293497
2013-10-09,31.818180084228516,32.3636360168457,31.454544067382812,32.3636360168457,31.01218605041504,405240
2013-10-10,30.909090042114258,31.27272605895996,28.545454025268555,29.636362075805664,28.3987979888916,1229690
2013-10-11,30.0,30.18181800842285,28.909090042114258,29.09090805053711,27.87611961364746,495330
2013-10-15,29.454544067382812,29.636362075805664,28.727272033691406,29.09090805053711,27.87611961364746,261140
2013-10-16,29.27272605895996,29.27272605895996,27.636362075805664,28.0,26.830768585205078,531316
2013-10-17,28.363636016845703,28.727272033691406,28.363636016845703,28.545454025268555,27.353443145751953,168379
2013-10-18,28.363636016845703,28.727272033691406,28.18181800842285,28.545454025268555,27.353443145751953,97570
2013-10-21,28.545454025268555,28.727272033691406,28.0,28.18181800842285,27.004993438720703,187770
2013-10-22,28.18181800842285,28.545454025268555,28.0,28.545454025268555,27.353443145751953,157630
2013-10-23,28.909090042114258,29.818180084228516,28.545454025268555,29.636362075805664,28.3987979888916,615450
2013-10-24,30.18181800842285,30.18181800842285,28.727272033691406,28.909090042114258,27.70189666748047,121770
2013-10-25,29.27272605895996,30.0,28.909090042114258,29.27272605895996,28.050342559814453,196790
2013-10-28,28.909090042114258,29.27272605895996,28.909090042114258,29.09090805053711,27.87611961364746,57530
2013-10-29,29.27272605895996,29.636362075805664,28.909090042114258,29.636362075805664,28.3987979888916,208780
2013-10-30,29.818180084228516,30.363636016845703,29.636362075805664,30.18181800842285,28.92147445678711,351340
2013-10-31,30.18181800842285,30.727272033691406,30.0,30.545454025268555,29.269927978515625,234410
2013-11-01,30.727272033691406,30.909090042114258,30.363636016845703,30.727272033691406,29.44415283203125,231880
2013-11-04,30.727272033691406,31.09090805053711,30.363636016845703,31.09090805053711,29.7926025390625,191476
2013-11-05,31.09090805053711,31.09090805053711,30.545454025268555,30.909090042114258,29.618375778198242,121330
2013-11-06,30.727272033691406,30.909090042114258,30.0,30.545454025268555,29.269927978515625,107250
2013-11-07,30.727272033691406,31.09090805053711,30.0,30.727272033691406,29.44415283203125,247775
2013-11-08,30.727272033691406,31.636362075805664,30.545454025268555,31.636362075805664,30.31528091430664,301614
2013-11-11,31.454544067382812,31.818180084228516,31.27272605895996,31.636362075805664,30.31528091430664,105600
2013-11-12,32.18181610107422,32.18181610107422,31.454544067382812,31.636362075805664,30.31528091430664,136070
2013-11-13,31.27272605895996,31.27272605895996,30.909090042114258,31.09090805053711,29.7926025390625,129360
