Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,3.700000047683716,3.799999952316284,3.559999942779541,3.759999990463257,1.9096287488937378,362000
2010-10-15,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,1.8791555166244507,124000
2010-10-18,3.700000047683716,3.700000047683716,3.5799999237060547,3.680000066757202,1.8689980506896973,56000
2010-10-19,3.680000066757202,3.680000066757202,3.5999999046325684,3.680000066757202,1.8689980506896973,190000
2010-10-20,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,1.8232890367507935,0
2010-10-21,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,1.8385250568389893,34000
2010-10-22,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,1.8537613153457642,200000
2010-10-25,3.6500000953674316,3.6500000953674316,3.569999933242798,3.5799999237060547,1.8182098865509033,122000
2010-10-26,3.630000114440918,3.630000114440918,3.549999952316284,3.5799999237060547,1.8182098865509033,150000
2010-10-27,3.640000104904175,3.640000104904175,3.5399999618530273,3.619999885559082,1.8385250568389893,20000
2010-10-28,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,1.8537613153457642,88000
2010-10-29,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6600000858306885,1.8588404655456543,304000
2010-11-01,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,1.8283673524856567,92000
2010-11-02,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,1.8334461450576782,50000
2010-11-03,3.6600000858306885,3.6600000858306885,3.549999952316284,3.5999999046325684,1.8283673524856567,208000
2010-11-04,3.559999942779541,3.700000047683716,3.549999952316284,3.6500000953674316,1.8537613153457642,160000
2010-11-05,3.700000047683716,3.700000047683716,3.619999885559082,3.6600000858306885,1.8588404655456543,282000
2010-11-08,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.8791555166244507,152000
2010-11-09,3.75,3.75,3.6700000762939453,3.700000047683716,1.8791555166244507,136000
2010-11-10,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1.8689980506896973,12000
2010-11-11,3.8499999046325684,3.8499999046325684,3.5799999237060547,3.5999999046325684,1.8283673524856567,278000
2010-11-12,3.609999895095825,3.609999895095825,3.4800000190734863,3.559999942779541,1.8080518245697021,536000
2010-11-15,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,1.8283673524856567,34000
2010-11-16,3.5999999046325684,3.609999895095825,3.559999942779541,3.5799999237060547,1.8182098865509033,78000
2010-11-17,3.4700000286102295,3.4800000190734863,3.430000066757202,3.440000057220459,1.7471070289611816,354000
2010-11-18,3.440000057220459,3.5999999046325684,3.440000057220459,3.5899999141693115,1.8232890367507935,158000
2010-11-19,3.490000009536743,3.5799999237060547,3.450000047683716,3.5799999237060547,1.8182098865509033,108000
2010-11-22,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,1.7826579809188843,58000
2010-11-23,3.509999990463257,3.5299999713897705,3.5,3.5299999713897705,1.7928158044815063,108000
2010-11-24,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5799999237060547,1.8182098865509033,214000
2010-11-25,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.640000104904175,1.8486829996109009,180000
2010-11-26,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,1.8436042070388794,406000
2010-11-29,3.6500000953674316,3.9000000953674316,3.630000114440918,3.869999885559082,1.965495228767395,954000
2010-11-30,3.640000104904175,3.640000104904175,3.380000114440918,3.5,1.7775790691375732,1978000
2010-12-01,3.4800000190734863,3.5,3.450000047683716,3.5,1.7775790691375732,374000
2010-12-02,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5,1.7775790691375732,512000
2010-12-03,3.5299999713897705,3.7200000286102295,3.5199999809265137,3.5299999713897705,1.7928158044815063,576000
2010-12-06,3.5999999046325684,3.609999895095825,3.569999933242798,3.569999933242798,1.81313157081604,234000
2010-12-07,3.5899999141693115,3.5899999141693115,3.5,3.5199999809265137,1.7877376079559326,164000
2010-12-08,3.5,3.5,3.4800000190734863,3.4800000190734863,1.767421841621399,64000
2010-12-09,3.5,3.5,3.450000047683716,3.4600000381469727,1.7572643756866455,298000
2010-12-10,3.430000066757202,3.5299999713897705,3.4000000953674316,3.4800000190734863,1.767421841621399,230000
2010-12-13,3.490000009536743,3.490000009536743,3.430000066757202,3.450000047683716,1.7777276039123535,50000
2010-12-14,3.5,3.5,3.440000057220459,3.4700000286102295,1.7880332469940186,186000
2010-12-15,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4700000286102295,1.7880332469940186,82000
2010-12-16,3.5,3.5,3.450000047683716,3.490000009536743,1.7983388900756836,106000
2010-12-17,3.490000009536743,3.490000009536743,3.450000047683716,3.4700000286102295,1.7880332469940186,46000
2010-12-20,3.640000104904175,3.640000104904175,3.440000057220459,3.4600000381469727,1.782880425453186,74000
2010-12-21,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,1.782880425453186,28000
2010-12-22,3.4800000190734863,3.5,3.450000047683716,3.5,1.8034913539886475,94000
2010-12-23,3.5,3.5,3.490000009536743,3.490000009536743,1.7983388900756836,142000
2010-12-24,3.5,3.5,3.5,3.5,1.8034913539886475,36000
2010-12-28,3.5,3.5,3.4600000381469727,3.4700000286102295,1.7880332469940186,170000
2010-12-29,3.490000009536743,3.509999990463257,3.4600000381469727,3.4700000286102295,1.7880332469940186,290000
2010-12-30,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5,1.8034913539886475,488000
2010-12-31,3.5,3.5299999713897705,3.5,3.5299999713897705,1.8189501762390137,164000
2011-01-03,3.5,3.5199999809265137,3.490000009536743,3.5199999809265137,1.813797950744629,920000
2011-01-04,3.5199999809265137,3.630000114440918,3.5199999809265137,3.559999942779541,1.8344082832336426,348000
2011-01-05,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.680000066757202,1.8962429761886597,1224000
2011-01-06,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.869999885559082,1.9941468238830566,825000
2011-01-07,3.940000057220459,4.019999980926514,3.869999885559082,3.869999885559082,1.9941468238830566,840000
2011-01-10,4.019999980926514,4.300000190734863,4.019999980926514,4.239999771118164,2.1848018169403076,1180000
2011-01-11,4.510000228881836,4.630000114440918,4.449999809265137,4.590000152587891,2.365150213241577,5758000
2011-01-12,4.570000171661377,4.599999904632568,4.320000171661377,4.340000152587891,2.236330270767212,1672000
2011-01-13,4.309999942779541,4.349999904632568,4.050000190734863,4.239999771118164,2.1848018169403076,1490000
2011-01-14,4.239999771118164,4.300000190734863,4.230000019073486,4.28000020980835,2.205413579940796,322000
2011-01-17,4.300000190734863,4.340000152587891,4.230000019073486,4.230000019073486,2.1796486377716064,742000
2011-01-18,4.21999979019165,4.239999771118164,4.170000076293945,4.170000076293945,2.1487319469451904,206000
2011-01-19,4.179999828338623,4.179999828338623,4.119999885559082,4.170000076293945,2.1487319469451904,316000
2011-01-20,4.110000133514404,4.130000114440918,4.050000190734863,4.099999904632568,2.112661838531494,398000
2011-01-21,4.099999904632568,4.199999809265137,4.090000152587891,4.110000133514404,2.117814779281616,146000
2011-01-24,4.099999904632568,4.110000133514404,4.0,4.03000020980835,2.076592206954956,148000
2011-01-25,4.070000171661377,4.070000171661377,4.0,4.03000020980835,2.076592206954956,128000
2011-01-26,4.0,4.0,3.9000000953674316,3.9200000762939453,2.019911289215088,280000
2011-01-27,3.9200000762939453,4.0,3.890000104904175,4.0,2.061133861541748,148000
2011-01-28,3.930000066757202,4.0,3.930000066757202,3.950000047683716,2.0353691577911377,108000
2011-01-31,3.859999895095825,3.9700000286102295,3.8499999046325684,3.9700000286102295,2.045675039291382,66000
2011-02-01,3.9700000286102295,3.990000009536743,3.9200000762939453,3.9200000762939453,2.019911289215088,58000
2011-02-02,3.9200000762939453,4.0,3.9200000762939453,3.990000009536743,2.0559804439544678,36000
2011-02-07,3.990000009536743,4.050000190734863,3.990000009536743,4.019999980926514,2.0714385509490967,66000
2011-02-08,3.950000047683716,4.0,3.950000047683716,3.990000009536743,2.0559804439544678,70000
2011-02-09,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,2.0353691577911377,56000
2011-02-10,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9800000190734863,2.050827741622925,272000
2011-02-11,3.9800000190734863,3.990000009536743,3.890000104904175,3.950000047683716,2.0353691577911377,148000
2011-02-14,3.990000009536743,4.0,3.950000047683716,3.9600000381469727,2.040522575378418,158000
2011-02-15,3.940000057220459,3.950000047683716,3.859999895095825,3.9000000953674316,2.0096049308776855,206000
2011-02-16,3.8299999237060547,3.940000057220459,3.819999933242798,3.869999885559082,1.9941468238830566,44000
2011-02-17,3.869999885559082,3.890000104904175,3.8499999046325684,3.890000104904175,2.0044519901275635,112000
2011-02-18,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,1.9889940023422241,50000
2011-02-21,3.859999895095825,3.859999895095825,3.809999942779541,3.819999933242798,1.9683825969696045,84000
2011-02-22,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,1.9271595478057861,240000
2011-02-23,3.740000009536743,3.75,3.700000047683716,3.7100000381469727,1.9117012023925781,174000
2011-02-24,3.630000114440918,3.7899999618530273,3.619999885559082,3.700000047683716,1.9065485000610352,78000
2011-02-25,3.75,3.75,3.690000057220459,3.7300000190734863,1.9220069646835327,176000
2011-02-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.9683825969696045,68000
2011-03-01,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7699999809265137,1.9426178932189941,117000
2011-03-02,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.8399999141693115,1.978688359260559,28000
2011-03-03,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,1.9580762386322021,30000
2011-03-04,3.799999952316284,3.799999952316284,3.7100000381469727,3.759999990463257,1.9374659061431885,58000
2011-03-07,3.759999990463257,3.819999933242798,3.759999990463257,3.859999895095825,1.9889940023422241,20000
2011-03-08,3.8399999141693115,3.880000114440918,3.75,3.8399999141693115,1.978688359260559,36000
2011-03-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.978688359260559,8000
2011-03-10,3.740000009536743,3.8299999237060547,3.740000009536743,3.7799999713897705,1.9477709531784058,42000
2011-03-11,3.7100000381469727,3.75,3.700000047683716,3.75,1.9323124885559082,52000
2011-03-14,3.75,3.759999990463257,3.740000009536743,3.75,1.9323124885559082,108000
2011-03-15,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7300000190734863,1.9220069646835327,248000
2011-03-16,3.7300000190734863,3.799999952316284,3.7300000190734863,3.759999990463257,1.9374659061431885,94000
2011-03-17,3.740000009536743,3.740000009536743,3.5199999809265137,3.559999942779541,1.8344082832336426,676000
2011-03-18,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.490000009536743,1.7983388900756836,330000
2011-03-21,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,1.813797950744629,94000
2011-03-22,3.5199999809265137,3.5199999809265137,3.490000009536743,3.490000009536743,1.7983388900756836,124000
2011-03-23,3.5,3.5,3.4700000286102295,3.4800000190734863,1.793186068534851,160000
2011-03-24,3.4800000190734863,3.5,3.450000047683716,3.4800000190734863,1.793186068534851,230000
2011-03-25,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,1.813797950744629,22000
2011-03-28,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,1.8189501762390137,58000
2011-03-29,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,1.824103593826294,66000
2011-03-30,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,1.8292560577392578,8000
2011-03-31,3.549999952316284,3.549999952316284,3.5299999713897705,3.559999942779541,1.8344082832336426,44000
2011-04-01,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,1.8550199270248413,86000
2011-04-04,3.609999895095825,3.75,3.5999999046325684,3.740000009536743,1.9271595478057861,60000
2011-04-06,3.700000047683716,3.890000104904175,3.700000047683716,3.869999885559082,1.9941468238830566,244000
2011-04-07,3.869999885559082,3.950000047683716,3.869999885559082,3.9000000953674316,2.0096049308776855,188000
2011-04-08,3.8299999237060547,3.8399999141693115,3.75,3.8399999141693115,1.978688359260559,132000
2011-04-11,3.759999990463257,3.8499999046325684,3.75,3.8299999237060547,1.973535418510437,64000
2011-04-12,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,1.963230013847351,88000
2011-04-13,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,1.9683825969696045,66000
2011-04-14,3.819999933242798,3.8299999237060547,3.809999942779541,3.809999942779541,1.963230013847351,30000
2011-04-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.880000114440918,1.9992995262145996,30000
2011-04-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.9838404655456543,6000
2011-04-19,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,1.9271595478057861,78000
2011-04-20,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1.9683825969696045,32000
2011-04-21,3.809999942779541,3.8499999046325684,3.799999952316284,3.819999933242798,1.9683825969696045,64000
2011-04-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1.9374659061431885,24000
2011-04-27,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,1.9580762386322021,40000
2011-04-28,3.7200000286102295,3.819999933242798,3.7200000286102295,3.799999952316284,1.9580762386322021,110000
2011-04-29,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,1.9580762386322021,8000
2011-05-03,3.700000047683716,3.799999952316284,3.5999999046325684,3.680000066757202,1.8962429761886597,492000
2011-05-04,3.680000066757202,3.700000047683716,3.680000066757202,3.7200000286102295,1.9168545007705688,12000
2011-05-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.690000057220459,1.9013957977294922,10000
2011-05-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.9013957977294922,0
2011-05-09,3.690000057220459,3.740000009536743,3.690000057220459,3.740000009536743,1.9271595478057861,88000
2011-05-11,3.700000047683716,3.700000047683716,3.690000057220459,3.740000009536743,1.9271595478057861,20000
2011-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.740000009536743,1.9271595478057861,12000
2011-05-13,3.7699999809265137,3.7699999809265137,3.740000009536743,3.75,1.9323124885559082,10170000
2011-05-16,3.75,3.75,3.740000009536743,3.75,1.9323124885559082,104000
2011-05-17,3.740000009536743,3.740000009536743,3.680000066757202,3.7200000286102295,1.9168545007705688,56000
2011-05-18,3.7200000286102295,3.75,3.700000047683716,3.7200000286102295,1.9168545007705688,164000
2011-05-19,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,1.9271595478057861,64000
2011-05-20,3.75,3.75,3.6600000858306885,3.7200000286102295,1.9168545007705688,78000
2011-05-23,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,1.8962429761886597,34000
2011-05-24,3.6500000953674316,3.700000047683716,3.630000114440918,3.700000047683716,1.9065485000610352,90000
2011-05-25,3.700000047683716,3.700000047683716,3.6700000762939453,3.690000057220459,1.9013957977294922,26000
2011-05-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.9013957977294922,0
2011-05-27,3.7200000286102295,3.7200000286102295,3.640000104904175,3.680000066757202,1.8962429761886597,30000
2011-05-30,3.680000066757202,3.680000066757202,3.630000114440918,3.6600000858306885,1.885937213897705,44000
2011-05-31,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,1.9065485000610352,100000
2011-06-01,3.680000066757202,3.7699999809265137,3.680000066757202,3.7699999809265137,1.9426178932189941,74000
2011-06-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.7300000190734863,1.9220069646835327,6000
2011-06-03,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1.9220069646835327,0
2011-06-07,3.700000047683716,3.740000009536743,3.700000047683716,3.7300000190734863,1.9220069646835327,42000
2011-06-08,3.700000047683716,3.700000047683716,3.700000047683716,3.7300000190734863,1.9220069646835327,90000
2011-06-09,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.680000066757202,1.8962429761886597,110000
2011-06-10,3.6500000953674316,3.680000066757202,3.640000104904175,3.6700000762939453,1.8910901546478271,52000
2011-06-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,1.8601727485656738,106000
2011-06-14,3.609999895095825,3.609999895095825,3.5899999141693115,3.640000104904175,1.8756316900253296,54000
2011-06-15,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.6700000762939453,1.8910901546478271,22000
2011-06-16,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.5799999237060547,1.8447144031524658,190000
2011-06-17,3.569999933242798,3.5999999046325684,3.509999990463257,3.569999933242798,1.8395620584487915,194000
2011-06-20,3.4800000190734863,3.549999952316284,3.440000057220459,3.490000009536743,1.7983388900756836,336000
2011-06-21,3.5299999713897705,3.549999952316284,3.5,3.5199999809265137,1.813797950744629,64000
2011-06-22,3.5,3.5,3.4700000286102295,3.4800000190734863,1.793186068534851,194000
2011-06-23,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5199999809265137,1.813797950744629,94000
2011-06-24,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.7200000286102295,1.9168545007705688,670000
2011-06-27,3.7200000286102295,3.7200000286102295,3.630000114440918,3.6600000858306885,1.885937213897705,132000
2011-06-28,3.4600000381469727,3.4600000381469727,3.0799999237060547,3.109999895095825,1.6025314331054688,2298000
2011-06-29,3.109999895095825,3.109999895095825,2.990000009536743,3.0299999713897705,1.561308741569519,764000
2011-06-30,3.0199999809265137,3.0999999046325684,3.009999990463257,3.069999933242798,1.58191978931427,596000
2011-07-04,3.0799999237060547,3.180000066757202,3.069999933242798,3.180000066757202,1.6386010646820068,382000
2011-07-05,3.200000047683716,3.200000047683716,3.119999885559082,3.140000104904175,1.6179897785186768,144000
2011-07-06,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,1.6179897785186768,156000
2011-07-07,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,1.6076842546463013,82000
2011-07-08,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1700000762939453,1.6334487199783325,642000
2011-07-11,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,1.6282954216003418,260000
2011-07-12,3.130000114440918,3.1600000858306885,3.109999895095825,3.140000104904175,1.6179897785186768,246000
2011-07-13,3.140000104904175,3.140000104904175,3.109999895095825,3.119999885559082,1.6076842546463013,68000
2011-07-14,3.109999895095825,3.109999895095825,3.0299999713897705,3.0399999618530273,1.566461205482483,174000
2011-07-15,3.049999952316284,3.069999933242798,3.0299999713897705,3.0399999618530273,1.566461205482483,172000
2011-07-18,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,1.566461205482483,42000
2011-07-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.059999942779541,1.5767672061920166,4000
2011-07-20,3.0299999713897705,3.049999952316284,3.0199999809265137,3.049999952316284,1.571614384651184,122000
2011-07-21,3.049999952316284,3.069999933242798,3.0199999809265137,3.0199999809265137,1.5561556816101074,68000
2011-07-22,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0299999713897705,1.561308741569519,118000
2011-07-25,3.0,3.0299999713897705,2.9700000286102295,2.9800000190734863,1.5355442762374878,216000
2011-07-26,3.0299999713897705,3.0299999713897705,2.9700000286102295,2.9700000286102295,1.5303915739059448,110000
2011-07-27,2.9700000286102295,3.009999990463257,2.9700000286102295,2.990000009536743,1.5406973361968994,284000
2011-07-28,3.0,3.0,2.9600000381469727,2.9800000190734863,1.5355442762374878,62000
2011-07-29,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9600000381469727,1.5252385139465332,42000
2011-08-01,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,1.5355442762374878,92000
2011-08-02,2.9600000381469727,3.009999990463257,2.9600000381469727,2.990000009536743,1.5406973361968994,92000
2011-08-03,2.930000066757202,2.9800000190734863,2.930000066757202,2.950000047683716,1.5200861692428589,12000
2011-08-04,2.950000047683716,2.950000047683716,2.859999895095825,2.880000114440918,1.4840162992477417,180000
2011-08-05,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7799999713897705,1.4324877262115479,380000
2011-08-08,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.3912651538848877,518000
2011-08-09,2.5999999046325684,2.6500000953674316,2.5,2.640000104904175,1.360348105430603,330000
2011-08-10,2.700000047683716,2.740000009536743,2.559999942779541,2.640000104904175,1.360348105430603,452000
2011-08-11,2.5,2.5,2.430000066757202,2.5,1.3658109903335571,354000
2011-08-12,2.549999952316284,2.549999952316284,2.509999990463257,2.549999952316284,1.39312744140625,160000
2011-08-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3767378330230713,54000
2011-08-16,2.5299999713897705,2.559999942779541,2.5299999713897705,2.549999952316284,1.39312744140625,58000
2011-08-17,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.569999933242798,1.4040541648864746,20000
2011-08-18,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5299999713897705,1.382201075553894,34000
2011-08-19,2.4100000858306885,2.4100000858306885,2.359999895095825,2.369999885559082,1.2947890758514404,268000
2011-08-22,2.3399999141693115,2.369999885559082,2.2899999618530273,2.369999885559082,1.2947890758514404,66000
2011-08-23,2.369999885559082,2.369999885559082,2.2899999618530273,2.4100000858306885,1.3166422843933105,36000
2011-08-24,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,1.3221055269241333,4000
2011-08-25,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,1.3002521991729736,10000
2011-08-26,2.2899999618530273,2.319999933242798,2.2899999618530273,2.319999933242798,1.267472743988037,40000
2011-08-29,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.3111791610717773,236000
2011-08-30,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1.3166422843933105,54000
2011-08-31,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4100000858306885,1.3166422843933105,108000
2011-09-01,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1.3166422843933105,42000
2011-09-02,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4100000858306885,1.3166422843933105,54000
2011-09-05,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,1.3221055269241333,68000
2011-09-06,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,1.3275686502456665,38000
2011-09-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.3275686502456665,0
2011-09-08,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4700000286102295,1.3494219779968262,650000
2011-09-09,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1.3330320119857788,66000
2011-09-12,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.3111791610717773,92000
2011-09-14,2.380000114440918,2.4000000953674316,2.359999895095825,2.4000000953674316,1.3111791610717773,108000
2011-09-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3002521991729736,30000
2011-09-16,2.3299999237060547,2.369999885559082,2.3299999237060547,2.359999895095825,1.2893258333206177,46000
2011-09-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.2893258333206177,0
2011-09-20,2.299999952316284,2.309999942779541,2.299999952316284,2.319999933242798,1.267472743988037,46000
2011-09-21,2.359999895095825,2.430000066757202,2.359999895095825,2.369999885559082,1.2947890758514404,126000
2011-09-22,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,1.2346937656402588,100000
2011-09-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,1.201913833618164,60000
2011-09-26,2.200000047683716,2.200000047683716,2.0299999713897705,2.1500000953674316,1.1745978593826294,178000
2011-09-27,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,1.1636711359024048,64000
2011-09-28,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.1745978593826294,76000
2011-09-30,2.1500000953674316,2.1500000953674316,2.059999942779541,2.1700000762939453,1.185524344444275,236000
2011-10-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.185524344444275,0
2011-10-04,1.9900000095367432,2.0,1.9299999475479126,1.940000057220459,1.059869647026062,186000
2011-10-06,1.940000057220459,1.9900000095367432,1.909999966621399,1.909999966621399,1.0434800386428833,72000
2011-10-07,1.9299999475479126,1.940000057220459,1.899999976158142,1.899999976158142,1.038016438484192,222010
2011-10-10,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.0544062852859497,32000
2011-10-11,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,1.1199651956558228,136000
2011-10-12,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.1472816467285156,48000
2011-10-13,2.180000066757202,2.25,2.180000066757202,2.200000047683716,1.201913833618164,108000
2011-10-14,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,1.1745978593826294,34000
2011-10-17,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.201913833618164,30000
2011-10-18,2.200000047683716,2.200000047683716,2.190000057220459,2.0799999237060547,1.1363550424575806,282000
2011-10-19,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,1.1745978593826294,90000
2011-10-20,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.069999933242798,1.1308916807174683,48000
2011-10-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1745978593826294,92000
2011-10-24,2.200000047683716,2.200000047683716,2.200000047683716,2.2300000190734863,1.218303918838501,4000
2011-10-25,2.25,2.25,2.25,2.25,1.2292301654815674,14000
2011-10-26,2.0999999046325684,2.25,2.0999999046325684,2.190000057220459,1.1964505910873413,22000
2011-10-27,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2799999713897705,1.2456201314926147,100000
2011-10-28,2.309999942779541,2.309999942779541,2.299999952316284,2.3299999237060547,1.272936224937439,8000
2011-10-31,2.299999952316284,2.3499999046325684,2.299999952316284,2.309999942779541,1.2620099782943726,50000
2011-11-01,2.200000047683716,2.380000114440918,2.200000047683716,2.2300000190734863,1.218303918838501,6000
2011-11-02,2.2300000190734863,2.3399999141693115,2.1700000762939453,2.3399999141693115,1.2783993482589722,70000
2011-11-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.2783993482589722,0
2011-11-04,2.2300000190734863,2.319999933242798,2.2300000190734863,2.319999933242798,1.267472743988037,120000
2011-11-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.299999952316284,1.2565466165542603,2000
2011-11-08,2.190000057220459,2.319999933242798,2.190000057220459,2.309999942779541,1.2620099782943726,42000
2011-11-09,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,1.267472743988037,50800
2011-11-10,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,1.2237670421600342,14317
2011-11-11,2.180000066757202,2.240000009536743,2.180000066757202,2.240000009536743,1.2237670421600342,8829
2011-11-14,2.2100000381469727,2.319999933242798,2.2100000381469727,2.2799999713897705,1.2456201314926147,22000
2011-11-15,2.2100000381469727,2.319999933242798,2.2100000381469727,2.25,1.2292301654815674,36507
2011-11-16,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,1.2346937656402588,133165
