Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,4.909999847412109,4.940000057220459,4.829999923706055,4.860000133514404,4.2625017166137695,4686000
2019-10-17,4.900000095367432,5.260000228881836,4.900000095367432,5.130000114440918,4.499307632446289,18751341
2019-10-18,5.199999809265137,5.230000019073486,5.070000171661377,5.119999885559082,4.490537166595459,8606346
2019-10-21,5.119999885559082,5.190000057220459,5.03000020980835,5.179999828338623,4.543160915374756,4599100
2019-10-22,5.179999828338623,5.28000020980835,5.110000133514404,5.110000133514404,4.481766700744629,6893000
2019-10-23,5.110000133514404,5.130000114440918,4.949999809265137,4.989999771118164,4.376519203186035,7323930
2019-10-24,5.0,5.300000190734863,4.96999979019165,5.28000020980835,4.630866527557373,10607000
2019-10-25,5.28000020980835,5.28000020980835,5.179999828338623,5.260000228881836,4.613325595855713,5881000
2019-10-28,5.260000228881836,5.260000228881836,5.130000114440918,5.150000095367432,4.516849040985107,5298560
2019-10-29,5.150000095367432,5.25,5.130000114440918,5.179999828338623,4.543160915374756,4142553
2019-10-30,5.21999979019165,5.21999979019165,5.099999904632568,5.110000133514404,4.481766700744629,6077000
2019-10-31,5.079999923706055,5.260000228881836,5.070000171661377,5.130000114440918,4.499307632446289,5916348
2019-11-01,5.099999904632568,5.21999979019165,5.059999942779541,5.179999828338623,4.543160915374756,5756760
2019-11-04,5.170000076293945,5.449999809265137,5.170000076293945,5.440000057220459,4.771195411682129,13173766
2019-11-05,5.449999809265137,5.5,5.289999961853027,5.340000152587891,4.683490753173828,8862000
2019-11-06,5.369999885559082,5.389999866485596,5.289999961853027,5.340000152587891,4.683490753173828,3852400
2019-11-07,5.360000133514404,5.53000020980835,5.329999923706055,5.519999980926514,4.841360569000244,10199007
2019-11-08,5.550000190734863,5.789999961853027,5.550000190734863,5.559999942779541,4.8764424324035645,17280937
2019-11-11,5.550000190734863,5.579999923706055,5.25,5.28000020980835,4.630866527557373,10794430
2019-11-12,5.28000020980835,5.329999923706055,5.210000038146973,5.289999961853027,4.639636993408203,5110000
2019-11-13,5.289999961853027,5.289999961853027,5.039999961853027,5.099999904632568,4.472996234893799,9665336
2019-11-14,5.070000171661377,5.199999809265137,5.010000228881836,5.190000057220459,4.551931381225586,5975000
2019-11-15,5.199999809265137,5.230000019073486,5.050000190734863,5.059999942779541,4.43791389465332,3966000
2019-11-18,5.090000152587891,5.170000076293945,5.059999942779541,5.159999847412109,4.5256195068359375,3569190
2019-11-19,5.150000095367432,5.610000133514404,5.099999904632568,5.53000020980835,4.850131511688232,17574250
2019-11-20,5.590000152587891,6.110000133514404,5.460000038146973,5.949999809265137,5.218494892120361,38006924
2019-11-21,5.900000095367432,5.960000038146973,5.730000019073486,5.929999828338623,5.200953483581543,16333140
2019-11-22,5.929999828338623,6.239999771118164,5.869999885559082,6.150000095367432,5.39390754699707,21138770
2019-11-25,6.25,6.25,6.039999961853027,6.190000057220459,5.428988933563232,13119650
2019-11-26,6.230000019073486,6.239999771118164,5.889999866485596,6.130000114440918,5.376365661621094,17440500
2019-11-27,6.110000133514404,6.119999885559082,5.900000095367432,5.96999979019165,5.23603630065918,8096100
2019-11-28,5.869999885559082,5.989999771118164,5.800000190734863,5.840000152587891,5.122019290924072,6064000
2019-11-29,5.840000152587891,5.860000133514404,5.570000171661377,5.710000038146973,5.00800085067749,11125424
2019-12-02,5.699999809265137,5.800000190734863,5.599999904632568,5.639999866485596,4.94660758972168,5078000
2019-12-03,5.679999828338623,5.78000020980835,5.539999961853027,5.760000228881836,5.051855087280273,5990000
2019-12-04,5.679999828338623,5.900000095367432,5.650000095367432,5.820000171661377,5.104477882385254,7539000
2019-12-05,5.840000152587891,5.920000076293945,5.400000095367432,5.449999809265137,4.779966831207275,19319000
2019-12-06,5.449999809265137,5.590000152587891,5.349999904632568,5.559999942779541,4.8764424324035645,8957082
2019-12-09,5.599999904632568,5.619999885559082,5.449999809265137,5.510000228881836,4.832590103149414,3161000
2019-12-10,5.5,5.670000076293945,5.460000038146973,5.599999904632568,4.911524772644043,5933648
2019-12-11,5.630000114440918,5.690000057220459,5.570000171661377,5.650000095367432,4.95537805557251,4694000
2019-12-12,5.699999809265137,5.880000114440918,5.639999866485596,5.739999771118164,5.034312725067139,8226473
2019-12-13,5.78000020980835,5.829999923706055,5.639999866485596,5.710000038146973,5.00800085067749,8911380
2019-12-16,5.699999809265137,5.96999979019165,5.670000076293945,5.949999809265137,5.218494892120361,7604177
2019-12-17,5.980000019073486,6.190000057220459,5.929999828338623,6.03000020980835,5.288660526275635,13608715
2019-12-18,6.03000020980835,6.039999961853027,5.809999942779541,5.860000133514404,5.139559745788574,7283765
2019-12-19,5.829999923706055,5.860000133514404,5.630000114440918,5.75,5.043083667755127,5910088
2019-12-20,5.849999904632568,5.849999904632568,5.679999828338623,5.75,5.043083667755127,7033222
2019-12-23,5.809999942779541,5.809999942779541,5.619999885559082,5.670000076293945,4.972919464111328,4984226
2019-12-24,5.650000095367432,5.710000038146973,5.610000133514404,5.699999809265137,4.999230861663818,2117680
2019-12-27,5.699999809265137,5.78000020980835,5.639999866485596,5.670000076293945,4.972919464111328,6280799
2019-12-30,5.670000076293945,5.769999980926514,5.619999885559082,5.71999979019165,5.016772270202637,5271521
2019-12-31,5.699999809265137,5.800000190734863,5.670000076293945,5.75,5.043083667755127,2094325
2020-01-02,5.739999771118164,6.059999942779541,5.730000019073486,5.929999828338623,5.200953483581543,11714940
2020-01-03,5.980000019073486,6.03000020980835,5.769999980926514,5.789999961853027,5.078165531158447,6326196
2020-01-06,5.730000019073486,5.75,5.559999942779541,5.630000114440918,4.937836647033691,8674587
2020-01-07,5.670000076293945,6.039999961853027,5.630000114440918,5.929999828338623,5.200953483581543,14483486
2020-01-08,5.75,5.860000133514404,5.710000038146973,5.75,5.043083667755127,8454508
2020-01-09,5.840000152587891,6.03000020980835,5.820000171661377,5.96999979019165,5.23603630065918,10746082
2020-01-10,6.099999904632568,6.650000095367432,6.0,6.559999942779541,5.753500461578369,36679216
2020-01-13,6.579999923706055,6.75,6.400000095367432,6.480000019073486,5.683335781097412,19881278
2020-01-14,6.539999961853027,6.650000095367432,6.25,6.329999923706055,5.551776885986328,14235556
2020-01-15,6.300000190734863,6.570000171661377,6.28000020980835,6.539999961853027,5.735960006713867,10888096
2020-01-16,6.559999942779541,6.889999866485596,6.440000057220459,6.619999885559082,5.806124210357666,21241525
2020-01-17,6.659999847412109,6.699999809265137,6.360000133514404,6.519999980926514,5.718418598175049,14394450
2020-01-20,6.519999980926514,6.519999980926514,6.340000152587891,6.360000133514404,5.578089237213135,8735000
2020-01-21,6.360000133514404,6.360000133514404,6.059999942779541,6.139999866485596,5.385136127471924,12586000
2020-01-22,6.099999904632568,6.25,6.090000152587891,6.230000019073486,5.464072227478027,6122960
2020-01-23,6.130000114440918,6.159999847412109,5.900000095367432,5.929999828338623,5.200953483581543,10037000
2020-01-24,5.920000076293945,6.039999961853027,5.829999923706055,6.019999980926514,5.279889106750488,3443000
2020-01-29,5.880000114440918,5.989999771118164,5.78000020980835,5.889999866485596,5.165871620178223,8766450
2020-01-30,5.900000095367432,5.96999979019165,5.449999809265137,5.480000019073486,4.806277751922607,12052944
2020-01-31,5.510000228881836,5.690000057220459,5.409999847412109,5.46999979019165,4.797506809234619,7083000
2020-02-03,5.480000019073486,5.690000057220459,5.289999961853027,5.460000038146973,4.788736820220947,13446000
2020-02-04,5.550000190734863,5.78000020980835,5.550000190734863,5.739999771118164,5.034312725067139,9411288
2020-02-05,5.800000190734863,6.059999942779541,5.78000020980835,5.900000095367432,5.174642086029053,12502035
2020-02-06,5.909999847412109,6.179999828338623,5.860000133514404,6.119999885559082,5.367595195770264,14717500
2020-02-07,6.110000133514404,6.429999828338623,6.019999980926514,6.420000076293945,5.630712985992432,25249500
2020-02-10,6.340000152587891,6.699999809265137,6.300000190734863,6.460000038146973,5.66579532623291,24895729
2020-02-11,6.579999923706055,6.710000038146973,6.21999979019165,6.28000020980835,5.5079240798950195,20182000
2020-02-12,6.28000020980835,6.480000019073486,6.260000228881836,6.429999828338623,5.639483451843262,10538318
2020-02-13,6.480000019073486,6.570000171661377,6.230000019073486,6.260000228881836,5.490383625030518,15997507
2020-02-14,6.28000020980835,6.369999885559082,6.119999885559082,6.170000076293945,5.411447525024414,12060867
2020-02-17,6.190000057220459,6.360000133514404,6.159999847412109,6.289999961853027,5.516695022583008,7236000
2020-02-18,6.25,6.260000228881836,6.03000020980835,6.090000152587891,5.341283321380615,9988000
2020-02-19,6.079999923706055,6.159999847412109,6.050000190734863,6.099999904632568,5.350053787231445,6884200
2020-02-20,6.119999885559082,6.139999866485596,5.929999828338623,6.03000020980835,5.288660526275635,10217000
2020-02-21,6.050000190734863,6.099999904632568,5.949999809265137,5.989999771118164,5.253577709197998,5773607
2020-02-24,5.96999979019165,5.980000019073486,5.800000190734863,5.849999904632568,5.130789279937744,6227862
2020-02-25,5.78000020980835,5.829999923706055,5.710000038146973,5.809999942779541,5.095707416534424,8998462
2020-02-26,5.690000057220459,5.949999809265137,5.690000057220459,5.869999885559082,5.148330211639404,7371838
2020-02-27,5.869999885559082,5.940000057220459,5.789999961853027,5.900000095367432,5.174642086029053,8213328
2020-02-28,5.78000020980835,5.829999923706055,5.610000133514404,5.670000076293945,4.972919464111328,11119000
2020-03-02,5.619999885559082,5.769999980926514,5.579999923706055,5.650000095367432,4.95537805557251,9085976
2020-03-03,5.75,5.809999942779541,5.630000114440918,5.630000114440918,4.937836647033691,7723000
2020-03-04,5.630000114440918,5.690000057220459,5.539999961853027,5.630000114440918,4.937836647033691,5928298
2020-03-05,5.71999979019165,5.889999866485596,5.71999979019165,5.849999904632568,5.130789279937744,13847350
2020-03-06,5.769999980926514,5.820000171661377,5.46999979019165,5.46999979019165,4.797506809234619,22469650
2020-03-09,5.320000171661377,5.389999866485596,4.940000057220459,4.960000038146973,4.350208282470703,30892000
2020-03-10,4.949999809265137,5.150000095367432,4.889999866485596,5.070000171661377,4.44668436050415,12725464
2020-03-11,5.119999885559082,5.25,5.070000171661377,5.110000133514404,4.481766700744629,9659700
2020-03-12,5.050000190734863,5.050000190734863,4.860000133514404,4.889999866485596,4.288813591003418,13766008
2020-03-13,4.559999942779541,4.889999866485596,4.300000190734863,4.849999904632568,4.2537312507629395,19316949
2020-03-16,4.699999809265137,5.0,4.53000020980835,4.579999923706055,4.016925811767578,16245000
2020-03-17,4.429999828338623,4.699999809265137,4.300000190734863,4.599999904632568,4.1956987380981445,16125302
2020-03-18,4.579999923706055,4.769999980926514,4.300000190734863,4.340000152587891,3.9585516452789307,13398518
2020-03-19,4.369999885559082,4.369999885559082,4.079999923706055,4.269999980926514,3.8947033882141113,19422514
2020-03-20,4.300000190734863,4.510000228881836,4.300000190734863,4.460000038146973,4.0680036544799805,9627000
2020-03-23,4.28000020980835,4.460000038146973,4.190000057220459,4.269999980926514,3.8947033882141113,9039514
2020-03-24,4.400000095367432,4.559999942779541,4.369999885559082,4.539999961853027,4.14097261428833,9838020
2020-03-25,4.650000095367432,4.78000020980835,4.599999904632568,4.71999979019165,4.30515193939209,9304809
2020-03-26,4.699999809265137,4.75,4.570000171661377,4.639999866485596,4.232183456420898,6355867
2020-03-27,4.730000019073486,4.760000228881836,4.53000020980835,4.550000190734863,4.150094032287598,5218173
2020-03-30,4.400000095367432,4.550000190734863,4.380000114440918,4.489999771118164,4.095366954803467,4511350
2020-03-31,4.550000190734863,4.71999979019165,4.539999961853027,4.630000114440918,4.223062515258789,5230978
2020-04-01,4.639999866485596,4.849999904632568,4.559999942779541,4.630000114440918,4.223062515258789,9749104
2020-04-02,4.639999866485596,4.75,4.570000171661377,4.690000057220459,4.277789115905762,5438200
2020-04-03,4.659999847412109,4.670000076293945,4.559999942779541,4.639999866485596,4.232183456420898,3355013
2020-04-06,4.659999847412109,4.670000076293945,4.489999771118164,4.599999904632568,4.1956987380981445,3647016
2020-04-07,4.670000076293945,4.869999885559082,4.670000076293945,4.760000228881836,4.341637134552002,9535232
2020-04-08,4.75,4.820000171661377,4.650000095367432,4.670000076293945,4.259547233581543,3911673
2020-04-09,4.75,4.820000171661377,4.699999809265137,4.769999980926514,4.350757122039795,4974007
2020-04-14,4.769999980926514,4.809999942779541,4.739999771118164,4.769999980926514,4.350757122039795,3928941
2020-04-15,4.860000133514404,4.929999828338623,4.71999979019165,4.739999771118164,4.323393821716309,6865262
2020-04-16,4.679999828338623,4.75,4.639999866485596,4.71999979019165,4.30515193939209,3923900
2020-04-17,4.800000190734863,4.940000057220459,4.730000019073486,4.78000020980835,4.359879016876221,7731000
2020-04-20,4.809999942779541,4.920000076293945,4.769999980926514,4.909999847412109,4.478452682495117,5458300
2020-04-21,4.820000171661377,4.860000133514404,4.619999885559082,4.619999885559082,4.2139410972595215,8725000
2020-04-22,4.599999904632568,4.699999809265137,4.53000020980835,4.679999828338623,4.268667221069336,4463964
2020-04-23,4.75,4.78000020980835,4.639999866485596,4.679999828338623,4.268667221069336,3073192
2020-04-24,4.670000076293945,4.71999979019165,4.610000133514404,4.639999866485596,4.232183456420898,2083900
2020-04-27,4.659999847412109,4.71999979019165,4.579999923706055,4.71999979019165,4.30515193939209,2830000
2020-04-28,4.75,4.809999942779541,4.639999866485596,4.789999961853027,4.36899995803833,3868751
2020-04-29,4.809999942779541,4.96999979019165,4.800000190734863,4.920000076293945,4.487574100494385,7132900
2020-05-04,4.880000114440918,4.880000114440918,4.730000019073486,4.75,4.332515239715576,4162090
2020-05-05,4.769999980926514,4.909999847412109,4.739999771118164,4.889999866485596,4.46021032333374,3186600
2020-05-06,4.869999885559082,4.949999809265137,4.849999904632568,4.909999847412109,4.478452682495117,4405481
2020-05-07,4.880000114440918,5.239999771118164,4.869999885559082,5.190000057220459,4.733842849731445,14336798
2020-05-08,5.190000057220459,5.300000190734863,5.139999866485596,5.199999809265137,4.742963790893555,6142835
2020-05-11,5.25,5.400000095367432,5.130000114440918,5.190000057220459,4.733842849731445,4423700
2020-05-12,5.199999809265137,5.199999809265137,5.039999961853027,5.110000133514404,4.660874366760254,3489000
2020-05-13,5.090000152587891,5.190000057220459,5.070000171661377,5.119999885559082,4.6699957847595215,3606419
2020-05-14,5.079999923706055,5.139999866485596,4.980000019073486,5.139999866485596,4.68823766708374,3934000
2020-05-15,5.159999847412109,5.159999847412109,5.019999980926514,5.070000171661377,4.624390125274658,2528367
2020-05-18,5.050000190734863,5.079999923706055,4.900000095367432,4.949999809265137,4.514936447143555,4367415
2020-05-19,5.039999961853027,5.099999904632568,4.980000019073486,5.039999961853027,4.597026824951172,4423023
2020-05-20,5.039999961853027,5.380000114440918,4.980000019073486,5.329999923706055,4.861537933349609,12811086
2020-05-21,5.380000114440918,5.389999866485596,5.0,5.010000228881836,4.569664001464844,13051950
2020-05-22,4.929999828338623,4.929999828338623,4.639999866485596,4.679999828338623,4.268667221069336,10933470
2020-05-25,4.650000095367432,4.75,4.539999961853027,4.699999809265137,4.286910057067871,5234838
2020-05-26,4.760000228881836,4.809999942779541,4.699999809265137,4.739999771118164,4.323393821716309,4235364
2020-05-27,4.739999771118164,4.800000190734863,4.619999885559082,4.670000076293945,4.259547233581543,3365624
2020-05-28,4.619999885559082,4.699999809265137,4.590000152587891,4.630000114440918,4.223062515258789,4058000
2020-05-29,4.579999923706055,4.769999980926514,4.579999923706055,4.690000057220459,4.277789115905762,6220000
2020-06-01,4.730000019073486,4.989999771118164,4.730000019073486,4.980000019073486,4.542300224304199,5781195
2020-06-02,5.010000228881836,5.090000152587891,4.920000076293945,4.980000019073486,4.542300224304199,3927400
2020-06-03,5.03000020980835,5.079999923706055,4.96999979019165,5.03000020980835,4.587906360626221,4471900
2020-06-04,5.079999923706055,5.239999771118164,5.039999961853027,5.079999923706055,4.633510589599609,6733465
2020-06-05,5.199999809265137,5.21999979019165,5.110000133514404,5.210000038146973,4.7520856857299805,8434245
2020-06-08,5.21999979019165,5.369999885559082,5.159999847412109,5.260000228881836,4.7976908683776855,8260560
2020-06-09,5.28000020980835,5.349999904632568,5.190000057220459,5.260000228881836,4.7976908683776855,8451300
2020-06-10,5.239999771118164,5.429999828338623,5.239999771118164,5.380000114440918,4.907144069671631,10312550
2020-06-11,5.360000133514404,5.449999809265137,5.159999847412109,5.170000076293945,4.715600967407227,11696703
2020-06-12,5.059999942779541,5.300000190734863,4.96999979019165,5.269999980926514,4.806811809539795,6818469
2020-06-15,5.300000190734863,5.639999866485596,5.269999980926514,5.519999980926514,5.034839630126953,18684024
2020-06-16,5.619999885559082,5.650000095367432,5.460000038146973,5.619999885559082,5.126049518585205,11985340
2020-06-17,5.650000095367432,5.920000076293945,5.599999904632568,5.900000095367432,5.381440162658691,17694848
2020-06-18,5.949999809265137,6.170000076293945,5.880000114440918,6.099999904632568,5.563861846923828,17835735
2020-06-19,6.090000152587891,6.150000095367432,5.989999771118164,6.079999923706055,5.545619487762451,9658158
2020-06-22,6.079999923706055,6.079999923706055,5.829999923706055,5.940000057220459,5.417924880981445,7041000
2020-06-23,5.920000076293945,6.110000133514404,5.860000133514404,6.050000190734863,5.518256664276123,6148960
2020-06-24,6.079999923706055,6.28000020980835,6.019999980926514,6.099999904632568,5.563861846923828,8625134
2020-06-26,6.099999904632568,6.139999866485596,5.940000057220459,6.090000152587891,5.554740905761719,4116438
2020-06-29,6.079999923706055,6.110000133514404,5.940000057220459,6.019999980926514,5.490893363952637,10441000
2020-06-30,6.050000190734863,6.380000114440918,6.050000190734863,6.340000152587891,5.782768249511719,14649185
2020-07-02,6.289999961853027,6.75,6.289999961853027,6.690000057220459,6.102005958557129,14351336
2020-07-03,6.75,6.820000171661377,6.420000076293945,6.510000228881836,5.937826633453369,14269953
2020-07-06,6.650000095367432,6.75,6.570000171661377,6.670000076293945,6.08376407623291,11309348
2020-07-07,6.699999809265137,6.789999961853027,6.480000019073486,6.510000228881836,5.937826633453369,12078000
2020-07-08,6.480000019073486,6.730000019073486,6.440000057220459,6.679999828338623,6.092884063720703,11171003
2020-07-09,6.730000019073486,7.670000076293945,6.730000019073486,7.670000076293945,6.995872497558594,34093212
2020-07-10,7.650000095367432,8.0600004196167,7.130000114440918,7.559999942779541,6.895540237426758,23125343
2020-07-13,7.590000152587891,8.130000114440918,7.559999942779541,8.020000457763672,7.315110683441162,28605485
2020-07-14,7.889999866485596,8.149999618530273,7.650000095367432,7.769999980926514,7.087082386016846,14279197
2020-07-15,7.869999885559082,8.100000381469727,7.460000038146973,7.760000228881836,7.077962398529053,15145658
2020-07-16,7.949999809265137,7.960000038146973,6.840000152587891,6.940000057220459,6.330033302307129,24788719
2020-07-17,6.809999942779541,7.630000114440918,6.809999942779541,7.579999923706055,6.913782596588135,16837867
2020-07-20,7.420000076293945,7.840000152587891,7.420000076293945,7.739999771118164,7.059720039367676,11236310
2020-07-21,7.909999847412109,7.929999828338623,7.690000057220459,7.849999904632568,7.160052299499512,11509977
2020-07-22,7.800000190734863,7.920000076293945,7.5,7.579999923706055,6.913782596588135,14752125
2020-07-23,7.610000133514404,7.78000020980835,7.269999980926514,7.480000019073486,6.822571754455566,9841000
2020-07-24,7.590000152587891,7.590000152587891,6.989999771118164,7.130000114440918,6.503333568572998,13510086
2020-07-27,7.130000114440918,7.460000038146973,6.980000019073486,7.090000152587891,6.4668498039245605,8198520
2020-07-28,7.289999961853027,7.46999979019165,7.230000019073486,7.309999942779541,6.667512893676758,5236700
2020-07-29,7.309999942779541,7.420000076293945,7.230000019073486,7.400000095367432,6.749602794647217,4695836
2020-07-30,7.460000038146973,7.489999771118164,7.139999866485596,7.210000038146973,6.576302528381348,7223600
2020-07-31,7.210000038146973,7.679999828338623,7.210000038146973,7.590000152587891,6.922903537750244,11686978
2020-08-03,7.590000152587891,7.75,7.519999980926514,7.71999979019165,7.041477680206299,10127390
2020-08-04,7.820000171661377,7.829999923706055,7.510000228881836,7.610000133514404,6.941146373748779,7125200
2020-08-05,7.699999809265137,7.78000020980835,7.539999961853027,7.739999771118164,7.059720039367676,10289710
2020-08-06,8.300000190734863,10.319999694824219,8.25,10.15999984741211,9.267021179199219,111656366
2020-08-07,10.319999694824219,11.0,9.859999656677246,10.819999694824219,9.869013786315918,68323606
2020-08-10,10.65999984741211,11.15999984741211,10.520000457763672,11.0,10.03319263458252,29320380
2020-08-11,11.079999923706055,11.5,10.720000267028809,11.140000343322754,10.160888671875,30325541
2020-08-12,11.279999732971191,11.279999732971191,10.399999618530273,10.680000305175781,9.74131965637207,23576809
2020-08-13,10.819999694824219,10.899999618530273,10.579999923706055,10.680000305175781,9.74131965637207,10170344
2020-08-14,10.699999809265137,10.960000038146973,10.640000343322754,10.819999694824219,9.869013786315918,8604230
2020-08-17,10.800000190734863,10.800000190734863,10.34000015258789,10.520000457763672,9.595381736755371,11042003
2020-08-18,10.079999923706055,10.079999923706055,9.359999656677246,9.489999771118164,8.867481231689453,20760291
2020-08-19,9.59000015258789,9.819999694824219,9.470000267028809,9.550000190734863,8.923545837402344,9955700
2020-08-20,9.550000190734863,9.59000015258789,9.0600004196167,9.199999809265137,8.596505165100098,15523386
2020-08-21,9.210000038146973,9.640000343322754,9.180000305175781,9.40999984741211,8.792728424072266,12652849
2020-08-24,9.40999984741211,9.770000457763672,9.270000457763672,9.34000015258789,8.72732162475586,8086800
2020-08-25,9.25,9.550000190734863,9.15999984741211,9.460000038146973,8.839448928833008,6587803
2020-08-26,9.380000114440918,9.729999542236328,9.229999542236328,9.300000190734863,8.689945220947266,7601036
2020-08-27,9.279999732971191,9.289999961853027,8.9399995803833,9.119999885559082,8.521753311157227,7224970
2020-08-28,9.130000114440918,9.300000190734863,8.779999732971191,8.880000114440918,8.29749584197998,12642455
2020-08-31,8.949999809265137,9.25,8.949999809265137,8.949999809265137,8.36290454864502,10245556
2020-09-01,9.1899995803833,9.1899995803833,8.880000114440918,9.100000381469727,8.50306510925293,6587635
2020-09-02,9.119999885559082,9.649999618530273,9.109999656677246,9.470000267028809,8.848794937133789,14483525
2020-09-03,9.470000267028809,9.529999732971191,9.170000076293945,9.289999961853027,8.680601119995117,6587444
2020-09-04,8.9399995803833,9.039999961853027,8.510000228881836,8.949999809265137,8.36290454864502,8393200
2020-09-07,8.960000038146973,9.0,8.380000114440918,8.569999694824219,8.007830619812012,10069600
2020-09-08,8.569999694824219,8.84000015258789,8.470000267028809,8.8100004196167,8.232089042663574,7921800
2020-09-09,8.65999984741211,8.859999656677246,8.489999771118164,8.75,8.176023483276367,7974885
2020-09-10,8.899999618530273,8.989999771118164,8.609999656677246,8.630000114440918,8.063895225524902,4756231
2020-09-11,8.600000381469727,8.899999618530273,8.600000381469727,8.859999656677246,8.278807640075684,3043947
2020-09-14,8.869999885559082,9.050000190734863,8.75,8.8100004196167,8.232089042663574,4824348
2020-09-15,8.84000015258789,9.149999618530273,8.779999732971191,8.890000343322754,8.306840896606445,6546000
2020-09-16,8.960000038146973,9.050000190734863,8.829999923706055,8.949999809265137,8.36290454864502,3455468
2020-09-17,9.0,9.039999961853027,8.710000038146973,8.850000381469727,8.269464492797852,4502500
2020-09-18,8.739999771118164,8.84000015258789,8.609999656677246,8.630000114440918,8.063895225524902,6442111
2020-09-21,8.760000228881836,8.760000228881836,8.319999694824219,8.319999694824219,7.774230480194092,5541468
2020-09-22,8.319999694824219,8.699999809265137,8.25,8.579999923706055,8.01717472076416,6235389
2020-09-23,8.699999809265137,9.239999771118164,8.6899995803833,9.0600004196167,8.465688705444336,11756614
2020-09-24,8.9399995803833,9.0,8.619999885559082,8.75,8.176023483276367,7170000
2020-09-25,8.84000015258789,8.979999542236328,8.3100004196167,8.359999656677246,7.8116068840026855,5639400
2020-09-28,8.359999656677246,8.449999809265137,8.260000228881836,8.380000114440918,7.830294609069824,2528150
2020-09-29,8.449999809265137,8.680000305175781,8.449999809265137,8.510000228881836,7.951767444610596,2182034
2020-09-30,8.510000228881836,8.90999984741211,8.510000228881836,8.829999923706055,8.250775337219238,4809200
2020-10-05,8.949999809265137,8.970000267028809,8.350000381469727,8.359999656677246,7.8116068840026855,5934700
2020-10-06,8.420000076293945,8.729999542236328,8.420000076293945,8.649999618530273,8.0825834274292,2919370
2020-10-07,8.649999618530273,8.970000267028809,8.5,8.84000015258789,8.260120391845703,5336200
2020-10-08,8.779999732971191,8.979999542236328,8.779999732971191,8.84000015258789,8.260120391845703,2649000
2020-10-09,8.850000381469727,8.90999984741211,8.449999809265137,8.529999732971191,7.970454692840576,4259842
2020-10-12,8.619999885559082,9.0,8.5,9.0,8.409625053405762,6313075
2020-10-14,9.0,9.600000381469727,8.989999771118164,9.1899995803833,8.587160110473633,15456919
2020-10-15,9.199999809265137,9.270000457763672,8.899999618530273,8.949999809265137,8.36290454864502,6362200
2020-10-16,9.100000381469727,9.100000381469727,8.680000305175781,8.920000076293945,8.334872245788574,6799100
2020-10-19,8.850000381469727,8.920000076293945,8.619999885559082,8.670000076293945,8.101272583007812,5790000
2020-10-20,8.670000076293945,9.050000190734863,8.460000038146973,9.020000457763672,8.428312301635742,7277944
2020-10-21,8.869999885559082,8.960000038146973,8.779999732971191,8.8100004196167,8.232089042663574,4138000
2020-10-22,8.8100004196167,8.869999885559082,8.5600004196167,8.649999618530273,8.0825834274292,5161000
2020-10-23,8.649999618530273,8.739999771118164,8.510000228881836,8.539999961853027,7.979799270629883,5214900
2020-10-27,8.5,8.680000305175781,8.449999809265137,8.529999732971191,7.970454692840576,4694200
2020-10-28,8.529999732971191,8.670000076293945,8.399999618530273,8.5,7.942423343658447,3946448
2020-10-29,8.300000190734863,8.670000076293945,8.300000190734863,8.550000190734863,7.989143371582031,3238510
2020-10-30,8.550000190734863,8.609999656677246,8.210000038146973,8.329999923706055,7.78357458114624,5450000
2020-11-02,8.260000228881836,8.489999771118164,8.15999984741211,8.489999771118164,7.933078765869141,3461015
2020-11-03,8.489999771118164,8.569999694824219,8.359999656677246,8.460000038146973,7.905047416687012,3431000
2020-11-04,8.5600004196167,8.5600004196167,8.260000228881836,8.350000381469727,7.802262783050537,4270749
2020-11-05,8.430000305175781,9.0,8.430000305175781,8.880000114440918,8.29749584197998,10366000
2020-11-06,8.880000114440918,8.989999771118164,8.609999656677246,8.779999732971191,8.204055786132812,4158000
2020-11-09,8.899999618530273,9.25,8.819999694824219,8.880000114440918,8.29749584197998,7551250
2020-11-10,8.899999618530273,8.9399995803833,8.300000190734863,8.4399995803833,7.886358261108398,12900572
2020-11-11,8.40999984741211,8.430000305175781,8.210000038146973,8.239999771118164,7.699478626251221,7671754
2020-11-12,8.350000381469727,8.369999885559082,8.199999809265137,8.229999542236328,7.690134048461914,4145533
2020-11-13,8.199999809265137,8.210000038146973,7.730000019073486,7.840000152587891,7.325717449188232,13026000
2020-11-16,7.920000076293945,7.989999771118164,7.75,7.920000076293945,7.400469779968262,3552142
2020-11-17,7.920000076293945,7.920000076293945,7.630000114440918,7.75,7.241621017456055,5233058
2020-11-18,7.650000095367432,7.96999979019165,7.650000095367432,7.840000152587891,7.325717449188232,4072000
2020-11-19,7.820000171661377,7.820000171661377,7.460000038146973,7.460000038146973,6.970643997192383,11338500
2020-11-20,7.420000076293945,7.71999979019165,7.420000076293945,7.449999809265137,6.961300373077393,10253676
2020-11-23,7.449999809265137,7.769999980926514,7.429999828338623,7.590000152587891,7.092116832733154,8175000
2020-11-24,7.679999828338623,7.679999828338623,7.130000114440918,7.239999771118164,6.765075206756592,10754500
2020-11-25,7.239999771118164,7.349999904632568,7.159999847412109,7.170000076293945,6.699667453765869,6055926
2020-11-26,7.28000020980835,7.71999979019165,7.099999904632568,7.710000038146973,7.204244613647461,18257063
2020-11-27,7.71999979019165,7.829999923706055,7.539999961853027,7.769999980926514,7.260309219360352,9050800
