Date,Open,High,Low,Close,Adj Close,Volume
2010-08-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.4666798412799835,3000
2010-08-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.4666798412799835,0
2010-08-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.4666798412799835,0
2010-08-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.4477968215942383,175000
2010-08-19,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.458587110042572,85000
2010-08-20,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.45319199562072754,31000
2010-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-08-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-08-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-08-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-08-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-08-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.4504944086074829,30000
2010-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,32000
2010-09-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-09-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-09-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-09-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-09-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,20000
2010-09-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,36000
2010-09-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-09-13,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.46398237347602844,134000
2010-09-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.4612847566604614,20000
2010-09-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.4558895528316498,50000
2010-09-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,50000
2010-09-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-09-20,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.4558895528316498,35000
2010-09-21,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,0.45319199562072754,180000
2010-09-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.45319199562072754,0
2010-09-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,40000
2010-09-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-09-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-10-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,0
2010-10-05,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.4504944086074829,100000
2010-10-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.4504944086074829,0
2010-10-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.45319199562072754,60000
2010-10-08,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.4504944086074829,80000
2010-10-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.45319199562072754,45000
2010-10-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.45319199562072754,30000
2010-10-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.45319199562072754,0
2010-10-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.4504944086074829,10000
2010-10-15,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.45319199562072754,63000
2010-10-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,20000
2010-10-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,34000
2010-10-20,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.4504944086074829,124000
2010-10-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.458587110042572,30000
2010-10-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.4558895528316498,76000
2010-10-25,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.458587110042572,20000
2010-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.485562801361084,20000
2010-10-27,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7200000286102295,0.46398237347602844,62000
2010-10-28,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.4612847566604614,40000
2010-10-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.4612847566604614,0
2010-11-01,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,0.4666798412799835,3000
2010-11-02,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.4612847566604614,37000
2010-11-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.4612847566604614,0
2010-11-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.46398237347602844,20000
2010-11-05,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,0.4666798412799835,54000
2010-11-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.4666798412799835,0
2010-11-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.4666798412799835,0
2010-11-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.4666798412799835,7000
2010-11-11,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,0.4720750153064728,67000
2010-11-12,1.7599999904632568,1.7699999809265137,1.75,1.75,0.4720750153064728,93000
2010-11-15,1.7300000190734863,1.850000023841858,1.7300000190734863,1.8200000524520874,0.4909580647945404,95000
2010-11-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.4909580647945404,0
2010-11-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.48286527395248413,20000
2010-11-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.4801676571369171,20000
2010-11-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.4801676571369171,0
2010-11-22,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,0.474772572517395,0
2010-11-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.4693773686885834,40000
2010-11-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.4693773686885834,25000
2010-11-25,1.75,1.75,1.7200000286102295,1.7200000286102295,0.46398237347602844,0
2010-11-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.46398237347602844,2000
2010-11-29,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,0.4666798412799835,0
2010-11-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.474772572517395,12000
2010-12-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.474772572517395,21000
2010-12-02,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,0.4666798412799835,0
2010-12-03,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.4693773686885834,0
2010-12-06,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7200000286102295,0.46398237347602844,0
2010-12-07,1.8200000524520874,1.8200000524520874,1.75,1.75,0.4720750153064728,0
2010-12-08,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.47747015953063965,0
2010-12-09,1.8200000524520874,1.899999976158142,1.7799999713897705,1.809999942779541,0.4882603883743286,68000
2010-12-10,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,0.474772572517395,0
2010-12-13,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7599999904632568,0.474772572517395,0
2010-12-14,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.47747015953063965,0
2010-12-15,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.474772572517395,56000
2010-12-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.4909580647945404,8000
2010-12-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.4909580647945404,5000
2010-12-20,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.4801676571369171,12000
2010-12-21,1.8200000524520874,2.5,1.8200000524520874,2.119999885559082,0.5718850493431091,757000
2010-12-22,2.200000047683716,2.4000000953674316,1.9700000286102295,1.9800000190734863,0.5341190695762634,327000
2010-12-23,1.940000057220459,1.940000057220459,1.8300000429153442,1.850000023841858,0.49905073642730713,363000
2010-12-24,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,0.49905073642730713,70000
2010-12-28,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,0.5071434378623962,10000
2010-12-29,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,0.5071434378623962,42000
2010-12-30,1.8600000143051147,2.0,1.8600000143051147,1.9199999570846558,0.5179336667060852,85000
2010-12-31,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,0.5206312537193298,18000
2011-01-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.5206312537193298,0
2011-01-04,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,0.5260264277458191,8000
2011-01-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.5260264277458191,0
2011-01-06,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,0.5664899349212646,89000
2011-01-07,2.0,2.049999952316284,2.0,2.0999999046325684,0.5664899349212646,180000
2011-01-10,2.049999952316284,2.049999952316284,2.0,2.0,0.5395143032073975,240000
2011-01-11,2.0,2.0,1.9900000095367432,2.059999942779541,0.5556996464729309,21926
2011-01-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,2.009999990463257,0.5422118306159973,12000
2011-01-13,2.0,2.0,1.9800000190734863,1.9800000190734863,0.5341190695762634,35000
2011-01-14,1.899999976158142,1.899999976158142,1.899999976158142,1.9800000190734863,0.5341190695762634,20000
2011-01-17,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.069999933242798,0.5583971738815308,233000
2011-01-18,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0799999237060547,0.5610948204994202,80000
2011-01-19,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541,0.5556996464729309,108000
2011-01-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0399999618530273,0.5503045916557312,5000
2011-01-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.5503045916557312,0
2011-01-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.5503045916557312,0
2011-01-25,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,0.5503045916557312,37000
2011-01-26,2.009999990463257,2.009999990463257,2.0,2.0,0.5395143032073975,71500
2011-01-27,2.009999990463257,2.009999990463257,2.0,2.0,0.5395143032073975,20500
2011-01-28,2.0,2.0,2.0,2.0,0.5395143032073975,0
2011-01-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.553002119064331,31000
2011-02-01,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,0.5556996464729309,25000
2011-02-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.5556996464729309,0
2011-02-07,2.009999990463257,2.0299999713897705,2.009999990463257,2.049999952316284,0.553002119064331,4000
2011-02-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.059999942779541,0.5556996464729309,10000
2011-02-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.5556996464729309,0
2011-02-10,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,0.553002119064331,22000
2011-02-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.553002119064331,78000
2011-02-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.553002119064331,0
2011-02-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.553002119064331,0
2011-02-16,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,0.5503045916557312,20000
2011-02-17,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,0.5476070046424866,50000
2011-02-18,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0299999713897705,0.5476070046424866,75000
2011-02-21,2.0,2.0,2.0,2.0299999713897705,0.5476070046424866,60000
2011-02-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.5476070046424866,0
2011-02-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.5476070046424866,0
2011-02-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.5476070046424866,0
2011-02-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.5260264277458191,2000
2011-02-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.5260264277458191,0
2011-03-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9800000190734863,0.5341190695762634,20000
2011-03-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341190695762634,0
2011-03-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341190695762634,0
2011-03-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341190695762634,10000
2011-03-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341190695762634,0
2011-03-08,2.0,2.049999952316284,2.0,2.0,0.5395143032073975,20000
2011-03-09,2.0,2.0,2.0,2.0,0.5395143032073975,2000
2011-03-10,1.899999976158142,2.0,1.899999976158142,2.0199999809265137,0.5449093580245972,13000
2011-03-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.5664899349212646,23000
2011-03-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.5664899349212646,0
2011-03-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.5664899349212646,0
2011-03-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.5664899349212646,0
2011-03-17,2.0,2.0,1.8799999952316284,1.899999976158142,0.512538492679596,115000
2011-03-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.512538492679596,55000
2011-03-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.5233289003372192,18000
2011-03-22,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,0.5341190695762634,131000
2011-03-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341190695762634,0
2011-03-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341190695762634,0
2011-03-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341190695762634,0
2011-03-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.5206312537193298,13000
2011-03-29,2.0,2.0,2.0,2.0,0.5395143032073975,2000
2011-03-30,2.0,2.0,1.9500000476837158,1.9600000381469727,0.5287240147590637,66000
2011-03-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.5287240147590637,0
2011-04-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.5233289003372192,20000
2011-04-04,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9600000381469727,0.5287240147590637,60000
2011-04-06,2.0,2.0,1.9600000381469727,1.9600000381469727,0.5287240147590637,20000
2011-04-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.5287240147590637,16000
2011-04-08,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,0.5314214825630188,11500
2011-04-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.5314214825630188,0
2011-04-12,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,0.5152361392974854,10000
2011-04-13,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.5260264277458191,30000
2011-04-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.5152361392974854,30000
2011-04-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.5152361392974854,0
2011-04-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.5260264277458191,70000
2011-04-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.909999966621399,0.5152361392974854,1000
2011-04-20,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,0.5233289003372192,25000
2011-04-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.5233289003372192,10000
2011-04-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.5341190695762634,2000
2011-04-27,2.0,2.0,1.9700000286102295,1.9700000286102295,0.5314214825630188,37000
2011-04-28,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.5260264277458191,85000
2011-04-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.5260264277458191,10000
2011-05-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.5260264277458191,25770
2011-05-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.5260264277458191,5000
2011-05-05,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,0.5206312537193298,49000
2011-05-06,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.5179336667060852,30000
2011-05-09,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,0.512538492679596,101000
2011-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.512538492679596,0
2011-05-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.512538492679596,0
2011-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.538023829460144,0
2011-05-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.538023829460144,0
2011-05-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.538023829460144,0
2011-05-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.538023829460144,0
2011-05-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.538023829460144,0
2011-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.538023829460144,0
2011-05-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.538023829460144,0
2011-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,63000
2011-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,0
2011-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,0
2011-05-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,0
2011-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,0
2011-05-31,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,0.512538492679596,72000
2011-06-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.512538492679596,0
2011-06-02,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,0.5210336446762085,20000
2011-06-03,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,0.51537024974823,50000
2011-06-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.51537024974823,53000
2011-06-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.512538492679596,20000
2011-06-09,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.5097068548202515,78000
2011-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,0
2011-06-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,0
2011-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,42000
2011-06-15,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.5097068548202515,23000
2011-06-16,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,0.512538492679596,65000
2011-06-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,21000
2011-06-20,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.49838000535964966,145000
2011-06-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.49838000535964966,0
2011-06-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.48705315589904785,10000
2011-06-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.48705315589904785,0
2011-06-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.48705315589904785,0
2011-06-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.48705315589904785,0
2011-06-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.48705315589904785,0
2011-06-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.48705315589904785,0
2011-06-30,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,0.49271661043167114,10500
2011-07-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.49271661043167114,0
2011-07-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.49271661043167114,0
2011-07-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.49271661043167114,0
2011-07-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.49271661043167114,0
2011-07-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.49271661043167114,0
2011-07-11,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7699999809265137,0.5012117028236389,122000
2011-07-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.49271661043167114,1000
2011-07-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.49271661043167114,0
2011-08-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.49271661043167114,0
2011-08-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.49271661043167114,0
2011-08-03,1.75,1.75,1.75,1.7400000095367432,0.49271661043167114,5000
2011-08-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.49271661043167114,0
2011-08-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.49271661043167114,0
2011-08-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.49271661043167114,0
2011-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.48138976097106934,10000
2011-08-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.48138976097106934,0
2011-08-11,1.5,1.5700000524520874,1.5,1.5700000524520874,0.44457757472991943,15000
2011-08-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.44457757472991943,0
2011-08-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.44457757472991943,0
2011-08-16,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,0.4389142096042633,17000
2011-08-17,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.45307275652885437,18000
2011-08-18,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.4389142096042633,35000
2011-08-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,0
2011-08-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,10000
2011-08-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,0
2011-08-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,0
2011-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,5000
2011-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2011-08-29,1.5,1.5,1.4800000190734863,1.4800000190734863,0.4190922677516937,60000
2011-08-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.41626057028770447,67000
2011-08-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.41626057028770447,0
2011-09-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.41626057028770447,0
2011-09-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.3964385986328125,58000
2011-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3964385986328125,34000
2011-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3964385986328125,21000
