Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,4.03000020980835,4.03000020980835,4.0,4.019999980926514,-9.830339431762695,488000
2015-07-13,4.0,4.050000190734863,4.0,4.050000190734863,-9.903700828552246,1206010
2015-07-14,4.0,4.150000095367432,4.0,4.019999980926514,-9.830339431762695,80000
2015-07-15,4.0,4.019999980926514,3.9800000190734863,4.019999980926514,-9.830339431762695,276000
2015-07-16,4.0,4.039999961853027,4.0,4.039999961853027,-9.879246711730957,12000
2015-07-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,-9.879246711730957,2000
2015-07-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-9.928153991699219,0
2015-07-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-9.928153991699219,0
2015-07-22,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-9.928153991699219,0
2015-07-23,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,-10.02596664428711,44000
2015-07-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,2000
2015-08-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-08-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-08-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.199999809265137,-10.270503044128418,36000
2015-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-10.270503044128418,0
2015-08-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-10.270503044128418,0
2015-08-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.759576797485352,2000
2015-08-12,4.199999809265137,4.199999809265137,4.190000057220459,4.300000190734863,-10.515037536621094,52000
2015-08-13,4.349999904632568,4.199999809265137,4.190000057220459,4.300000190734863,-10.515037536621094,2000
2015-08-14,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,-10.61285400390625,10000
2015-08-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-10.637308120727539,2000
2015-08-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-10.637308120727539,0
2015-08-19,4.360000133514404,4.5,4.360000133514404,4.5,-11.004110336303711,102000
2015-08-20,4.5,4.510000228881836,4.5,4.5,-11.004110336303711,1626000
2015-08-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-10.955204010009766,10000
2015-08-24,4.0,4.0,4.0,4.099999904632568,-10.02596664428711,4000
2015-08-25,4.099999904632568,4.159999847412109,4.099999904632568,4.099999904632568,-10.02596664428711,172000
2015-08-26,4.0,4.0,4.0,4.0,-9.781432151794434,0
2015-08-27,4.0,4.0,3.809999942779541,4.0,-9.781432151794434,12000
2015-08-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,-9.879246711730957,2000
2015-08-31,3.9600000381469727,3.9600000381469727,3.9600000381469727,4.0,-9.781432151794434,32000
2015-09-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,4.0,-9.781432151794434,4000
2015-09-02,4.0,4.0,4.0,4.0,-9.781432151794434,0
2015-09-04,4.0,4.0,4.0,4.0,-9.781432151794434,0
2015-09-07,4.0,4.0,4.0,4.0,-9.781432151794434,0
2015-09-08,4.0,4.0,4.0,4.0,-9.857830047607422,0
2015-09-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.104273796081543,0
2015-09-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,-10.227499008178711,0
2015-09-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,-10.227499008178711,0
2015-09-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,-10.227499008178711,0
2015-09-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,-10.227499008178711,0
2015-09-16,4.099999904632568,4.099999904632568,4.0,4.099999904632568,-10.104273796081543,50000
2015-09-17,4.0,4.0,3.990000009536743,3.990000009536743,-9.833182334899902,17286000
2015-09-18,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,0
2015-09-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,0
2015-09-22,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,0
2015-09-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,0
2015-09-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,0
2015-09-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,0
2015-09-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,0
2015-09-30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,0
2015-10-02,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,0
2015-10-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,2000
2015-10-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,0
2015-10-07,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,-9.808540344238281,6000
2015-10-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,0
2015-10-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,10000
2015-10-12,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,-9.808540344238281,54000
2015-10-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,0
2015-10-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,-9.833182334899902,0
2015-10-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,0
2015-10-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,0
2015-10-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,4000
2015-10-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-9.808540344238281,8000
2015-10-22,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,-9.734606742858887,16000
2015-10-23,3.5399999618530273,3.890000104904175,3.5399999618530273,3.890000104904175,-9.586739540100098,12000
2015-10-26,3.880000114440918,3.9000000953674316,3.880000114440918,3.869999885559082,-9.537447929382324,62000
2015-10-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,-9.537447929382324,0
2015-10-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,-9.463516235351562,0
2015-10-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,-9.463516235351562,0
2015-10-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,-8.995270729064941,80000
2015-11-02,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,-8.995270729064941,38000
2015-11-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,-8.995270729064941,0
2015-11-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,-9.019912719726562,8000
2015-11-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,-9.019912719726562,0
2015-11-06,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.75,-9.241715431213379,44000
2015-11-09,3.75,3.75,3.75,3.75,-9.241715431213379,10000
2015-11-10,3.75,3.75,3.75,3.75,-9.241715431213379,0
2015-11-11,3.75,3.75,3.75,3.75,-9.241715431213379,0
2015-11-12,3.75,3.75,3.75,3.75,-9.241715431213379,0
2015-11-13,3.75,3.75,3.75,3.75,-9.241715431213379,0
2015-11-16,3.75,3.75,3.75,3.75,-9.241715431213379,0
2015-11-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-9.118494033813477,18000
2015-11-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-9.364938735961914,2000
2015-11-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-9.364938735961914,0
2015-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-9.364938735961914,0
2015-11-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-9.364938735961914,6000
2015-11-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-9.364938735961914,1500000
2015-11-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-9.364938735961914,0
2015-11-26,3.799999952316284,3.799999952316284,3.7799999713897705,3.7699999809265137,-9.291004180908203,32000
2015-11-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,-9.291004180908203,0
2015-11-30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,-9.291004180908203,0
2015-12-01,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,-9.291004180908203,0
2015-12-02,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,-9.04455852508545,4000
2015-12-03,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,-8.748823165893555,20000
2015-12-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-8.748823165893555,0
2015-12-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-8.748823165893555,0
2015-12-08,3.3499999046325684,3.5,3.3499999046325684,3.5,-8.625601768493652,22000
2015-12-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-8.872047424316406,2000
2015-12-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-8.872047424316406,0
2015-12-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-8.872047424316406,0
2015-12-14,3.5,3.5999999046325684,3.5,3.5999999046325684,-8.872047424316406,30000
2015-12-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-8.872047424316406,0
2015-12-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-8.872047424316406,0
2015-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-8.872047424316406,0
2015-12-18,3.5,3.5,3.5,3.5,-8.625601768493652,20000
2015-12-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576311111450195,0
2015-12-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576311111450195,0
2015-12-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576311111450195,0
2015-12-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576311111450195,0
2015-12-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576311111450195,0
2015-12-29,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576311111450195,0
2015-12-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576311111450195,2000
2015-12-31,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576311111450195,0
2016-01-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-8.5023775100708,0
2016-01-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-8.5023775100708,0
2016-01-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-8.5023775100708,0
2016-01-07,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,-8.5023775100708,18000
2016-01-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-8.5023775100708,0
2016-01-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-8.379154205322266,0
2016-01-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-8.379154205322266,0
2016-01-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-8.379154205322266,0
2016-01-14,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,-8.379154205322266,46000
2016-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-8.379154205322266,0
2016-01-18,3.390000104904175,3.390000104904175,3.390000104904175,3.369999885559082,-8.305220603942871,1326000
2016-01-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,-8.305220603942871,0
2016-01-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-8.255932807922363,0
2016-01-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-8.23128890991211,0
2016-01-22,3.3399999141693115,3.3399999141693115,2.8299999237060547,3.130000114440918,-7.7137532234191895,316000
2016-01-25,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,-7.7137532234191895,0
2016-01-26,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,-7.491950035095215,0
2016-01-27,3.0799999237060547,3.0799999237060547,2.75,2.7699999809265137,-6.826545715332031,1714000
2016-01-28,2.700000047683716,2.700000047683716,2.559999942779541,2.5799999237060547,-6.358299732208252,7890000
2016-01-29,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,-6.407588005065918,26000
2016-02-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-6.65403413772583,2000
2016-02-02,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7799999713897705,-6.851190567016602,68000
2016-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,-6.900482654571533,2000
2016-02-04,2.799999952316284,2.9000000953674316,2.9000000953674316,2.799999952316284,-6.900482654571533,10000
2016-02-05,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,-6.925124645233154,44000
2016-02-11,2.740000009536743,2.740000009536743,2.5,2.569999933242798,-6.333654880523682,4298000
2016-02-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-6.407588005065918,0
2016-02-15,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,-6.284365653991699,500000
2016-02-16,2.640000104904175,2.75,2.630000114440918,2.75,-6.777257442474365,250000
2016-02-17,2.7899999618530273,2.9000000953674316,2.700000047683716,2.700000047683716,-6.65403413772583,336000
2016-02-18,2.7300000190734863,2.759999990463257,2.700000047683716,2.700000047683716,-6.65403413772583,270000
2016-02-19,2.700000047683716,2.75,2.700000047683716,2.75,-6.777257442474365,750000
2016-02-22,2.759999990463257,2.7899999618530273,2.7100000381469727,2.7100000381469727,-6.678679466247559,1880000
2016-02-23,2.75,2.75,2.75,2.75,-6.777257442474365,0
2016-02-24,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,-6.875836372375488,16000
2016-02-25,2.759999990463257,2.759999990463257,2.75,2.75,-6.777257442474365,794000
2016-02-26,2.75,2.75,2.75,2.75,-6.777257442474365,0
2016-02-29,2.9800000190734863,2.9800000190734863,2.75,2.759999990463257,-6.80190372467041,28000
2016-03-01,2.75,2.75,2.549999952316284,2.680000066757202,-6.604745864868164,354000
2016-03-02,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-6.65403413772583,1894000
2016-03-03,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,-6.80190372467041,44000
2016-03-04,2.759999990463257,2.799999952316284,2.759999990463257,2.7699999809265137,-6.826545715332031,126000
2016-03-07,2.7699999809265137,2.7699999809265137,2.740000009536743,2.740000009536743,-6.752613544464111,12000
2016-03-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,-6.678679466247559,0
2016-03-09,2.700000047683716,2.7100000381469727,2.6500000953674316,2.700000047683716,-6.65403413772583,1078000
2016-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-6.65403413772583,30000
2016-03-11,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6600000858306885,-6.555457592010498,1016000
2016-03-14,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,-6.65403413772583,5252000
2016-03-15,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,-6.678679466247559,258000
2016-03-16,2.7699999809265137,3.0,2.7699999809265137,2.859999895095825,-7.048348426818848,1082000
2016-03-17,2.859999895095825,2.9600000381469727,2.859999895095825,2.869999885559082,-7.072993755340576,1070000
2016-03-18,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9600000381469727,-7.294794082641602,2534000
2016-03-21,3.0,3.0299999713897705,2.9700000286102295,3.0299999713897705,-7.467304229736328,114000
2016-03-22,3.069999933242798,3.0899999141693115,2.930000066757202,2.990000009536743,-7.368727207183838,1032000
2016-03-23,3.0199999809265137,3.0799999237060547,2.9700000286102295,3.0,-7.393372058868408,2802000
2016-03-24,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0399999618530273,-7.491950035095215,6098000
2016-03-29,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,-7.886263847351074,72000
2016-03-30,3.200000047683716,3.200000047683716,3.009999990463257,3.069999933242798,-7.565885066986084,288000
2016-03-31,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,-7.5412397384643555,6050000
2016-04-01,3.069999933242798,3.2200000286102295,3.069999933242798,3.190000057220459,-7.861620903015137,678000
2016-04-05,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.059999942779541,-7.5412397384643555,2050000
2016-04-06,3.0899999141693115,3.200000047683716,3.0799999237060547,3.1600000858306885,-7.787684917449951,268000
2016-04-07,3.130000114440918,3.240000009536743,3.0799999237060547,3.109999895095825,-7.664461135864258,478000
2016-04-08,3.0899999141693115,3.140000104904175,3.0899999141693115,3.119999885559082,-7.689107418060303,156000
2016-04-11,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0399999618530273,-7.491950035095215,5180000
2016-04-12,3.0399999618530273,3.049999952316284,2.9800000190734863,2.9800000190734863,-7.344083309173584,6982000
2016-04-13,3.0,3.0899999141693115,3.0,3.0899999141693115,-7.615172863006592,25594000
2016-04-14,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0999999046325684,-7.639819145202637,190000
2016-04-15,3.069999933242798,3.130000114440918,3.0,3.109999895095825,-7.664461135864258,812000
2016-04-18,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1600000858306885,-7.787684917449951,106000
2016-04-19,3.140000104904175,3.359999895095825,3.140000104904175,3.3499999046325684,-8.255932807922363,348000
2016-04-20,3.390000104904175,3.440000057220459,3.299999952316284,3.3299999237060547,-8.206643104553223,222000
2016-04-21,3.299999952316284,3.369999885559082,3.259999990463257,3.359999895095825,-8.280577659606934,52000
2016-04-22,3.309999942779541,3.4000000953674316,3.2699999809265137,3.3399999141693115,-8.23128890991211,92000
2016-04-25,3.299999952316284,3.490000009536743,3.2699999809265137,3.430000066757202,-8.45308780670166,220000
2016-04-26,3.4000000953674316,3.450000047683716,3.319999933242798,3.359999895095825,-8.280577659606934,122000
2016-04-27,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.450000047683716,-8.5023775100708,86000
2016-04-28,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,-8.576311111450195,16000
2016-04-29,3.390000104904175,3.4800000190734863,3.309999942779541,3.4100000858306885,-8.403800964355469,76000
2016-05-03,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.3499999046325684,-8.255932807922363,934000
2016-05-04,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2799999713897705,-8.083420753479004,468000
2016-05-05,3.2799999713897705,3.2799999713897705,3.25,3.259999990463257,-8.034131050109863,96000
2016-05-06,3.2799999713897705,3.380000114440918,3.2200000286102295,3.359999895095825,-8.280577659606934,392000
2016-05-09,3.380000114440918,3.380000114440918,3.259999990463257,3.3499999046325684,-8.255932807922363,264000
2016-05-10,3.319999933242798,3.319999933242798,3.319999933242798,3.3499999046325684,-8.255932807922363,2000
2016-05-11,3.390000104904175,3.390000104904175,3.2799999713897705,3.2799999713897705,-8.083420753479004,80000
2016-05-12,3.319999933242798,3.390000104904175,3.319999933242798,3.390000104904175,-8.354512214660645,54000
2016-05-13,3.3499999046325684,3.4100000858306885,3.2200000286102295,3.299999952316284,-8.132707595825195,88000
2016-05-16,3.299999952316284,3.4100000858306885,3.2799999713897705,3.4100000858306885,-8.403800964355469,14000
2016-05-17,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,-8.403800964355469,44000
2016-05-18,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4800000190734863,-8.576311111450195,68000
2016-05-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-8.576311111450195,0
2016-05-20,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,-8.5023775100708,6000
2016-05-23,3.440000057220459,3.4800000190734863,3.2799999713897705,3.4000000953674316,-8.379154205322266,120000
2016-05-24,3.259999990463257,3.390000104904175,3.2100000381469727,3.259999990463257,-8.353530883789062,108000
2016-05-25,3.259999990463257,3.309999942779541,3.259999990463257,3.309999942779541,-8.481653213500977,8000
2016-05-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-8.456029891967773,0
2016-05-27,3.259999990463257,3.359999895095825,3.259999990463257,3.3499999046325684,-8.584149360656738,18000
2016-05-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.299999952316284,-8.456029891967773,4000
2016-05-31,3.25,3.2799999713897705,3.25,3.2799999713897705,-8.404779434204102,6000
2016-06-01,3.299999952316284,3.299999952316284,3.2200000286102295,3.299999952316284,-8.456029891967773,190000
2016-06-02,3.380000114440918,3.380000114440918,3.380000114440918,3.3499999046325684,-8.584149360656738,2000
2016-06-03,3.380000114440918,3.380000114440918,3.3299999237060547,3.380000114440918,-8.661023139953613,132000
2016-06-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,-8.481653213500977,6000
2016-06-07,3.259999990463257,3.380000114440918,3.25,3.359999895095825,-8.609773635864258,50000
2016-06-08,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.3499999046325684,-8.584149360656738,18000
2016-06-10,3.359999895095825,3.369999885559082,3.319999933242798,3.359999895095825,-8.609773635864258,218000
2016-06-13,3.359999895095825,3.390000104904175,3.2200000286102295,3.390000104904175,-8.68664836883545,234000
2016-06-14,3.4000000953674316,3.450000047683716,3.369999885559082,3.4000000953674316,-8.712271690368652,104000
2016-06-15,3.4700000286102295,3.4700000286102295,3.309999942779541,3.3499999046325684,-8.584149360656738,58000
2016-06-16,3.440000057220459,3.440000057220459,3.309999942779541,3.3499999046325684,-8.584149360656738,24000
2016-06-17,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,-8.584149360656738,32000
2016-06-20,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3499999046325684,-8.584149360656738,128000
2016-06-21,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,-8.584149360656738,94000
2016-06-22,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,-8.609773635864258,234000
2016-06-23,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,-8.609773635864258,58000
2016-06-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-8.584149360656738,102000
2016-06-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-8.584149360656738,158000
2016-06-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-8.584149360656738,36000
2016-06-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-8.661023139953613,8000
2016-06-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-8.661023139953613,0
2016-07-04,3.380000114440918,3.4200000762939453,3.3499999046325684,3.359999895095825,-8.609773635864258,104000
2016-07-05,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,-8.584149360656738,22000
2016-07-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-8.584149360656738,0
2016-07-07,3.359999895095825,3.380000114440918,3.3499999046325684,3.369999885559082,-8.635396957397461,26000
2016-07-08,3.359999895095825,3.369999885559082,3.3499999046325684,3.380000114440918,-8.661023139953613,48000
2016-07-11,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4700000286102295,-8.891642570495605,66000
2016-07-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-8.891642570495605,20000
2016-07-13,3.4800000190734863,3.5899999141693115,3.5,3.5299999713897705,-9.045388221740723,92000
2016-07-14,3.690000057220459,3.700000047683716,3.569999933242798,3.569999933242798,-9.1478853225708,80000
2016-07-15,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,-9.276005744934082,20000
2016-07-18,3.609999895095825,3.609999895095825,3.5899999141693115,3.5999999046325684,-9.224759101867676,672000
2016-07-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-9.224759101867676,0
2016-07-20,3.609999895095825,3.700000047683716,3.5999999046325684,3.690000057220459,-9.455375671386719,16000
2016-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-9.224759101867676,30000
2016-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-9.224759101867676,0
2016-07-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-9.224759101867676,0
2016-07-26,3.5899999141693115,3.5899999141693115,3.490000009536743,3.490000009536743,-8.942892074584961,110000
2016-07-27,3.5299999713897705,3.5999999046325684,3.4800000190734863,3.5,-8.968514442443848,124000
2016-07-28,3.5,3.5399999618530273,3.5,3.5,-8.968514442443848,991000
2016-07-29,3.5,3.5,3.5,3.5,-8.968514442443848,0
2016-08-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,-9.019765853881836,0
2016-08-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,-9.019765853881836,0
2016-08-03,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,-9.019765853881836,76000
2016-08-04,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,-9.045388221740723,26000
2016-08-05,3.5399999618530273,3.680000066757202,3.5299999713897705,3.640000104904175,-9.327253341674805,20000
2016-08-08,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,-9.301631927490234,14000
2016-08-09,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,-9.301631927490234,0
2016-08-10,3.609999895095825,3.619999885559082,3.509999990463257,3.609999895095825,-9.250382423400879,106000
2016-08-11,3.559999942779541,3.619999885559082,3.509999990463257,3.5299999713897705,-9.045388221740723,6000
2016-08-12,3.630000114440918,3.9200000762939453,3.630000114440918,3.859999895095825,-9.890990257263184,636000
2016-08-15,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,-9.865365982055664,74000
2016-08-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.865365982055664,40000
2016-08-17,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,-9.865365982055664,495000
