Date,Open,High,Low,Close,Adj Close,Volume
2009-05-27,2.5,2.549999952316284,2.4000000953674316,2.430000066757202,1.2391663789749146,246000
2009-05-29,2.440000057220459,2.549999952316284,2.3499999046325684,2.4000000953674316,1.223868489265442,1069000
2009-06-01,2.5,2.5,2.359999895095825,2.380000114440918,1.2136694192886353,286000
2009-06-02,2.359999895095825,2.4000000953674316,2.200000047683716,2.200000047683716,1.1218793392181396,310000
2009-06-03,2.25,2.299999952316284,2.200000047683716,2.299999952316284,1.1728739738464355,170000
2009-06-04,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,1.1218793392181396,104000
2009-06-05,2.200000047683716,2.2899999618530273,2.180000066757202,2.25,1.147376298904419,200000
2009-06-08,2.2200000286102295,2.380000114440918,2.2200000286102295,2.259999990463257,1.1524759531021118,468000
2009-06-09,2.299999952316284,2.3499999046325684,2.2200000286102295,2.319999933242798,1.1830723285675049,92000
2009-06-10,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,1.1881719827651978,22000
2009-06-11,2.2300000190734863,2.319999933242798,2.200000047683716,2.319999933242798,1.1830723285675049,62000
2009-06-12,2.3499999046325684,2.450000047683716,2.299999952316284,2.390000104904175,1.2187687158584595,88000
2009-06-15,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1.1728739738464355,38000
2009-06-16,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2799999713897705,1.162674903869629,114000
2009-06-17,2.2799999713897705,2.299999952316284,2.2200000286102295,2.299999952316284,1.1728739738464355,20000
2009-06-18,2.299999952316284,2.359999895095825,2.2799999713897705,2.3399999141693115,1.193271279335022,270000
2009-06-19,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,1.208570122718811,4000
2009-06-22,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1.223868489265442,52000
2009-06-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.162674903869629,30000
2009-06-24,2.2899999618530273,2.359999895095825,2.2899999618530273,2.3499999046325684,1.198371171951294,84000
2009-06-25,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2699999809265137,1.157575249671936,138000
2009-06-26,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1.162674903869629,194000
2009-06-29,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,1.162674903869629,18000
2009-06-30,2.25,2.25,2.25,2.25,1.147376298904419,30000
2009-07-02,2.240000009536743,2.2799999713897705,2.140000104904175,2.2200000286102295,1.1320780515670776,224000
2009-07-03,2.0899999141693115,2.25,2.0799999237060547,2.25,1.147376298904419,42000
2009-07-06,2.200000047683716,2.2799999713897705,2.200000047683716,2.2300000190734863,1.1371774673461914,153775
2009-07-07,2.1700000762939453,2.25,2.1700000762939453,2.25,1.147376298904419,42000
2009-07-08,2.200000047683716,2.2799999713897705,2.119999885559082,2.200000047683716,1.1218793392181396,104825
2009-07-09,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,1.1371774673461914,52000
2009-07-10,2.200000047683716,2.319999933242798,2.1700000762939453,2.200000047683716,1.1218793392181396,214000
2009-07-13,2.180000066757202,2.180000066757202,2.049999952316284,2.049999952316284,1.0453872680664062,256000
2009-07-14,2.0,2.0999999046325684,2.0,2.069999933242798,1.0555864572525024,390000
2009-07-15,2.059999942779541,2.0799999237060547,2.049999952316284,2.0799999237060547,1.0606857538223267,313700
2009-07-16,2.130000114440918,2.200000047683716,2.0899999141693115,2.0899999141693115,1.065785527229309,314748
2009-07-17,2.130000114440918,2.1500000953674316,2.0999999046325684,2.130000114440918,1.086182951927185,234000
2009-07-20,2.130000114440918,2.200000047683716,2.130000114440918,2.140000104904175,1.091282606124878,148000
2009-07-21,2.1600000858306885,2.200000047683716,2.109999895095825,2.140000104904175,1.091282606124878,610000
2009-07-22,2.140000104904175,2.1600000858306885,2.0799999237060547,2.0999999046325684,1.0708844661712646,396000
2009-07-23,2.119999885559082,2.130000114440918,2.109999895095825,2.109999895095825,1.0759837627410889,206000
2009-07-24,2.1500000953674316,2.1600000858306885,2.119999885559082,2.140000104904175,1.091282606124878,260000
2009-07-27,2.180000066757202,2.2799999713897705,2.180000066757202,2.190000057220459,1.1167800426483154,608000
2009-07-28,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2899999618530273,1.1677743196487427,536000
2009-07-29,2.2200000286102295,2.259999990463257,2.200000047683716,2.259999990463257,1.1524759531021118,198000
2009-07-30,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.240000009536743,1.1422771215438843,32000
2009-07-31,2.2899999618530273,2.319999933242798,2.25,2.2799999713897705,1.162674903869629,482000
2009-08-03,2.299999952316284,2.430000066757202,2.299999952316284,2.380000114440918,1.2136694192886353,596000
2009-08-04,2.4200000762939453,2.450000047683716,2.3399999141693115,2.3499999046325684,1.198371171951294,186000
2009-08-05,2.359999895095825,2.359999895095825,2.2100000381469727,2.240000009536743,1.1422771215438843,716628
2009-08-06,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.25,1.147376298904419,150000
2009-08-07,2.25,2.25,2.2200000286102295,2.2200000286102295,1.1320780515670776,42000
2009-08-10,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.2200000286102295,1.1320780515670776,404000
2009-08-11,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,1.086182951927185,544000
2009-08-12,2.130000114440918,2.130000114440918,2.0,2.009999990463257,1.0249894857406616,1234000
2009-08-13,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,1.0606857538223267,218000
2009-08-14,2.049999952316284,2.059999942779541,2.0,2.049999952316284,1.0453872680664062,416000
2009-08-17,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9199999570846558,0.9790942072868347,682000
2009-08-18,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479126,0.9841938018798828,208000
2009-08-19,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.9199999570846558,0.9790942072868347,304000
2009-08-20,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,0.9535976648330688,522000
2009-08-21,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,0.9739950895309448,264000
2009-08-24,1.9199999570846558,1.9299999475479126,1.909999966621399,1.909999966621399,0.9739950895309448,270000
2009-08-25,1.899999976158142,1.909999966621399,1.8799999952316284,1.909999966621399,0.9739950895309448,300000
2009-08-26,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,0.9943928122520447,154000
2009-08-27,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,0.9637963175773621,88000
2009-08-28,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.9586967825889587,106000
2009-08-31,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8700000047683716,0.9535976648330688,692000
2009-09-01,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.899999976158142,0.968895435333252,490000
2009-09-02,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.9484980702400208,771677
2009-09-03,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8600000143051147,0.9484980702400208,736000
2009-09-04,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.909999966621399,0.9739950895309448,954000
2009-09-07,1.8899999856948853,1.9199999570846558,1.7899999618530273,1.7999999523162842,0.9179010987281799,1358000
2009-09-08,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7899999618530273,0.9128019213676453,1318000
2009-09-09,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8700000047683716,0.9535976648330688,1279994
2009-09-10,1.899999976158142,1.9199999570846558,1.840000033378601,1.8600000143051147,0.9484980702400208,634550
2009-09-11,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,0.9535976648330688,216000
2009-09-14,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8700000047683716,0.9535976648330688,134000
2009-09-15,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8700000047683716,0.9535976648330688,178000
2009-09-16,1.8899999856948853,2.0199999809265137,1.8899999856948853,2.0,1.0198900699615479,1110000
2009-09-17,2.009999990463257,2.0799999237060547,1.9700000286102295,1.9800000190734863,1.0096912384033203,1130000
2009-09-18,2.009999990463257,2.200000047683716,1.9800000190734863,2.1500000953674316,1.0963820219039917,903000
2009-09-21,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,1.1218793392181396,570000
2009-09-22,2.190000057220459,2.2100000381469727,2.1700000762939453,2.200000047683716,1.1218793392181396,368000
2009-09-23,2.240000009536743,2.240000009536743,2.180000066757202,2.2100000381469727,1.126978874206543,472933
2009-09-24,2.1700000762939453,2.190000057220459,2.119999885559082,2.190000057220459,1.1167800426483154,364000
2009-09-25,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1500000953674316,1.1039433479309082,236000
2009-09-28,2.109999895095825,2.109999895095825,2.0799999237060547,2.0899999141693115,1.0731356143951416,242000
2009-09-29,2.059999942779541,2.069999933242798,2.049999952316284,2.059999942779541,1.0577315092086792,118000
2009-09-30,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,1.0320583581924438,294000
2009-10-02,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.0012506246566772,358000
2009-10-05,2.0,2.009999990463257,1.9900000095367432,2.0,1.0269237756729126,210000
2009-10-06,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.0371931791305542,180000
2009-10-07,2.059999942779541,2.0799999237060547,2.059999942779541,2.069999933242798,1.062865972518921,408000
2009-10-08,2.059999942779541,2.130000114440918,2.059999942779541,2.0799999237060547,1.0680007934570312,486000
2009-10-09,2.069999933242798,2.1500000953674316,2.069999933242798,2.0999999046325684,1.0782697200775146,366000
2009-10-12,2.130000114440918,2.1700000762939453,2.0799999237060547,2.109999895095825,1.0834046602249146,184000
2009-10-13,2.1700000762939453,2.180000066757202,2.130000114440918,2.140000104904175,1.0988088846206665,132000
2009-10-14,2.200000047683716,2.2799999713897705,2.200000047683716,2.259999990463257,1.1604238748550415,304000
2009-10-15,2.4000000953674316,2.450000047683716,2.359999895095825,2.430000066757202,1.2477123737335205,1353450
2009-10-16,2.430000066757202,2.6500000953674316,2.430000066757202,2.6500000953674316,1.3606739044189453,1092000
2009-10-19,2.6500000953674316,2.859999895095825,2.6500000953674316,2.799999952316284,1.4376935958862305,1496000
2009-10-20,2.859999895095825,2.880000114440918,2.799999952316284,2.809999942779541,1.4428279399871826,718000
2009-10-21,2.7799999713897705,2.869999885559082,2.7200000286102295,2.869999885559082,1.4736356735229492,466000
2009-10-22,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,1.4376935958862305,202000
2009-10-23,2.809999942779541,2.880000114440918,2.799999952316284,2.869999885559082,1.4736356735229492,160000
2009-10-27,2.799999952316284,2.809999942779541,2.7799999713897705,2.799999952316284,1.4376935958862305,300000
2009-10-28,2.759999990463257,2.759999990463257,2.609999895095825,2.6500000953674316,1.3606739044189453,650000
2009-10-29,2.5799999237060547,2.5799999237060547,2.5,2.5299999713897705,1.2990585565567017,642000
2009-10-30,2.549999952316284,2.619999885559082,2.549999952316284,2.5799999237060547,1.324731707572937,188000
2009-11-02,2.509999990463257,2.5999999046325684,2.5,2.5999999046325684,1.3350008726119995,54000
2009-11-03,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5199999809265137,1.29392409324646,134000
2009-11-04,2.549999952316284,2.569999933242798,2.549999952316284,2.549999952316284,1.3093278408050537,128000
2009-11-05,2.5,2.5199999809265137,2.5,2.5199999809265137,1.29392409324646,30000
2009-11-06,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,1.3863472938537598,375000
2009-11-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3863472938537598,0
2009-11-10,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5299999713897705,1.2990585565567017,1836729
2009-11-11,2.549999952316284,2.549999952316284,2.5,2.509999990463257,1.2887892723083496,304000
2009-11-12,2.509999990463257,2.5299999713897705,2.5,2.5199999809265137,1.29392409324646,938030
2009-11-13,2.5199999809265137,2.5199999809265137,2.5,2.5,1.2836549282073975,754000
2009-11-16,2.4700000286102295,2.559999942779541,2.4700000286102295,2.559999942779541,1.314462661743164,876040
2009-11-17,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,1.314462661743164,398140
2009-11-18,2.559999942779541,2.630000114440918,2.559999942779541,2.609999895095825,1.3401356935501099,1231000
2009-11-19,2.630000114440918,2.630000114440918,2.5799999237060547,2.630000114440918,1.3504047393798828,550000
2009-11-20,2.640000104904175,2.640000104904175,2.569999933242798,2.5999999046325684,1.3350008726119995,711333
2009-11-23,2.4000000953674316,2.430000066757202,2.369999885559082,2.380000114440918,1.222039818763733,604000
2009-11-24,2.380000114440918,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.2323088645935059,130000
2009-11-25,2.3499999046325684,2.390000104904175,2.3499999046325684,2.3499999046325684,1.206635594367981,124000
2009-11-26,2.319999933242798,2.3499999046325684,2.299999952316284,2.319999933242798,1.1912317276000977,494000
2009-11-27,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.2699999809265137,1.1655584573745728,79000
2009-11-30,2.2699999809265137,2.3499999046325684,2.0999999046325684,2.1700000762939453,1.1142123937606812,1125925
2009-12-01,2.240000009536743,2.2699999809265137,2.190000057220459,2.2699999809265137,1.1655584573745728,1559762
2009-12-02,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,1.1809628009796143,597187
2009-12-03,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,1.201500654220581,212250
2009-12-04,2.359999895095825,2.4200000762939453,2.359999895095825,2.4200000762939453,1.2425779104232788,406000
2009-12-07,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4100000858306885,1.2374435663223267,234000
2009-12-08,2.4700000286102295,2.5,2.380000114440918,2.380000114440918,1.222039818763733,274000
2009-12-09,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3399999141693115,1.201500654220581,348000
2009-12-10,2.4200000762939453,2.4200000762939453,2.309999942779541,2.380000114440918,1.222039818763733,122000
2009-12-11,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,1.227173924446106,100000
2009-12-14,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1.2374435663223267,44000
2009-12-15,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,1.2169049978256226,14040
2009-12-16,2.380000114440918,2.4000000953674316,2.3299999237060547,2.390000104904175,1.227173924446106,74389
2009-12-17,2.359999895095825,2.369999885559082,2.309999942779541,2.309999942779541,1.1860966682434082,241758
2009-12-18,2.299999952316284,2.299999952316284,2.2100000381469727,2.259999990463257,1.1604238748550415,222982
2009-12-21,2.240000009536743,2.240000009536743,2.180000066757202,2.2100000381469727,1.1347509622573853,525668
2009-12-22,2.2300000190734863,2.25,2.190000057220459,2.200000047683716,1.1296164989471436,2089072
2009-12-23,2.200000047683716,2.2200000286102295,2.200000047683716,2.2100000381469727,1.1347509622573853,1090621
2009-12-24,2.240000009536743,2.319999933242798,2.240000009536743,2.299999952316284,1.1809628009796143,241106
2009-12-28,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.319999933242798,1.1912317276000977,180216
2009-12-29,2.299999952316284,2.4100000858306885,2.299999952316284,2.4000000953674316,1.2323088645935059,274434
2009-12-30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.2323088645935059,164055
2009-12-31,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.2477123737335205,41334
2010-01-04,2.4200000762939453,2.430000066757202,2.380000114440918,2.430000066757202,1.2477123737335205,126137
2010-01-05,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,1.2887892723083496,365169
2010-01-06,2.4600000381469727,2.4700000286102295,2.440000057220459,2.440000057220459,1.2528473138809204,76000
2010-01-07,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,1.2682514190673828,37866
2010-01-08,2.4600000381469727,2.5,2.440000057220459,2.4800000190734863,1.2733856439590454,238666
2010-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2323088645935059,2666
2010-01-12,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.2579816579818726,198672
2010-01-13,2.309999942779541,2.3299999237060547,2.299999952316284,2.3299999237060547,1.1963664293289185,26000
2010-01-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.206635594367981,28000
2010-01-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.1963664293289185,10000
2010-01-18,2.3399999141693115,2.369999885559082,2.299999952316284,2.359999895095825,1.2117700576782227,124000
2010-01-19,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,1.206635594367981,173866
2010-01-20,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,1.1963664293289185,210666
2010-01-21,2.319999933242798,2.369999885559082,2.2699999809265137,2.299999952316284,1.1809628009796143,340000
2010-01-22,2.25,2.2799999713897705,2.200000047683716,2.2799999713897705,1.170693278312683,216000
2010-01-25,2.390000104904175,2.390000104904175,2.359999895095825,2.359999895095825,1.2117700576782227,2000
2010-01-26,2.25,2.25,2.2200000286102295,2.2200000286102295,1.139885425567627,176000
2010-01-27,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2200000286102295,1.139885425567627,209333
2010-01-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.139885425567627,100000
2010-01-29,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2300000190734863,1.1450202465057373,64666
2010-02-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.1912317276000977,30000
2010-02-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1809628009796143,106000
2010-02-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1809628009796143,32000
2010-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1809628009796143,78000
2010-02-05,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,1.1296164989471436,92000
2010-02-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1296164989471436,60000
2010-02-09,2.2799999713897705,2.299999952316284,2.200000047683716,2.2100000381469727,1.1347509622573853,273333
2010-02-10,2.200000047683716,2.25,2.200000047683716,2.25,1.1552894115447998,72000
2010-02-11,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.1758278608322144,20000
2010-02-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1809628009796143,14000
2010-02-17,2.2699999809265137,2.2699999809265137,2.25,2.25,1.1552894115447998,202000
2010-02-18,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,1.139885425567627,106666
2010-02-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.139885425567627,0
2010-02-22,2.2200000286102295,2.25,2.2200000286102295,2.240000009536743,1.150154948234558,126000
2010-02-23,2.240000009536743,2.240000009536743,2.2100000381469727,2.240000009536743,1.150154948234558,26557
2010-02-24,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,1.150154948234558,78000
2010-02-25,2.240000009536743,2.25,2.2300000190734863,2.240000009536743,1.150154948234558,144000
2010-02-26,2.240000009536743,2.240000009536743,2.2200000286102295,2.240000009536743,1.150154948234558,232133
2010-03-01,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,1.1450202465057373,0
2010-03-02,2.25,2.309999942779541,2.25,2.309999942779541,1.1860966682434082,126000
2010-03-03,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,1.170693278312683,24666
2010-03-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.170693278312683,0
2010-03-05,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.1809628009796143,65232
2010-03-08,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,1.2169049978256226,18000
2010-03-09,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,1.1809628009796143,136000
2010-03-10,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,1.1912317276000977,344000
2010-03-11,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,1.1809628009796143,225333
2010-03-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1809628009796143,44000
2010-03-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.1963664293289185,40000
2010-03-16,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,1.1912317276000977,80000
2010-03-17,2.309999942779541,2.3299999237060547,2.309999942779541,2.319999933242798,1.1912317276000977,270000
2010-03-18,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,1.206635594367981,280000
2010-03-19,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,1.1860966682434082,120000
2010-03-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.1912317276000977,56000
2010-03-23,2.319999933242798,2.3499999046325684,2.319999933242798,2.3299999237060547,1.1963664293289185,216668
2010-03-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.1963664293289185,38000
2010-03-25,2.299999952316284,2.3399999141693115,2.2899999618530273,2.309999942779541,1.1860966682434082,54133
2010-03-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.380000114440918,1.222039818763733,56000
2010-03-29,2.390000104904175,2.430000066757202,2.359999895095825,2.380000114440918,1.222039818763733,306000
2010-03-30,2.4000000953674316,2.450000047683716,2.369999885559082,2.4000000953674316,1.2323088645935059,344000
2010-03-31,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.2323088645935059,138000
2010-04-01,2.4000000953674316,2.490000009536743,2.4000000953674316,2.440000057220459,1.2528473138809204,98000
2010-04-07,2.5,2.5,2.5,2.5,1.2836549282073975,52000
2010-04-08,2.4000000953674316,2.5,2.4000000953674316,2.4700000286102295,1.2682514190673828,133333
2010-04-09,2.490000009536743,2.5199999809265137,2.490000009536743,2.509999990463257,1.2887892723083496,224667
2010-04-12,2.509999990463257,2.509999990463257,2.5,2.5,1.2836549282073975,31333
2010-04-13,2.5,2.509999990463257,2.5,2.5,1.2836549282073975,221332
2010-04-14,2.549999952316284,2.5799999237060547,2.5199999809265137,2.5399999618530273,1.304193139076233,231000
2010-04-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.29392409324646,56666
2010-04-16,2.5,2.509999990463257,2.5,2.5,1.2836549282073975,153333
2010-04-19,2.4700000286102295,2.5,2.4000000953674316,2.4000000953674316,1.2323088645935059,171333
2010-04-20,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.2374435663223267,61908
2010-04-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2631158828735352,10000
2010-04-22,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,1.2323088645935059,342000
2010-04-23,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4600000381469727,1.2631158828735352,168000
2010-04-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2323088645935059,10000
2010-04-27,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1.2374435663223267,76000
2010-04-28,2.359999895095825,2.4000000953674316,2.3499999046325684,2.369999885559082,1.2169049978256226,112000
2010-04-29,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.380000114440918,1.222039818763733,295333
2010-04-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.222039818763733,50000
2010-05-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.1963664293289185,8000
2010-05-04,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,1.201500654220581,35000
2010-05-05,2.299999952316284,2.299999952316284,2.2200000286102295,2.259999990463257,1.1604238748550415,488500
2010-05-06,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.2100000381469727,1.1347509622573853,110000
2010-05-07,2.0799999237060547,2.25,2.0799999237060547,2.2300000190734863,1.1450202465057373,98344
2010-05-10,2.309999942779541,2.309999942779541,2.2300000190734863,2.2300000190734863,1.1450202465057373,0
2010-05-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1450202465057373,20000
2010-05-12,2.2300000190734863,2.25,2.2100000381469727,2.25,1.1552894115447998,130000
2010-05-13,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2100000381469727,1.1552894115447998,94000
2010-05-14,2.2200000286102295,2.2200000286102295,2.190000057220459,2.190000057220459,1.1448345184326172,90000
2010-05-17,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,1.129151701927185,194000
2010-05-18,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.150061845779419,130000
2010-05-19,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.1239241361618042,160000
2010-05-20,2.140000104904175,2.140000104904175,2.0399999618530273,2.109999895095825,1.103013515472412,650000
2010-05-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1186964511871338,24332
2010-05-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.0821037292480469,62000
2010-05-26,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,1.0716485977172852,66000
2010-05-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0977861881256104,94000
2010-05-28,2.140000104904175,2.1500000953674316,2.130000114440918,2.1500000953674316,1.1239241361618042,360000
2010-05-31,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,1.129151701927185,0
2010-06-01,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.1239241361618042,168000
2010-06-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.108241319656372,100000
2010-06-03,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2300000190734863,1.1657445430755615,160000
2010-06-04,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,1.129151701927185,0
2010-06-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.108241319656372,26666
2010-06-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1239241361618042,20000
2010-06-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.1343791484832764,14000
2010-06-10,2.200000047683716,2.25,2.190000057220459,2.240000009536743,1.1709721088409424,208002
2010-06-11,2.25,2.299999952316284,2.25,2.259999990463257,1.1814271211624146,120666
2010-06-14,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,1.1866546869277954,154444
2010-06-15,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.1971098184585571,58000
2010-06-17,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,1.1866546869277954,0
2010-06-18,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,1.1814271211624146,174000
2010-06-21,2.259999990463257,2.319999933242798,2.259999990463257,2.299999952316284,1.202337384223938,296000
2010-06-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.1814271211624146,26000
2010-06-23,2.299999952316284,2.299999952316284,2.25,2.25,1.1761999130249023,0
2010-06-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.202337384223938,50000
2010-06-25,2.259999990463257,2.299999952316284,2.25,2.259999990463257,1.1814271211624146,172000
