Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,4.610000133514404,4.650000095367432,4.5,4.579999923706055,3.568622350692749,17492458
2017-06-02,4.630000114440918,4.769999980926514,4.599999904632568,4.699999809265137,3.662123203277588,9090936
2017-06-05,4.730000019073486,4.75,4.630000114440918,4.659999847412109,3.6309564113616943,4090608
2017-06-06,4.679999828338623,4.679999828338623,4.599999904632568,4.639999866485596,3.615372657775879,2841202
2017-06-07,4.590000152587891,4.679999828338623,4.570000171661377,4.610000133514404,3.5919978618621826,5484748
2017-06-08,4.630000114440918,4.75,4.610000133514404,4.71999979019165,3.6777069568634033,7638496
2017-06-09,4.71999979019165,4.730000019073486,4.610000133514404,4.610000133514404,3.5919978618621826,10819634
2017-06-12,4.579999923706055,4.699999809265137,4.579999923706055,4.650000095367432,3.623164653778076,7706546
2017-06-13,4.670000076293945,4.670000076293945,4.510000228881836,4.550000190734863,3.5452473163604736,11733765
2017-06-14,4.590000152587891,4.590000152587891,4.510000228881836,4.510000228881836,3.5140798091888428,5951155
2017-06-15,4.53000020980835,4.570000171661377,4.510000228881836,4.519999980926514,3.52187180519104,5485211
2017-06-16,4.539999961853027,4.570000171661377,4.5,4.53000020980835,3.5296638011932373,7764224
2017-06-19,4.53000020980835,4.590000152587891,4.510000228881836,4.539999961853027,3.5374553203582764,3608000
2017-06-20,4.570000171661377,4.570000171661377,4.489999771118164,4.5,3.5062880516052246,5940090
2017-06-21,4.489999771118164,4.53000020980835,4.449999809265137,4.460000038146973,3.475121259689331,7774833
2017-06-22,4.449999809265137,4.510000228881836,4.400000095367432,4.489999771118164,3.4984962940216064,5905613
2017-06-23,4.489999771118164,4.489999771118164,4.440000057220459,4.460000038146973,3.475121259689331,3949403
2017-06-26,4.429999828338623,4.460000038146973,4.400000095367432,4.420000076293945,3.4439537525177,5970461
2017-06-27,4.440000057220459,4.449999809265137,4.349999904632568,4.380000114440918,3.412787675857544,6697928
2017-06-28,4.360000133514404,4.409999847412109,4.349999904632568,4.369999885559082,3.4049954414367676,3812273
2017-06-29,4.389999866485596,4.429999828338623,4.389999866485596,4.420000076293945,3.4439537525177,3454935
2017-06-30,4.420000076293945,4.5,4.409999847412109,4.5,3.5062880516052246,5732000
2017-07-03,4.460000038146973,4.5,4.389999866485596,4.400000095367432,3.428370475769043,5701231
2017-07-04,4.289999961853027,4.300000190734863,4.150000095367432,4.199999809265137,3.3688385486602783,5531322
2017-07-05,4.159999847412109,4.340000152587891,4.159999847412109,4.340000152587891,3.481133460998535,12898897
2017-07-06,4.400000095367432,4.420000076293945,4.289999961853027,4.300000190734863,3.4490489959716797,4757121
2017-07-07,4.28000020980835,4.289999961853027,4.21999979019165,4.230000019073486,3.392901659011841,5854106
2017-07-10,4.269999980926514,4.269999980926514,4.159999847412109,4.179999828338623,3.3527963161468506,3937498
2017-07-11,4.199999809265137,4.269999980926514,4.179999828338623,4.21999979019165,3.384880542755127,8310400
2017-07-12,4.260000228881836,4.340000152587891,4.239999771118164,4.309999942779541,3.4570698738098145,5255119
2017-07-13,4.400000095367432,4.539999961853027,4.349999904632568,4.480000019073486,3.593427896499634,10903022
2017-07-14,4.539999961853027,4.539999961853027,4.420000076293945,4.489999771118164,3.6014487743377686,7165139
2017-07-17,4.5,4.519999980926514,4.429999828338623,4.449999809265137,3.5693650245666504,6691080
2017-07-18,4.449999809265137,4.489999771118164,4.360000133514404,4.360000133514404,3.497175455093384,7674346
2017-07-19,4.389999866485596,4.429999828338623,4.369999885559082,4.429999828338623,3.5533225536346436,6778158
2017-07-20,4.400000095367432,4.480000019073486,4.389999866485596,4.440000057220459,3.5613436698913574,4410947
2017-07-21,4.489999771118164,4.489999771118164,4.400000095367432,4.409999847412109,3.5372800827026367,2762591
2017-07-24,4.460000038146973,4.460000038146973,4.380000114440918,4.400000095367432,3.529259204864502,4449027
2017-07-25,4.449999809265137,4.449999809265137,4.349999904632568,4.380000114440918,3.5132176876068115,4284136
2017-07-26,4.429999828338623,4.449999809265137,4.329999923706055,4.409999847412109,3.5372800827026367,5048319
2017-07-27,4.429999828338623,4.440000057220459,4.369999885559082,4.440000057220459,3.5613436698913574,4484113
2017-07-28,4.420000076293945,4.420000076293945,4.269999980926514,4.289999961853027,3.441028118133545,4762635
2017-07-31,4.28000020980835,4.289999961853027,4.21999979019165,4.25,3.4089441299438477,5984425
2017-08-01,4.300000190734863,4.300000190734863,4.210000038146973,4.210000038146973,3.376859426498413,3926463
2017-08-02,4.210000038146973,4.269999980926514,4.199999809265137,4.21999979019165,3.384880542755127,3828413
2017-08-03,4.269999980926514,4.550000190734863,4.269999980926514,4.5,3.6094698905944824,13308976
2017-08-04,4.550000190734863,4.739999771118164,4.53000020980835,4.710000038146973,3.7779123783111572,12481485
2017-08-07,4.739999771118164,4.869999885559082,4.690000057220459,4.75,3.8099963665008545,9831257
2017-08-08,4.760000228881836,4.78000020980835,4.670000076293945,4.679999828338623,3.7538483142852783,6595550
2017-08-09,4.679999828338623,4.690000057220459,4.599999904632568,4.630000114440918,3.7137439250946045,3051447
2017-08-10,4.639999866485596,4.650000095367432,4.510000228881836,4.610000133514404,3.6977014541625977,7171043
2017-08-11,4.510000228881836,4.559999942779541,4.420000076293945,4.429999828338623,3.5533225536346436,5235600
2017-08-14,4.429999828338623,4.510000228881836,4.429999828338623,4.440000057220459,3.5613436698913574,3110928
2017-08-15,4.460000038146973,4.460000038146973,4.389999866485596,4.389999866485596,3.5212385654449463,4541933
2017-08-16,4.380000114440918,4.460000038146973,4.360000133514404,4.400000095367432,3.529259204864502,6171206
2017-08-17,4.429999828338623,4.440000057220459,4.360000133514404,4.380000114440918,3.5132176876068115,2658615
2017-08-18,4.360000133514404,4.380000114440918,4.329999923706055,4.369999885559082,3.5051960945129395,1915180
2017-08-21,4.400000095367432,4.400000095367432,4.340000152587891,4.360000133514404,3.497175455093384,2052326
2017-08-22,4.349999904632568,4.400000095367432,4.320000171661377,4.360000133514404,3.497175455093384,2324457
2017-08-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.497175455093384,0
2017-08-24,4.380000114440918,4.380000114440918,4.25,4.25,3.4089441299438477,9767325
2017-08-25,4.25,4.289999961853027,4.150000095367432,4.210000038146973,3.376859426498413,6196588
2017-08-28,4.210000038146973,4.289999961853027,4.210000038146973,4.260000228881836,3.4169650077819824,3445415
2017-08-29,4.260000228881836,4.289999961853027,4.21999979019165,4.239999771118164,3.400923013687134,3702993
2017-08-30,4.269999980926514,4.409999847412109,4.269999980926514,4.389999866485596,3.5212385654449463,5597989
2017-08-31,4.389999866485596,4.420000076293945,4.230000019073486,4.239999771118164,3.400923013687134,22235734
2017-09-01,4.239999771118164,4.340000152587891,4.239999771118164,4.25,3.4089441299438477,6927024
2017-09-04,4.309999942779541,4.320000171661377,4.260000228881836,4.269999980926514,3.424985885620117,3107559
2017-09-05,4.269999980926514,4.309999942779541,4.269999980926514,4.300000190734863,3.4490489959716797,1962000
2017-09-06,4.300000190734863,4.300000190734863,4.210000038146973,4.25,3.4089441299438477,4062673
2017-09-07,4.25,4.269999980926514,4.179999828338623,4.179999828338623,3.3527963161468506,7438689
2017-09-08,4.210000038146973,4.25,4.179999828338623,4.210000038146973,3.376859426498413,5484193
2017-09-11,4.239999771118164,4.320000171661377,4.230000019073486,4.28000020980835,3.433006763458252,7653000
2017-09-12,4.340000152587891,4.340000152587891,4.21999979019165,4.239999771118164,3.400923013687134,6834388
2017-09-13,4.230000019073486,4.289999961853027,4.21999979019165,4.21999979019165,3.384880542755127,4400561
2017-09-14,4.21999979019165,4.300000190734863,4.159999847412109,4.170000076293945,3.344775676727295,10312888
2017-09-15,4.199999809265137,4.199999809265137,4.010000228881836,4.070000171661377,3.2645649909973145,15559149
2017-09-18,4.110000133514404,4.139999866485596,4.070000171661377,4.099999904632568,3.288628101348877,5591138
2017-09-19,4.110000133514404,4.119999885559082,4.070000171661377,4.090000152587891,3.280607223510742,5686310
2017-09-20,4.099999904632568,4.099999904632568,4.03000020980835,4.070000171661377,3.2645649909973145,4197809
2017-09-21,4.050000190734863,4.070000171661377,4.03000020980835,4.03000020980835,3.232481002807617,6091000
2017-09-22,4.03000020980835,4.090000152587891,4.019999980926514,4.050000190734863,3.248523235321045,4719500
2017-09-25,4.050000190734863,4.050000190734863,3.940000057220459,3.9700000286102295,3.184354782104492,7235513
2017-09-26,3.9700000286102295,3.9800000190734863,3.880000114440918,3.880000114440918,3.1121649742126465,10461684
2017-09-27,3.890000104904175,3.9200000762939453,3.880000114440918,3.9000000953674316,3.1282074451446533,9931600
2017-09-28,3.9200000762939453,3.990000009536743,3.8499999046325684,3.9800000190734863,3.192375659942627,7061654
2017-09-29,3.9600000381469727,4.039999961853027,3.9100000858306885,4.019999980926514,3.224459648132324,8413541
2017-10-03,4.070000171661377,4.139999866485596,4.03000020980835,4.110000133514404,3.29664945602417,10132000
2017-10-04,4.150000095367432,4.409999847412109,4.150000095367432,4.400000095367432,3.529259204864502,23045503
2017-10-06,4.46999979019165,4.659999847412109,4.460000038146973,4.639999866485596,3.7217648029327393,34618078
2017-10-09,4.630000114440918,4.760000228881836,4.519999980926514,4.71999979019165,3.785932779312134,28805827
2017-10-10,4.71999979019165,4.909999847412109,4.679999828338623,4.880000114440918,3.91426944732666,33172494
2017-10-11,4.900000095367432,4.929999828338623,4.699999809265137,4.699999809265137,3.769890785217285,22738364
2017-10-12,4.800000190734863,4.800000190734863,4.570000171661377,4.570000171661377,3.6656179428100586,25141522
2017-10-13,4.550000190734863,4.760000228881836,4.550000190734863,4.739999771118164,3.8019750118255615,14263875
2017-10-16,4.78000020980835,4.78000020980835,4.650000095367432,4.690000057220459,3.761869192123413,10124000
2017-10-17,4.75,4.769999980926514,4.670000076293945,4.690000057220459,3.761869192123413,12503003
2017-10-18,4.679999828338623,4.699999809265137,4.630000114440918,4.650000095367432,3.729785680770874,8492542
2017-10-19,4.659999847412109,4.659999847412109,4.460000038146973,4.480000019073486,3.593427896499634,12764961
2017-10-20,4.5,4.599999904632568,4.440000057220459,4.590000152587891,3.681659698486328,15026642
2017-10-23,4.619999885559082,4.650000095367432,4.480000019073486,4.53000020980835,3.633533239364624,7896360
2017-10-24,4.539999961853027,4.539999961853027,4.369999885559082,4.429999828338623,3.5533225536346436,13075600
2017-10-25,4.429999828338623,4.599999904632568,4.409999847412109,4.539999961853027,3.6415538787841797,7875577
2017-10-26,4.539999961853027,4.619999885559082,4.480000019073486,4.559999942779541,3.6575958728790283,7880850
2017-10-27,4.550000190734863,4.630000114440918,4.539999961853027,4.590000152587891,3.681659698486328,9222977
2017-10-30,4.550000190734863,4.75,4.550000190734863,4.71999979019165,3.785932779312134,16126932
2017-10-31,4.71999979019165,4.789999961853027,4.630000114440918,4.730000019073486,3.793954372406006,14735400
2017-11-01,4.699999809265137,4.760000228881836,4.679999828338623,4.75,3.8099963665008545,9110200
2017-11-02,4.75,4.820000171661377,4.639999866485596,4.739999771118164,3.8019750118255615,8625000
2017-11-03,4.789999961853027,4.789999961853027,4.690000057220459,4.760000228881836,3.8180172443389893,4233866
2017-11-06,4.789999961853027,4.800000190734863,4.690000057220459,4.75,3.8099963665008545,7117050
2017-11-07,4.75,4.789999961853027,4.690000057220459,4.75,3.8099963665008545,13865701
2017-11-08,4.730000019073486,4.880000114440918,4.71999979019165,4.840000152587891,3.882185459136963,16673001
2017-11-09,4.849999904632568,4.860000133514404,4.809999942779541,4.820000171661377,3.866143226623535,5219167
2017-11-10,4.820000171661377,4.860000133514404,4.789999961853027,4.800000190734863,3.8501014709472656,3352061
2017-11-13,4.800000190734863,5.099999904632568,4.800000190734863,4.929999828338623,3.954374074935913,23526535
2017-11-14,4.909999847412109,4.909999847412109,4.699999809265137,4.739999771118164,3.8019750118255615,12574412
2017-11-15,4.75,4.769999980926514,4.590000152587891,4.610000133514404,3.6977014541625977,9454860
2017-11-16,4.619999885559082,4.710000038146973,4.619999885559082,4.679999828338623,3.7538483142852783,5864418
2017-11-17,4.690000057220459,4.769999980926514,4.659999847412109,4.710000038146973,3.7779123783111572,7287246
2017-11-20,4.679999828338623,4.75,4.570000171661377,4.610000133514404,3.6977014541625977,12912000
2017-11-21,4.599999904632568,4.840000152587891,4.599999904632568,4.800000190734863,3.8501014709472656,8884671
2017-11-22,4.820000171661377,4.820000171661377,4.699999809265137,4.739999771118164,3.8019750118255615,6583507
2017-11-23,4.730000019073486,4.929999828338623,4.730000019073486,4.78000020980835,3.834059238433838,7018060
2017-11-24,4.840000152587891,4.849999904632568,4.75,4.849999904632568,3.8902065753936768,2932947
2017-11-27,4.900000095367432,4.929999828338623,4.809999942779541,4.929999828338623,3.954374074935913,10844000
2017-11-28,4.900000095367432,4.96999979019165,4.820000171661377,4.949999809265137,3.970416784286499,15344436
2017-11-29,4.989999771118164,4.989999771118164,4.909999847412109,4.949999809265137,3.970416784286499,8343034
2017-11-30,4.96999979019165,4.96999979019165,4.909999847412109,4.960000038146973,3.978437900543213,15943288
2017-12-01,4.989999771118164,5.070000171661377,4.96999979019165,5.010000228881836,4.018543720245361,7549178
2017-12-04,5.0,5.099999904632568,5.0,5.050000190734863,4.0506272315979,6953461
2017-12-05,5.0,5.03000020980835,4.860000133514404,4.900000095367432,3.930311679840088,7159206
2017-12-06,4.849999904632568,5.019999980926514,4.800000190734863,4.840000152587891,3.882185459136963,10793494
2017-12-07,4.809999942779541,4.980000019073486,4.809999942779541,4.940000057220459,3.9623961448669434,9911785
2017-12-08,4.900000095367432,4.960000038146973,4.860000133514404,4.940000057220459,3.9623961448669434,4437342
2017-12-11,4.909999847412109,5.03000020980835,4.909999847412109,5.019999980926514,4.026564121246338,3024142
2017-12-12,5.0,5.019999980926514,4.909999847412109,4.989999771118164,4.002501487731934,5251096
2017-12-13,4.980000019073486,5.019999980926514,4.960000038146973,4.989999771118164,4.002501487731934,2115134
2017-12-14,5.010000228881836,5.019999980926514,4.960000038146973,4.980000019073486,3.9944801330566406,9158294
2017-12-15,4.989999771118164,5.010000228881836,4.900000095367432,5.010000228881836,4.018543720245361,18000679
2017-12-18,5.019999980926514,5.170000076293945,5.0,5.150000095367432,4.130837917327881,6476264
2017-12-19,5.119999885559082,5.170000076293945,5.110000133514404,5.159999847412109,4.138859272003174,3732545
2017-12-20,5.159999847412109,5.400000095367432,5.119999885559082,5.380000114440918,4.315321922302246,13256644
2017-12-21,5.340000152587891,5.389999866485596,5.260000228881836,5.269999980926514,4.227090358734131,5119680
2017-12-22,5.21999979019165,5.300000190734863,5.150000095367432,5.21999979019165,4.186985492706299,3581626
2017-12-27,5.21999979019165,5.260000228881836,5.190000057220459,5.239999771118164,4.20302677154541,1787316
2017-12-28,5.28000020980835,5.300000190734863,5.21999979019165,5.269999980926514,4.227090358734131,2546309
2017-12-29,5.230000019073486,5.260000228881836,5.130000114440918,5.239999771118164,4.20302677154541,2734747
2018-01-02,5.230000019073486,5.269999980926514,5.179999828338623,5.230000019073486,4.195006370544434,1808289
2018-01-03,5.239999771118164,5.239999771118164,5.119999885559082,5.130000114440918,4.114796161651611,3798148
2018-01-04,5.130000114440918,5.210000038146973,5.119999885559082,5.139999866485596,4.122816562652588,3858774
2018-01-05,5.139999866485596,5.179999828338623,5.050000190734863,5.099999904632568,4.090732574462891,2807308
2018-01-08,5.130000114440918,5.150000095367432,5.110000133514404,5.130000114440918,4.114796161651611,3314088
2018-01-09,5.119999885559082,5.130000114440918,5.019999980926514,5.070000171661377,4.06666898727417,3400028
2018-01-10,5.059999942779541,5.159999847412109,5.03000020980835,5.110000133514404,4.098753452301025,3585363
2018-01-11,5.090000152587891,5.119999885559082,5.0,5.019999980926514,4.026564121246338,2964408
2018-01-12,5.039999961853027,5.090000152587891,4.900000095367432,4.920000076293945,3.9463539123535156,9251800
2018-01-15,4.989999771118164,5.0,4.880000114440918,4.880000114440918,3.91426944732666,4713000
2018-01-16,4.880000114440918,5.039999961853027,4.800000190734863,5.039999961853027,4.042605876922607,4217041
2018-01-17,5.039999961853027,5.090000152587891,5.010000228881836,5.079999923706055,4.074690341949463,6735310
2018-01-18,5.099999904632568,5.099999904632568,4.980000019073486,4.989999771118164,4.002501487731934,9932927
2018-01-19,5.019999980926514,5.119999885559082,5.0,5.119999885559082,4.106774806976318,3467164
2018-01-22,5.070000171661377,5.079999923706055,4.960000038146973,5.0,4.01052188873291,6218029
2018-01-23,5.0,5.050000190734863,4.980000019073486,5.050000190734863,4.0506272315979,3916000
2018-01-24,5.03000020980835,5.179999828338623,5.010000228881836,5.179999828338623,4.154900550842285,5138002
2018-01-25,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,4.042605876922607,5334413
2018-01-26,5.059999942779541,5.079999923706055,4.989999771118164,5.0,4.01052188873291,5762776
2018-01-29,5.039999961853027,5.059999942779541,4.960000038146973,4.96999979019165,3.9864585399627686,5515714
2018-01-30,5.010000228881836,5.019999980926514,4.860000133514404,4.889999866485596,3.9222915172576904,8597950
2018-01-31,4.860000133514404,5.0,4.860000133514404,4.96999979019165,3.9864585399627686,10114476
2018-02-01,4.929999828338623,5.03000020980835,4.880000114440918,4.949999809265137,3.970416784286499,7430588
2018-02-02,4.880000114440918,4.940000057220459,4.849999904632568,4.920000076293945,3.9463539123535156,4567655
2018-02-05,4.869999885559082,4.869999885559082,4.699999809265137,4.699999809265137,3.769890785217285,22563176
2018-02-06,4.699999809265137,4.78000020980835,4.570000171661377,4.699999809265137,3.769890785217285,16279054
2018-02-07,4.809999942779541,4.880000114440918,4.730000019073486,4.820000171661377,3.866143226623535,8463318
2018-02-08,4.829999923706055,4.940000057220459,4.809999942779541,4.900000095367432,3.930311679840088,8723629
2018-02-09,4.789999961853027,4.820000171661377,4.579999923706055,4.579999923706055,3.673638343811035,7921582
2018-02-12,4.579999923706055,4.639999866485596,4.489999771118164,4.489999771118164,3.6014487743377686,6334396
2018-02-13,4.489999771118164,4.699999809265137,4.489999771118164,4.650000095367432,3.729785680770874,7815035
2018-02-14,4.659999847412109,4.659999847412109,4.539999961853027,4.599999904632568,3.6896800994873047,6520787
2018-02-15,4.650000095367432,4.75,4.590000152587891,4.690000057220459,3.761869192123413,2944697
2018-02-20,4.690000057220459,4.78000020980835,4.670000076293945,4.730000019073486,3.793954372406006,2979881
2018-02-21,4.75,4.789999961853027,4.619999885559082,4.769999980926514,3.826038360595703,5434699
2018-02-22,4.690000057220459,4.690000057220459,4.579999923706055,4.639999866485596,3.7217648029327393,6425211
2018-02-23,4.690000057220459,4.710000038146973,4.599999904632568,4.690000057220459,3.761869192123413,4694400
2018-02-26,4.650000095367432,4.690000057220459,4.639999866485596,4.670000076293945,3.7458279132843018,1871930
2018-02-27,4.71999979019165,4.71999979019165,4.579999923706055,4.610000133514404,3.6977014541625977,5065008
2018-02-28,4.590000152587891,4.659999847412109,4.559999942779541,4.659999847412109,3.737806797027588,6611328
2018-03-01,4.650000095367432,4.650000095367432,4.559999942779541,4.619999885559082,3.7057220935821533,4008221
2018-03-02,4.519999980926514,4.579999923706055,4.480000019073486,4.579999923706055,3.673638343811035,4184185
2018-03-05,4.539999961853027,4.550000190734863,4.440000057220459,4.460000038146973,3.577385902404785,4735258
2018-03-06,4.480000019073486,4.539999961853027,4.409999847412109,4.5,3.6094698905944824,7120917
2018-03-07,4.5,4.550000190734863,4.460000038146973,4.46999979019165,3.585406541824341,3502099
2018-03-08,4.519999980926514,4.630000114440918,4.46999979019165,4.590000152587891,3.681659698486328,5276442
2018-03-09,4.610000133514404,4.829999923706055,4.559999942779541,4.71999979019165,3.785932779312134,7356719
2018-03-12,4.690000057220459,4.800000190734863,4.679999828338623,4.71999979019165,3.785932779312134,3368592
2018-03-13,4.670000076293945,4.760000228881836,4.650000095367432,4.710000038146973,3.7779123783111572,2791510
2018-03-14,4.650000095367432,4.690000057220459,4.590000152587891,4.679999828338623,3.7538483142852783,3674688
2018-03-15,4.599999904632568,4.679999828338623,4.559999942779541,4.570000171661377,3.6656179428100586,5033135
2018-03-16,4.599999904632568,4.599999904632568,4.460000038146973,4.570000171661377,3.6656179428100586,9711519
2018-03-19,4.510000228881836,4.579999923706055,4.510000228881836,4.570000171661377,3.6656179428100586,1504813
2018-03-20,4.519999980926514,4.639999866485596,4.5,4.570000171661377,3.6656179428100586,3060000
2018-03-21,4.579999923706055,4.590000152587891,4.480000019073486,4.5,3.6094698905944824,2370000
2018-03-22,4.510000228881836,4.510000228881836,4.389999866485596,4.420000076293945,3.5453011989593506,3619200
2018-03-23,4.400000095367432,4.409999847412109,4.269999980926514,4.320000171661377,3.4650912284851074,4573979
2018-03-26,4.320000171661377,4.429999828338623,4.25,4.420000076293945,3.5453011989593506,3209138
2018-03-27,4.460000038146973,4.5,4.260000228881836,4.449999809265137,3.5693650245666504,4146553
2018-03-28,4.46999979019165,4.590000152587891,4.389999866485596,4.46999979019165,3.585406541824341,4988848
2018-03-29,4.559999942779541,4.78000020980835,4.480000019073486,4.690000057220459,3.761869192123413,14386743
2018-04-03,4.690000057220459,4.690000057220459,4.539999961853027,4.579999923706055,3.673638343811035,8713762
2018-04-04,4.550000190734863,4.630000114440918,4.53000020980835,4.559999942779541,3.6575958728790283,2713972
2018-04-06,4.619999885559082,4.670000076293945,4.400000095367432,4.449999809265137,3.5693650245666504,6271513
2018-04-09,4.5,4.559999942779541,4.420000076293945,4.53000020980835,3.633533239364624,5786384
2018-04-10,4.579999923706055,4.610000133514404,4.440000057220459,4.590000152587891,3.681659698486328,10357458
2018-04-11,4.599999904632568,4.630000114440918,4.5,4.53000020980835,3.633533239364624,14750251
2018-04-12,4.519999980926514,4.559999942779541,4.510000228881836,4.559999942779541,3.6575958728790283,2235118
2018-04-13,4.559999942779541,4.579999923706055,4.510000228881836,4.559999942779541,3.6575958728790283,3611487
2018-04-16,4.579999923706055,4.579999923706055,4.480000019073486,4.539999961853027,3.6415538787841797,1170000
2018-04-17,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,3.5693650245666504,5030464
2018-04-18,4.519999980926514,4.599999904632568,4.440000057220459,4.590000152587891,3.681659698486328,5819860
2018-04-19,4.550000190734863,4.690000057220459,4.550000190734863,4.670000076293945,3.7458279132843018,5641800
2018-04-20,4.610000133514404,4.760000228881836,4.610000133514404,4.75,3.8099963665008545,7326130
2018-04-23,4.75,4.800000190734863,4.699999809265137,4.769999980926514,3.826038360595703,3732136
2018-04-24,4.75,4.820000171661377,4.75,4.769999980926514,3.826038360595703,4244373
2018-04-25,4.730000019073486,4.78000020980835,4.71999979019165,4.760000228881836,3.8180172443389893,1733000
2018-04-26,4.789999961853027,4.789999961853027,4.710000038146973,4.730000019073486,3.793954372406006,5342800
2018-04-27,4.75,4.829999923706055,4.690000057220459,4.820000171661377,3.866143226623535,4910865
2018-04-30,4.820000171661377,4.960000038146973,4.820000171661377,4.960000038146973,3.978437900543213,4796596
2018-05-02,5.0,5.050000190734863,4.920000076293945,5.03000020980835,4.034585475921631,5250974
2018-05-03,4.980000019073486,5.050000190734863,4.949999809265137,4.980000019073486,3.9944801330566406,4045780
2018-05-04,5.0,5.039999961853027,4.929999828338623,5.010000228881836,4.018543720245361,4620260
2018-05-07,5.050000190734863,5.050000190734863,4.929999828338623,4.989999771118164,4.002501487731934,1579296
2018-05-08,4.980000019073486,5.099999904632568,4.980000019073486,5.079999923706055,4.074690341949463,4782725
2018-05-09,5.010000228881836,5.090000152587891,5.010000228881836,5.090000152587891,4.082712173461914,3150418
2018-05-10,5.110000133514404,5.150000095367432,5.050000190734863,5.059999942779541,4.058648109436035,3989331
2018-05-11,5.079999923706055,5.150000095367432,5.03000020980835,5.119999885559082,4.106774806976318,3098801
2018-05-14,5.130000114440918,5.170000076293945,5.059999942779541,5.110000133514404,4.098753452301025,1588000
2018-05-15,5.139999866485596,5.139999866485596,4.989999771118164,5.070000171661377,4.06666898727417,3156976
2018-05-16,5.079999923706055,5.090000152587891,5.039999961853027,5.070000171661377,4.06666898727417,2217123
2018-05-17,5.070000171661377,5.079999923706055,4.920000076293945,4.980000019073486,3.9944801330566406,6636990
2018-05-18,4.989999771118164,5.110000133514404,4.960000038146973,5.099999904632568,4.090732574462891,4669796
2018-05-21,5.159999847412109,5.159999847412109,5.059999942779541,5.059999942779541,4.058648109436035,1763846
2018-05-23,5.199999809265137,5.199999809265137,5.090000152587891,5.099999904632568,4.090732574462891,6283474
2018-05-24,5.050000190734863,5.159999847412109,5.010000228881836,5.070000171661377,4.06666898727417,3434425
2018-05-25,5.119999885559082,5.150000095367432,5.070000171661377,5.090000152587891,4.082712173461914,3152000
2018-05-28,5.0,5.090000152587891,5.0,5.039999961853027,4.042605876922607,1626000
2018-05-29,5.039999961853027,5.039999961853027,4.940000057220459,4.96999979019165,3.9864585399627686,4900795
2018-05-30,4.960000038146973,4.960000038146973,4.849999904632568,4.880000114440918,3.91426944732666,7607745
2018-05-31,4.949999809265137,5.050000190734863,4.869999885559082,5.050000190734863,4.0506272315979,18648803
2018-06-01,5.0,5.179999828338623,4.96999979019165,5.119999885559082,4.106774806976318,6896913
2018-06-04,5.130000114440918,5.150000095367432,5.099999904632568,5.119999885559082,4.106774806976318,2637021
2018-06-05,5.139999866485596,5.150000095367432,5.010000228881836,5.150000095367432,4.130837917327881,3648154
2018-06-06,5.099999904632568,5.139999866485596,5.039999961853027,5.119999885559082,4.106774806976318,2788390
2018-06-07,5.150000095367432,5.210000038146973,5.070000171661377,5.210000038146973,4.1789631843566895,3986088
2018-06-08,5.210000038146973,5.360000133514404,5.190000057220459,5.239999771118164,4.20302677154541,6183609
2018-06-11,5.199999809265137,5.239999771118164,5.099999904632568,5.159999847412109,4.138859272003174,2302240
2018-06-12,5.300000190734863,5.300000190734863,5.059999942779541,5.170000076293945,4.14687967300415,4983093
2018-06-13,5.139999866485596,5.21999979019165,5.110000133514404,5.159999847412109,4.138859272003174,3085480
2018-06-14,5.130000114440918,5.139999866485596,5.039999961853027,5.110000133514404,4.098753452301025,4583046
2018-06-15,5.079999923706055,5.090000152587891,4.940000057220459,4.960000038146973,3.978437900543213,8910270
2018-06-19,4.699999809265137,4.980000019073486,4.699999809265137,4.75,3.8099963665008545,7684000
2018-06-20,4.789999961853027,4.869999885559082,4.71999979019165,4.730000019073486,3.793954372406006,3718000
2018-06-21,4.730000019073486,4.889999866485596,4.730000019073486,4.820000171661377,3.866143226623535,11994000
2018-06-22,4.860000133514404,4.920000076293945,4.760000228881836,4.909999847412109,3.9383327960968018,10537000
2018-06-25,4.860000133514404,4.880000114440918,4.75,4.78000020980835,3.834059238433838,6012800
2018-06-26,4.71999979019165,5.090000152587891,4.670000076293945,5.039999961853027,4.042605876922607,7679936
2018-06-27,5.050000190734863,5.099999904632568,4.880000114440918,4.880000114440918,3.91426944732666,8793418
2018-06-28,4.829999923706055,4.920000076293945,4.789999961853027,4.860000133514404,3.8982272148132324,8481451
2018-06-29,4.860000133514404,5.0,4.840000152587891,4.96999979019165,3.9864585399627686,3906000
2018-07-03,5.039999961853027,5.039999961853027,4.75,4.860000133514404,3.8982272148132324,5997000
2018-07-04,4.760000228881836,4.769999980926514,4.559999942779541,4.590000152587891,3.7919538021087646,3258877
2018-07-05,4.599999904632568,4.679999828338623,4.420000076293945,4.46999979019165,3.6928176879882812,3384255
2018-07-06,4.550000190734863,4.610000133514404,4.369999885559082,4.440000057220459,3.6680335998535156,9969033
2018-07-09,4.420000076293945,4.599999904632568,4.420000076293945,4.599999904632568,3.8002145290374756,5912099
2018-07-10,4.579999923706055,4.650000095367432,4.539999961853027,4.550000190734863,3.758908271789551,4517082
2018-07-11,4.539999961853027,4.670000076293945,4.489999771118164,4.650000095367432,3.8415212631225586,4662143
