Date,Open,High,Low,Close,Adj Close,Volume
2009-10-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.34303581714630127,107201
2009-10-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.34303581714630127,0
2009-10-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,50000
2009-10-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-10-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-10-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37602001428604126,0
2009-10-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37602001428604126,0
2009-11-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37602001428604126,0
2009-11-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37602001428604126,0
2009-11-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36282628774642944,2000
2009-11-05,0.550000011920929,0.6299999952316284,0.550000011920929,0.6299999952316284,0.41560107469558716,88000
2009-11-06,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.41560107469558716,158000
2009-11-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41560107469558716,0
2009-11-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4090043008327484,50000
2009-11-11,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.40240737795829773,390000
2009-11-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40240737795829773,0
2009-11-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3826168477535248,100000
2009-11-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,20000
2009-11-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3496326208114624,20000
2009-11-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36282628774642944,30000
2009-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36282628774642944,0
2009-12-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36282628774642944,0
2009-12-03,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4419884979724884,64000
2009-12-04,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.43539148569107056,414000
2009-12-07,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,0.4617789685726166,464000
2009-12-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44858527183532715,14000
2009-12-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43539148569107056,128000
2009-12-10,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.4090043008327484,980000
2009-12-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.41560107469558716,0
2009-12-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.45518210530281067,130000
2009-12-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45518210530281067,0
2009-12-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45518210530281067,0
2009-12-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4090043008327484,60000
2009-12-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4090043008327484,0
2009-12-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4090043008327484,0
2009-12-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4090043008327484,0
2009-12-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4090043008327484,0
2009-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3892137110233307,4000
2009-12-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40240737795829773,0
2009-12-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40240737795829773,0
2009-12-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40240737795829773,0
2009-12-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40240737795829773,0
2010-01-04,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.41560107469558716,0
2010-01-05,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4221979081630707,0
2010-01-06,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.43539148569107056,0
2010-01-07,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4286932647228241,400000
2010-01-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949245452881,10000
2010-01-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949245452881,14000
2010-01-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4286932647228241,0
2010-01-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-01-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-01-15,0.75,0.75,0.6499999761581421,0.6499999761581421,0.43539151549339294,4000
2010-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539151549339294,0
2010-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539151549339294,0
2010-01-20,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4286932647228241,806000
2010-01-21,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4286932647228241,494000
2010-01-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41529667377471924,50000
2010-01-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41529667377471924,0
2010-01-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41529667377471924,50000
2010-01-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41529667377471924,0
2010-01-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41529667377471924,0
2010-01-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41529667377471924,0
2010-02-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4018999934196472,40000
2010-02-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-02-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,100000
2010-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,8000
2010-02-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-03-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3952016234397888,30000
2010-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3952016234397888,0
2010-03-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3952016234397888,0
2010-03-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3952016234397888,0
2010-03-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.41529667377471924,28000
2010-03-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41529667377471924,0
2010-03-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41529667377471924,0
2010-03-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4018999934196472,600000
2010-03-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.40859827399253845,222000
2010-03-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.40859827399253845,400000
2010-03-15,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.44208982586860657,670000
2010-03-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949245452881,50000
2010-03-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949245452881,0
2010-03-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949245452881,0
2010-03-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949245452881,0
2010-03-22,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.40859827399253845,1894000
2010-03-23,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.41529667377471924,670000
2010-03-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41529667377471924,0
2010-03-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4219949245452881,126000
2010-03-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949245452881,20000
2010-03-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949245452881,0
2010-03-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,90000
2010-03-31,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43539151549339294,70000
2010-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539151549339294,0
2010-04-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43539151549339294,230000
2010-04-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539151549339294,0
2010-04-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.43539151549339294,120000
2010-04-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.44878828525543213,160000
2010-04-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.44208982586860657,165595
2010-04-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43539151549339294,50000
2010-04-15,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-04-16,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.41529667377471924,560000
2010-04-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.3952016234397888,610000
2010-04-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40859827399253845,196000
2010-04-21,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.3952016234397888,0
2010-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4018999934196472,80000
2010-04-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.41529667377471924,140000
2010-04-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41529667377471924,100000
2010-04-27,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.40859827399253845,0
2010-04-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-04-29,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.40859827399253845,604000
2010-04-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.41529667377471924,56000
2010-05-03,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-05-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41529667377471924,114000
2010-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4018999934196472,20000
2010-05-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3952016234397888,106000
2010-05-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3952016234397888,100000
2010-05-10,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.40859827399253845,30000
2010-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4018999934196472,40000
2010-05-12,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4018999934196472,114000
2010-05-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-05-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.40859827399253845,108000
2010-05-17,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.3952016234397888,0
2010-05-18,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-05-19,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.40859827399253845,20000
2010-05-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3885032534599304,156000
2010-05-24,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-05-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41529667377471924,2000
2010-05-26,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.3818049430847168,0
2010-05-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.3818049430847168,0
2010-05-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4018999934196472,50000
2010-05-31,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-02,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-03,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-04,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,70000
2010-06-08,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-09,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.3952016234397888,0
2010-06-10,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.3952016234397888,0
2010-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4018999934196472,16000
2010-06-14,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-15,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-17,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.3952016234397888,0
2010-06-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-06-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949245452881,70000
2010-06-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4018999934196472,30000
2010-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4018999934196472,4163
2010-06-24,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-06-25,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-06-28,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-06-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539151549339294,24000
2010-06-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.40859827399253845,0
2010-07-02,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-07-05,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-07-06,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.41529667377471924,82000
2010-07-07,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5899999737739563,0.3952016234397888,190000
2010-07-08,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.40859827399253845,90000
2010-07-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-07-12,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-07-13,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4286932647228241,130000
2010-07-14,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.4286932647228241,116000
2010-07-15,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-07-16,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.40859827399253845,0
2010-07-19,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.4018999934196472,0
2010-07-20,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.40859827399253845,0
2010-07-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,100000
2010-07-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,196000
2010-07-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,180000
2010-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4018999934196472,4000
2010-07-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40859827399253845,2000
2010-07-28,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.40859827399253845,0
2010-07-29,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.41529667377471924,0
2010-07-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,100000
2010-08-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.4219949245452881,0
2010-08-03,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43539151549339294,350000
2010-08-04,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.4219949245452881,0
2010-08-05,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6399999856948853,0.4286932647228241,1200
2010-08-06,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.4822799265384674,202000
2010-08-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4688832759857178,192000
2010-08-10,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.44208982586860657,0
2010-08-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.44208982586860657,108000
2010-08-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4219949245452881,352000
2010-08-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4286932647228241,828000
2010-08-16,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6499999761581421,0.43539151549339294,20000
2010-08-17,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.41529667377471924,0
2010-08-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,300000
2010-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539151549339294,60000
2010-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,50000
2010-08-23,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.4219949245452881,0
2010-08-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-08-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-08-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-08-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-08-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932647228241,0
2010-08-31,0.699999988079071,0.8600000143051147,0.6700000166893005,0.6899999976158142,0.462184876203537,2124000
2010-09-01,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,0.44208982586860657,202000
2010-09-02,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.46137112379074097,188000
2010-09-03,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.4958018362522125,2749497
2010-09-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4889155328273773,422000
2010-09-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5026877522468567,36000
2010-09-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5026877522468567,24000
2010-09-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4889155328273773,8000
2010-09-10,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.46137112379074097,0
2010-09-13,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.5026877522468567,212000
2010-09-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5026877522468567,30000
2010-09-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4958018362522125,30000
2010-09-16,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5026877522468567,152000
2010-09-17,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.5095740556716919,190000
2010-09-20,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4958018362522125,0
2010-09-21,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4958018362522125,186000
2010-09-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5095740556716919,50000
2010-09-24,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5095740556716919,110000
2010-09-27,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.5095740556716919,370000
2010-09-28,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4889155328273773,0
2010-09-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4889155328273773,77000
2010-09-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.4820294976234436,180000
2010-10-04,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5026877522468567,220500
2010-10-05,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.4820294976234436,0
2010-10-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5026877522468567,460000
2010-10-07,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.4958018362522125,0
2010-10-08,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,0.4889155328273773,194000
2010-10-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4889155328273773,60000
2010-10-12,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.5095740556716919,128000
2010-10-13,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.47514331340789795,362000
2010-10-14,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.5095740556716919,286000
2010-10-15,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.5233463048934937,62000
2010-10-18,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.5164600610733032,308000
2010-10-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5302324891090393,446000
2010-10-20,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.5026877522468567,0
2010-10-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5026877522468567,340000
2010-10-22,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.4958018362522125,212000
2010-10-25,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.5302324891090393,528000
2010-10-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5302324891090393,4000
2010-10-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4958018362522125,2000
2010-10-28,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.4820294976234436,0
2010-10-29,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5095740556716919,128000
2010-11-01,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.4820294976234436,309913
