Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4283158779144287,600000
2014-04-11,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4351145029067993,696000
2014-04-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4351145029067993,669000
2014-04-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.42151719331741333,492000
2014-04-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4283158779144287,444000
2014-04-17,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4351145029067993,1120160
2014-04-22,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.45551058650016785,1042600
2014-04-23,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4419131875038147,932480
2014-04-24,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.4419131875038147,425000
2014-04-25,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4351145029067993,423000
2014-04-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.42151719331741333,494000
2014-04-29,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4351145029067993,598000
2014-04-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4283158779144287,216000
2014-05-02,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.4283158779144287,1840000
2014-05-05,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4351145029067993,488000
2014-05-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4147185981273651,1272000
2014-05-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.40791991353034973,890000
2014-05-09,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.40791991353034973,1613000
2014-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40791991353034973,44200
2014-05-13,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.40791991353034973,436360
2014-05-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4147185981273651,256000
2014-05-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40791991353034973,100000
2014-05-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.40112125873565674,88000
2014-05-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.39432257413864136,364000
2014-05-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.39432257413864136,111000
2014-05-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.39432257413864136,354600
2014-05-22,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.380725234746933,936000
2014-05-23,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.40791991353034973,728000
2014-05-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.40791991353034973,479500
2014-05-27,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.4283158779144287,4716140
2014-05-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.42151719331741333,338000
2014-05-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.42151719331741333,200000
2014-05-30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.40791991353034973,480000
2014-06-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4147185981273651,8000
2014-06-04,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.40791991353034973,604000
2014-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40791991353034973,0
2014-06-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.40112125873565674,388000
2014-06-09,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.40791991353034973,375000
2014-06-10,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.4147185981273651,522000
2014-06-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4147185981273651,28039
2014-06-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.40791991353034973,398000
2014-06-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.40112125873565674,360000
2014-06-16,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.40112125873565674,180000
2014-06-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.40112125873565674,208000
2014-06-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.40112125873565674,352000
2014-06-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.39432257413864136,356000
2014-06-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.40791991353034973,140000
2014-06-23,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.40112125873565674,1336000
2014-06-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.40112125873565674,532000
2014-06-25,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.39432257413864136,776000
2014-06-26,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.40112125873565674,1024400
2014-06-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.40112125873565674,640639
2014-06-30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.40112125873565674,1068000
2014-07-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.40112125873565674,634000
2014-07-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.42151719331741333,789000
2014-07-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4147185981273651,604000
2014-07-07,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.42151719331741333,3779000
2014-07-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.42151719331741333,5184100
2014-07-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.42151719331741333,860000
2014-07-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4283158779144287,956000
2014-07-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4147185981273651,751000
2014-07-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4351145029067993,718000
2014-07-15,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4147185981273651,1288000
2014-07-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4147185981273651,736000
2014-07-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.42151719331741333,1192000
2014-07-18,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4283158779144287,672000
2014-07-21,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.42151719331741333,1386599
2014-07-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4147185981273651,1556000
2014-07-23,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.42151719331741333,2728000
2014-07-24,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.4351145029067993,4786000
2014-07-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.4283158779144287,2410000
2014-07-28,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4419131875038147,3835000
2014-07-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4351145029067993,870400
2014-07-30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4351145029067993,1616000
2014-07-31,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.4895039498806,13462000
2014-08-01,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.47590652108192444,6438000
2014-08-04,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.46910786628723145,2582000
2014-08-05,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.45551058650016785,1440000
2014-08-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.45551058650016785,2208000
2014-08-07,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.47590652108192444,4240000
2014-08-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.46910786628723145,1006000
2014-08-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.47590652108192444,1708000
2014-08-12,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.46230921149253845,2066000
2014-08-13,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.47590652108192444,960000
2014-08-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4827052354812622,1265600
2014-08-15,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.5031011700630188,5448000
2014-08-18,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4827052354812622,932000
2014-08-19,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.47590652108192444,2228000
2014-08-20,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4895039498806,1052000
2014-08-21,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4895039498806,604000
2014-08-22,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4963025748729706,1366000
2014-08-25,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4963025748729706,444000
2014-08-26,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4895039498806,360000
2014-08-27,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4827052354812622,612000
2014-08-28,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.46230921149253845,1424200
2014-08-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.46910786628723145,80000
2014-09-01,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.46910786628723145,723000
2014-09-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46230921149253845,290000
2014-09-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.46230921149253845,782800
2014-09-04,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46230921149253845,640000
2014-09-05,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.45551058650016785,3190400
2014-09-08,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.4419131875038147,2232000
2014-09-10,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.4419131875038147,1766000
2014-09-11,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4351145029067993,3336000
2014-09-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4351145029067993,431000
2014-09-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4419131875038147,2052000
2014-09-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.45551058650016785,2448000
2014-09-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.45551058650016785,2446000
2014-09-18,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.44871193170547485,1710000
2014-09-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.44871193170547485,1252000
2014-09-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.45551058650016785,1771749
2014-09-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.46230921149253845,1558000
2014-09-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.45551058650016785,910000
2014-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45551058650016785,1160079
2014-09-26,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.45551058650016785,1727400
2014-09-29,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.44871193170547485,2928000
2014-09-30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4419131875038147,876000
2014-10-03,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4351145029067993,812000
2014-10-06,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.44871193170547485,1288000
2014-10-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44871193170547485,772000
2014-10-08,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4419131875038147,983000
2014-10-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.44871193170547485,460000
2014-10-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.44871193170547485,1248000
2014-10-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.44871193170547485,455000
2014-10-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44871193170547485,116000
2014-10-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44871193170547485,165463
2014-10-16,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.44871193170547485,1020000
2014-10-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44871193170547485,1000000
2014-10-20,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.45551058650016785,348000
2014-10-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.45551058650016785,1472000
2014-10-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45551058650016785,1368000
2014-10-23,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.45551058650016785,1460000
2014-10-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45551058650016785,144000
2014-10-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45551058650016785,740000
2014-10-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.46230921149253845,444000
2014-10-29,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.4419131875038147,634000
2014-10-30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.45551058650016785,388000
2014-10-31,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.45551058650016785,498000
2014-11-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.46230921149253845,1076000
2014-11-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.46230921149253845,332000
2014-11-05,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46230921149253845,1236000
2014-11-06,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46230921149253845,1240000
2014-11-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.46910786628723145,296200
2014-11-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46230921149253845,928000
2014-11-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.46910786628723145,1029732
2014-11-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.46910786628723145,1740000
2014-11-13,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.46910786628723145,252000
2014-11-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.46230921149253845,178000
2014-11-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.46230921149253845,1064000
2014-11-18,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.46910786628723145,176000
2014-11-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46230921149253845,18000
2014-11-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.46230921149253845,664000
2014-11-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.46230921149253845,284000
2014-11-24,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.47590652108192444,3178000
2014-11-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.46910786628723145,2048000
2014-11-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.47590652108192444,1522000
2014-11-27,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.47590652108192444,891732
2014-11-28,0.699999988079071,0.75,0.6800000071525574,0.7400000095367432,0.5031011700630188,3664600
2014-12-01,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.4827052354812622,1972000
2014-12-02,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4827052354812622,1508600
2014-12-03,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4827052354812622,688000
2014-12-04,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.47590652108192444,1924000
2014-12-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.46230921149253845,4468000
2014-12-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.46230921149253845,2229519
2014-12-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46230921149253845,1229200
2014-12-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.46910786628723145,1414000
2014-12-11,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.47590652108192444,2020000
2014-12-12,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.46910786628723145,1040000
2014-12-15,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.46910786628723145,1144000
2014-12-16,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.46910786628723145,506000
2014-12-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45551058650016785,196000
2014-12-18,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.46230921149253845,644000
2014-12-19,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.46910786628723145,1504219
2014-12-22,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.45551058650016785,169000
2014-12-23,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.4283158779144287,2132000
2014-12-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4419131875038147,2037600
2014-12-29,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4419131875038147,766000
2014-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4419131875038147,192000
2014-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4419131875038147,0
2015-01-02,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.4827052354812622,1422000
2015-01-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4827052354812622,676000
2015-01-06,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.46230921149253845,194000
2015-01-07,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.46230921149253845,410000
2015-01-08,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.45551058650016785,712000
2015-01-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45551058650016785,935000
2015-01-12,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.44871193170547485,436000
2015-01-13,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.46230921149253845,244000
2015-01-14,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4419131875038147,28000
2015-01-15,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.46230921149253845,384000
2015-01-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4351145029067993,704000
2015-01-19,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.42151719331741333,604300
2015-01-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4351145029067993,13400
2015-01-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4351145029067993,0
2015-01-22,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4283158779144287,211000
2015-01-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4351145029067993,558800
2015-01-26,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4419131875038147,642000
2015-01-27,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4351145029067993,240000
2015-01-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4283158779144287,512000
2015-01-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4419131875038147,100000
2015-01-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4351145029067993,9000
2015-02-02,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4283158779144287,156000
2015-02-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4351145029067993,76600
2015-02-04,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.4419131875038147,357000
2015-02-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4283158779144287,124000
2015-02-06,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4351145029067993,1176000
2015-02-09,0.6899999976158142,0.75,0.6600000262260437,0.6600000262260437,0.44871193170547485,6667400
2015-02-10,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.46910786628723145,1732000
2015-02-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.46910786628723145,2160000
2015-02-12,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.45551058650016785,468000
2015-02-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45551058650016785,120000
2015-02-16,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.46230921149253845,249000
2015-02-17,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.44871193170547485,64000
2015-02-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.46230921149253845,4000
2015-02-23,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.46230921149253845,280000
2015-02-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44871193170547485,79800
2015-02-25,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.45551058650016785,608000
2015-02-26,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46230921149253845,428000
2015-02-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.46230921149253845,172000
2015-03-02,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.46910786628723145,232000
2015-03-03,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.45551058650016785,432000
2015-03-04,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.45551058650016785,998000
2015-03-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4419131875038147,1232000
2015-03-06,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.44871193170547485,778000
2015-03-09,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.45551058650016785,376000
2015-03-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44871193170547485,0
2015-03-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4419131875038147,148000
2015-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4419131875038147,52000
2015-03-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4351145029067993,592000
2015-03-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4351145029067993,1071131
2015-03-17,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4419131875038147,28000
2015-03-18,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4419131875038147,841400
2015-03-19,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.4419131875038147,2151400
2015-03-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.44871193170547485,58000
2015-03-23,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6700000166893005,0.45551058650016785,1308000
2015-03-24,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.44871193170547485,174000
2015-03-25,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4419131875038147,659000
2015-03-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.44871193170547485,98000
2015-03-27,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.45551058650016785,948000
2015-03-30,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.46910786628723145,2216000
2015-03-31,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.46910786628723145,2088000
2015-04-01,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.45551058650016785,552131
2015-04-02,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.45551058650016785,2271000
2015-04-08,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,0.47590652108192444,3342200
2015-04-09,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.4963025748729706,8251000
2015-04-10,0.75,0.7599999904632568,0.7300000190734863,0.75,0.509899914264679,7323800
2015-04-13,0.75,0.8600000143051147,0.75,0.8399999737739563,0.5710878968238831,11089000
2015-04-14,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8100000023841858,0.5506919026374817,5008400
2015-04-15,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,0.5506919026374817,1725500
2015-04-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5234972238540649,2495000
2015-04-17,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.5506919026374817,7500400
2015-04-20,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.5370945334434509,1349600
2015-04-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.5438932180404663,1171000
2015-04-22,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,0.5438932180404663,1632062
