Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.068986892700195,5000
2011-04-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.068986892700195,0
2011-04-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.028202056884766,12000
2011-04-13,22.200000762939453,22.200000762939453,22.200000762939453,22.299999237060547,18.19135284423828,2000
2011-04-14,22.200000762939453,22.200000762939453,22.200000762939453,22.399999618530273,18.272924423217773,12000
2011-04-15,22.399999618530273,22.799999237060547,22.399999618530273,22.5,18.35449981689453,9000
2011-04-18,22.399999618530273,23.0,22.399999618530273,22.700000762939453,18.517654418945312,11500
2011-04-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.517654418945312,10000
2011-04-20,22.700000762939453,23.600000381469727,22.700000762939453,23.600000381469727,19.2518310546875,18000
2011-04-21,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,19.2518310546875,1500
2011-04-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.2518310546875,0
2011-04-27,23.5,23.799999237060547,23.5,23.799999237060547,19.41498565673828,6000
2011-04-28,24.0,24.399999618530273,24.0,24.399999618530273,19.904436111450195,16000
2011-04-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.904436111450195,1500
2011-05-03,24.399999618530273,24.5,24.399999618530273,24.450000762939453,19.945228576660156,12300
2011-05-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.904436111450195,1000
2011-05-05,24.5,25.399999618530273,24.5,25.200000762939453,20.557043075561523,12500
2011-05-06,25.299999237060547,26.0,25.299999237060547,26.0,21.209646224975586,9500
2011-05-09,26.0,26.399999618530273,26.0,26.399999618530273,21.535945892333984,15050
2011-05-11,25.5,25.5,24.75,25.5,21.12179183959961,10500
2011-05-12,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,21.287456512451172,15000
2011-05-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.287456512451172,1000
2011-05-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.287456512451172,0
2011-05-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.287456512451172,5500
2011-05-18,26.0,26.0,26.0,26.0,21.535945892333984,4000
2011-05-19,26.100000381469727,26.5,26.100000381469727,26.5,21.95009994506836,15000
2011-05-20,26.600000381469727,26.600000381469727,26.5,26.600000381469727,22.032926559448242,19000
2011-05-23,26.600000381469727,27.600000381469727,26.600000381469727,27.200000762939453,22.5299129486084,12800
2011-05-24,27.5,27.649999618530273,27.200000762939453,27.350000381469727,22.65416145324707,14500
2011-05-25,27.0,27.0,27.0,27.149999618530273,22.48849868774414,1000
2011-05-26,26.799999237060547,26.799999237060547,26.600000381469727,26.950000762939453,22.322839736938477,2000
2011-05-27,26.950000762939453,27.399999618530273,26.950000762939453,27.299999237060547,22.612741470336914,3500
2011-05-30,27.0,27.0,26.950000762939453,27.200000762939453,22.5299129486084,5000
2011-05-31,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.5299129486084,0
2011-06-01,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,22.281421661376953,5000
2011-06-02,26.549999237060547,27.049999237060547,26.549999237060547,27.049999237060547,22.405668258666992,1500
2011-06-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.405668258666992,0
2011-06-07,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.405668258666992,0
2011-06-08,26.850000381469727,26.850000381469727,26.850000381469727,26.950000762939453,22.322839736938477,2500
2011-06-09,26.799999237060547,26.799999237060547,26.600000381469727,26.899999618530273,22.281421661376953,2500
2011-06-10,26.450000762939453,26.450000762939453,26.450000762939453,26.799999237060547,22.198593139648438,1000
2011-06-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.198593139648438,0
2011-06-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.198593139648438,0
2011-06-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.198593139648438,0
2011-06-16,26.399999618530273,26.5,26.399999618530273,26.5,21.95009994506836,1500
2011-06-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.86726951599121,3500
2011-06-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.618778228759766,2000
2011-06-21,26.0,26.0,26.0,26.100000381469727,21.618778228759766,7500
2011-06-22,26.0,26.0,26.0,26.0,21.535945892333984,500
2011-06-23,26.0,26.0,26.0,26.0,21.535945892333984,5500
2011-06-24,25.799999237060547,25.799999237060547,25.799999237060547,26.0,21.535945892333984,2500
2011-06-27,26.0,26.0,26.0,26.0,21.535945892333984,0
2011-06-28,26.0,26.0,26.0,26.0,21.535945892333984,0
2011-06-29,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,21.370288848876953,2414
2011-06-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.370288848876953,0
2011-07-04,25.5,25.5,25.5,25.850000381469727,21.411701202392578,2000
2011-07-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.411701202392578,0
2011-07-06,25.100000381469727,25.100000381469727,25.049999237060547,25.799999237060547,21.370288848876953,6500
2011-07-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.370288848876953,0
2011-07-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.370288848876953,0
2011-07-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.370288848876953,0
2011-07-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.370288848876953,0
2011-07-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.370288848876953,0
2011-07-14,25.450000762939453,25.450000762939453,24.549999237060547,25.0,20.707643508911133,7000
2011-07-15,24.600000381469727,24.600000381469727,24.600000381469727,25.049999237060547,20.749059677124023,500
2011-07-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.749059677124023,0
2011-07-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.749059677124023,0
2011-07-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.749059677124023,0
2011-07-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.749059677124023,0
2011-07-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.749059677124023,0
2011-07-25,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,20.54197883605957,3000
2011-07-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.54197883605957,0
2011-07-27,24.799999237060547,25.700000762939453,24.799999237060547,25.600000381469727,21.204627990722656,29000
2011-07-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.204627990722656,0
2011-07-29,26.0,26.0,26.0,26.0,21.535945892333984,2000
2011-08-01,26.0,26.0,26.0,26.0,21.535945892333984,0
2011-08-02,26.0,26.0,26.0,26.0,21.535945892333984,0
2011-08-03,26.0,26.0,26.0,26.0,21.535945892333984,0
2011-08-04,26.0,26.0,26.0,26.0,21.535945892333984,0
2011-08-05,26.0,26.0,26.0,26.0,21.535945892333984,0
2011-08-08,24.049999237060547,24.299999237060547,24.049999237060547,24.299999237060547,20.12782859802246,1500
2011-08-09,22.799999237060547,23.5,22.799999237060547,23.5,19.465181350708008,10500
2011-08-10,23.5,23.5,23.5,23.5,19.465181350708008,0
2011-08-11,24.5,24.5,24.5,24.450000762939453,20.2520751953125,500
2011-08-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,20.2520751953125,0
2011-08-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,20.2520751953125,0
2011-08-16,23.299999237060547,24.0,23.299999237060547,24.0,19.879335403442383,20001
2011-08-17,24.0,24.0,24.0,24.0,19.879335403442383,0
2011-08-18,24.100000381469727,24.600000381469727,24.100000381469727,24.600000381469727,20.376317977905273,9500
2011-08-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.376317977905273,0
2011-08-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.376317977905273,0
2011-08-23,23.0,24.200000762939453,23.0,24.200000762939453,20.044998168945312,6500
2011-08-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.044998168945312,0
2011-08-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.044998168945312,0
2011-08-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.044998168945312,0
2011-08-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.044998168945312,0
2011-08-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.044998168945312,0
2011-08-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.044998168945312,0
2011-09-01,23.5,24.200000762939453,23.5,24.200000762939453,20.044998168945312,5000
2011-09-02,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,19.96216583251953,3000
2011-09-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.96216583251953,0
2011-09-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.96216583251953,0
2011-09-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.96216583251953,0
2011-09-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.96216583251953,0
2011-09-09,22.549999237060547,23.0,22.549999237060547,22.649999618530273,18.761125564575195,5500
2011-09-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.761125564575195,1000
2011-09-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.761125564575195,0
2011-09-15,21.25,22.0,21.25,22.0,18.22272300720215,5500
2011-09-16,20.549999237060547,20.549999237060547,20.5,22.100000381469727,18.305559158325195,20000
2011-09-19,20.799999237060547,20.850000381469727,20.75,20.75,17.18734359741211,21500
2011-09-20,20.5,20.5,20.0,20.0,16.566112518310547,10500
2011-09-21,19.5,19.520000457763672,19.479999542236328,19.5,16.151958465576172,25000
2011-09-22,19.5,19.5,19.5,19.5,16.151958465576172,0
2011-09-23,19.479999542236328,19.479999542236328,19.479999542236328,19.459999084472656,16.118825912475586,1000
2011-09-26,18.399999618530273,18.5,18.399999618530273,18.399999618530273,15.240823745727539,78000
2011-09-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.240823745727539,0
2011-09-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.240823745727539,0
2011-09-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.240823745727539,0
2011-10-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.240823745727539,0
2011-10-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.075163841247559,500
2011-10-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.075163841247559,0
2011-10-07,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,15.34022045135498,3000
2011-10-10,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,15.34022045135498,500
2011-10-11,18.600000381469727,18.600000381469727,18.600000381469727,18.799999237060547,15.5721435546875,19500
2011-10-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.5721435546875,0
2011-10-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.5721435546875,0
2011-10-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.5721435546875,0
2011-10-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.5721435546875,0
2011-10-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.5721435546875,0
2011-10-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.5721435546875,0
2011-10-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.5721435546875,0
2011-10-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.5721435546875,0
2011-10-24,20.0,20.0,20.0,20.0,16.566112518310547,500
2011-10-25,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-10-26,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-10-27,20.0,20.0,20.0,20.200000762939453,16.73177719116211,3000
2011-10-28,22.200000762939453,22.200000762939453,20.200000762939453,20.5,16.980262756347656,3500
2011-10-31,20.5,20.5,20.5,20.5,16.980262756347656,0
2011-11-01,20.5,20.5,20.5,20.5,16.980262756347656,0
2011-11-02,20.5,20.5,20.5,20.5,16.980262756347656,0
2011-11-03,20.5,20.5,20.5,20.5,16.980262756347656,0
2011-11-04,20.5,20.5,20.5,20.5,16.980262756347656,0
2011-11-07,21.0,21.0,20.0,20.0,16.566112518310547,13000
2011-11-08,19.899999618530273,20.0,19.84000015258789,20.0,16.566112518310547,11500
2011-11-09,20.0,20.0,20.0,20.0,16.566112518310547,20000
2011-11-10,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-11-11,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-11-14,19.299999237060547,20.0,19.299999237060547,19.5,16.151958465576172,27050
2011-11-15,19.5,19.5,19.5,19.5,16.151958465576172,0
2011-11-16,19.5,19.5,19.5,19.5,16.151958465576172,0
2011-11-17,19.5,19.5,19.5,19.5,16.151958465576172,0
2011-11-18,19.5,19.5,19.5,19.5,16.151958465576172,0
2011-11-21,19.5,19.5,19.5,19.5,16.151958465576172,0
2011-11-22,19.5,19.5,19.5,19.5,16.151958465576172,0
2011-11-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.986298561096191,6000
2011-11-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.986298561096191,0
2011-11-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.986298561096191,0
2011-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.986298561096191,0
2011-11-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.986298561096191,0
2011-11-30,19.0,19.100000381469727,19.0,19.0,15.737810134887695,17500
2011-12-01,20.0,20.0,20.0,20.0,16.566112518310547,500
2011-12-02,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-05,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-06,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-07,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-08,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-09,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-12,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-13,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-14,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-15,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-16,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-19,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-20,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-21,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-22,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-23,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-28,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-29,20.0,20.0,20.0,20.0,16.566112518310547,0
2011-12-30,19.0,19.5,19.0,19.5,16.151958465576172,11000
2012-01-03,19.5,19.5,19.5,19.5,16.151958465576172,0
2012-01-04,19.5,19.5,19.5,19.5,16.151958465576172,0
2012-01-05,19.5,19.5,19.5,19.5,16.151958465576172,0
2012-01-06,19.5,19.5,19.5,19.5,16.151958465576172,0
2012-01-09,19.5,19.5,19.5,19.5,16.151958465576172,0
2012-01-10,19.5,19.5,19.5,19.5,16.151958465576172,0
2012-01-11,19.5,19.5,19.5,19.5,16.151958465576172,0
2012-01-12,19.5,19.5,19.5,19.5,16.151958465576172,0
2012-01-13,19.5,19.5,19.5,19.5,16.151958465576172,0
2012-01-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.228755950927734,500
2012-01-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.228755950927734,0
2012-01-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.228755950927734,0
2012-01-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.228755950927734,1500
2012-01-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.228755950927734,0
2012-01-26,21.799999237060547,21.799999237060547,21.799999237060547,21.700000762939453,17.974233627319336,500
2012-01-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.974233627319336,0
2012-01-30,21.0,21.0,21.0,21.0,17.394420623779297,4000
2012-01-31,21.0,21.0,21.0,21.0,17.394420623779297,500
2012-02-01,21.0,21.0,21.0,21.0,17.394420623779297,0
2012-02-02,21.0,22.0,21.0,22.0,18.22272300720215,3500
2012-02-03,22.0,22.0,22.0,22.0,18.22272300720215,0
2012-02-06,22.0,22.0,22.0,22.0,18.22272300720215,0
2012-02-07,22.0,22.0,22.0,22.0,18.22272300720215,0
2012-02-08,22.0,22.0,22.0,22.0,18.22272300720215,0
2012-02-09,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.346969604492188,3000
2012-02-10,22.299999237060547,22.299999237060547,22.0,22.0,18.22272300720215,4500
2012-02-13,22.0,22.0,22.0,22.0,18.22272300720215,5000
2012-02-14,22.0,22.0,22.0,22.0,18.22272300720215,1000
2012-02-15,23.0,23.0,23.0,22.850000381469727,18.926782608032227,500
2012-02-16,23.0,23.0,23.0,23.0,19.0510311126709,500
2012-02-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.554046630859375,5000
2012-02-20,22.799999237060547,23.0,22.700000762939453,23.0,19.0510311126709,15000
2012-02-21,23.0,23.0,23.0,23.0,19.0510311126709,2000
2012-02-22,23.0,23.0,23.0,23.0,19.0510311126709,0
2012-02-23,23.0,23.0,23.0,23.0,19.0510311126709,0
2012-02-24,23.0,23.0,23.0,23.0,19.0510311126709,0
2012-02-27,23.0,23.0,23.0,23.0,19.0510311126709,3500
2012-02-28,23.0,23.0,23.0,23.0,19.0510311126709,0
2012-02-29,23.0,23.0,23.0,23.0,19.0510311126709,0
2012-03-01,23.0,23.0,23.0,23.0,19.0510311126709,0
2012-03-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.71367835998535,1000
2012-03-05,23.799999237060547,24.0,23.799999237060547,23.950000762939453,19.837923049926758,6500
2012-03-06,23.950000762939453,23.950000762939453,23.950000762939453,23.899999618530273,19.796504974365234,500
2012-03-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.71367835998535,0
2012-03-08,23.899999618530273,24.0,23.899999618530273,23.899999618530273,19.796504974365234,3500
2012-03-09,23.950000762939453,23.950000762939453,23.950000762939453,23.899999618530273,19.796504974365234,5000
2012-03-12,23.950000762939453,24.0,23.950000762939453,23.950000762939453,19.837923049926758,1500
2012-03-13,23.950000762939453,24.0,23.5,23.950000762939453,19.837923049926758,5000
2012-03-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.96216583251953,500
2012-03-15,24.299999237060547,24.850000381469727,24.299999237060547,24.850000381469727,20.58339500427246,15500
2012-03-16,25.299999237060547,25.799999237060547,25.299999237060547,25.799999237060547,21.370288848876953,6000
2012-03-20,25.700000762939453,25.700000762939453,25.700000762939453,25.200000762939453,20.87330436706543,500
2012-03-21,25.700000762939453,25.700000762939453,25.600000381469727,25.700000762939453,21.287456512451172,4000
2012-03-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.287456512451172,0
2012-03-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.287456512451172,0
2012-03-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.287456512451172,0
2012-03-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.287456512451172,0
2012-03-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.287456512451172,0
2012-03-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.287456512451172,0
2012-03-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.287456512451172,0
2012-04-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.287456512451172,0
2012-04-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.287456512451172,0
2012-04-05,22.600000381469727,23.25,22.600000381469727,23.25,19.258108139038086,1500
2012-04-10,23.25,23.25,23.25,23.25,19.258108139038086,0
2012-04-11,23.25,23.25,23.25,23.25,19.258108139038086,0
2012-04-12,22.25,23.25,22.25,23.25,19.258108139038086,2500
2012-04-13,23.25,23.25,23.25,23.25,19.258108139038086,0
2012-04-16,23.25,23.25,23.25,23.25,19.258108139038086,0
2012-04-17,23.25,23.25,23.25,23.25,19.258108139038086,0
2012-04-18,23.25,23.25,23.25,23.25,19.258108139038086,0
2012-04-19,23.25,23.25,23.25,23.25,19.258108139038086,0
2012-04-20,23.25,23.25,23.25,23.25,19.258108139038086,0
2012-04-23,23.25,23.25,23.25,23.25,19.258108139038086,0
2012-04-24,23.25,23.25,23.25,23.25,19.258108139038086,0
2012-04-25,23.25,23.25,23.25,23.25,19.258108139038086,0
2012-04-26,23.25,23.25,23.25,23.25,19.258108139038086,0
2012-04-27,23.25,23.25,23.25,23.25,19.258108139038086,0
2012-04-30,24.0,24.0,24.0,24.0,19.879335403442383,500
2012-05-02,22.75,22.799999237060547,22.75,22.799999237060547,18.88536834716797,1500
2012-05-03,22.549999237060547,22.549999237060547,21.100000381469727,22.200000762939453,18.38838768005371,8500
2012-05-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.38838768005371,0
2012-05-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.38838768005371,0
2012-05-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.47121810913086,500
2012-05-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.305559158325195,1000
2012-05-10,22.299999237060547,22.299999237060547,22.299999237060547,22.5,18.63687515258789,1000
2012-05-11,22.350000381469727,22.399999618530273,22.350000381469727,22.399999618530273,18.554046630859375,3500
2012-05-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.554046630859375,0
2012-05-15,23.299999237060547,23.299999237060547,23.100000381469727,23.5,19.465181350708008,8500
2012-05-16,23.0,23.200000762939453,23.0,23.200000762939453,19.21669578552246,7500
2012-05-17,23.200000762939453,23.5,23.200000762939453,23.200000762939453,19.21669578552246,15000
2012-05-18,23.0,23.0,23.0,23.0,19.0510311126709,3000
2012-05-21,23.0,23.0,23.0,23.0,19.0510311126709,0
2012-05-22,23.0,23.0,23.0,23.0,19.388219833374023,0
2012-05-23,23.0,23.0,23.0,23.0,19.388219833374023,0
2012-05-24,23.0,23.0,23.0,23.0,19.388219833374023,0
2012-05-25,23.0,23.0,23.0,23.0,19.388219833374023,0
2012-05-28,22.25,22.25,22.25,22.25,18.755992889404297,2000
2012-05-29,22.25,22.25,22.25,22.25,18.755992889404297,0
2012-05-30,22.25,22.25,22.25,22.25,18.755992889404297,0
2012-05-31,22.25,22.25,22.25,22.25,18.755992889404297,0
2012-06-01,22.25,22.25,22.25,22.25,18.755992889404297,0
2012-06-04,21.399999618530273,21.399999618530273,21.399999618530273,21.5,18.123767852783203,1000
2012-06-05,21.5,21.5,21.5,21.5,18.123767852783203,0
2012-06-06,21.5,21.5,21.5,21.5,18.123767852783203,0
2012-06-07,21.5,21.5,21.5,21.5,18.123767852783203,0
2012-06-08,22.200000762939453,22.200000762939453,22.200000762939453,22.299999237060547,18.798139572143555,1000
2012-06-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.798139572143555,0
2012-06-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.798139572143555,0
2012-06-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.798139572143555,0
2012-06-14,23.5,23.5,23.5,23.799999237060547,20.062589645385742,500
2012-06-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.062589645385742,0
2012-06-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.062589645385742,0
2012-06-19,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,20.31547737121582,1000
2012-06-20,24.5,24.5,24.5,24.5,20.652666091918945,500
2012-06-21,24.5,24.5,24.5,24.5,20.652666091918945,0
2012-06-22,24.5,24.5,24.5,24.5,20.652666091918945,0
2012-06-25,24.5,24.5,24.5,24.5,20.652666091918945,0
2012-06-26,24.5,24.5,24.5,24.5,20.652666091918945,0
2012-06-27,24.5,24.5,24.5,24.5,20.652666091918945,0
2012-06-28,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,20.104740142822266,4000
2012-06-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,20.104740142822266,0
2012-07-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,20.104740142822266,0
2012-07-04,23.600000381469727,23.600000381469727,23.600000381469727,24.0,20.23118019104004,1000
2012-07-05,24.0,24.0,24.0,24.0,20.23118019104004,0
2012-07-06,24.0,24.0,24.0,24.0,20.23118019104004,0
2012-07-09,24.0,24.0,24.0,24.0,20.23118019104004,0
2012-07-10,24.0,24.0,24.0,24.0,20.23118019104004,0
2012-07-11,24.5,24.5,24.5,24.5,20.652666091918945,500
2012-07-12,24.5,24.5,24.5,24.5,20.652666091918945,0
2012-07-13,24.5,24.5,24.5,24.5,20.652666091918945,0
2012-07-16,24.5,24.5,24.5,24.5,20.652666091918945,0
2012-07-17,24.5,24.5,24.5,24.5,20.652666091918945,0
2012-07-18,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,20.56836700439453,351000
2012-07-19,24.600000381469727,25.350000381469727,24.0,25.0,21.07415008544922,23500
2012-07-20,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-07-23,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-07-24,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-07-25,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-07-26,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-07-27,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-07-30,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-07-31,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-08-01,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-08-02,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-08-03,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-08-06,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-08-07,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-08-08,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-08-09,24.399999618530273,25.399999618530273,24.399999618530273,25.399999618530273,21.411334991455078,10300
2012-08-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.411334991455078,0
2012-08-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.411334991455078,0
2012-08-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.411334991455078,0
2012-08-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.411334991455078,0
2012-08-16,25.0,25.0,25.0,25.0,21.07415008544922,2300
2012-08-17,24.899999618530273,24.899999618530273,24.899999618530273,25.200000762939453,21.24274444580078,500
2012-08-20,25.049999237060547,25.049999237060547,25.0,25.0,21.07415008544922,4000
