Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3872958719730377,434000
2017-08-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3944680094718933,844000
2017-08-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3872958719730377,272000
2017-08-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.3872958719730377,208000
2017-08-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3872958719730377,626000
2017-08-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.38012373447418213,846000
2017-08-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.38012373447418213,64000
2017-08-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.37295156717300415,70000
2017-08-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.37295156717300415,242000
2017-08-17,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.37295156717300415,320000
2017-08-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.37295156717300415,268000
2017-08-21,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.37295156717300415,424000
2017-08-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.37295156717300415,92000
2017-08-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.37295156717300415,0
2017-08-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.37295156717300415,402000
2017-08-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.38012373447418213,470000
2017-08-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3872958719730377,630000
2017-08-29,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.4016401469707489,2486000
2017-08-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4016401469707489,416000
2017-08-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3944680094718933,290000
2017-09-01,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4159844219684601,2276000
2017-09-04,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4088123142719269,1060000
2017-09-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.42315658926963806,204000
2017-09-06,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4159844219684601,170000
2017-09-07,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4159844219684601,648000
2017-09-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4088123142719269,390000
2017-09-11,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.43032872676849365,1790000
2017-09-12,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.4159844219684601,880000
2017-09-13,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4088123142719269,650000
2017-09-14,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4159844219684601,436000
2017-09-15,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4016401469707489,606000
2017-09-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4016401469707489,536000
2017-09-19,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4016401469707489,166000
2017-09-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3944680094718933,678000
2017-09-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3944680094718933,64000
2017-09-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3944680094718933,174000
2017-09-25,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3872958719730377,350000
2017-09-26,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3872958719730377,206000
2017-09-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3872958719730377,128000
2017-09-28,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,0.3944680094718933,1160000
2017-09-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4016401469707489,292000
2017-10-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3944680094718933,214000
2017-10-04,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.3872958719730377,242000
2017-10-06,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.4016401469707489,1200000
2017-10-09,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3944680094718933,486000
2017-10-10,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.3944680094718933,1400000
2017-10-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3872958719730377,394000
2017-10-12,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.6000000238418579,0.43032872676849365,4536000
2017-10-13,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.4159844219684601,1338000
2017-10-16,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.43032872676849365,2186000
2017-10-17,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.4518451690673828,2852000
2017-10-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4518451690673828,770000
2017-10-19,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.43032872676849365,1108000
2017-10-20,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.4518451690673828,1368000
2017-10-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4518451690673828,290000
2017-10-24,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.4590173065662384,2548000
2017-10-25,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4590173065662384,480000
2017-10-26,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.47336164116859436,1066000
2017-10-27,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.466189444065094,439815
2017-10-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.466189444065094,230000
2017-10-31,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.466189444065094,344000
2017-11-01,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.47336164116859436,662000
2017-11-02,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.466189444065094,792000
2017-11-03,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4590173065662384,262000
2017-11-06,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4590173065662384,386000
2017-11-07,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4590173065662384,722000
2017-11-08,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.466189444065094,960000
2017-11-09,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4590173065662384,342000
2017-11-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4518451690673828,324000
2017-11-13,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.466189444065094,466000
2017-11-14,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4590173065662384,194000
2017-11-15,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.4518451690673828,446000
2017-11-16,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.44467300176620483,450000
2017-11-17,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.43032872676849365,298000
2017-11-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.43750089406967163,244000
2017-11-21,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.43032872676849365,460000
2017-11-22,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.43032872676849365,380000
2017-11-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4159844219684601,380000
2017-11-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4088123142719269,632000
2017-11-27,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.42315658926963806,396000
2017-11-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4159844219684601,384000
2017-11-29,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4159844219684601,56000
2017-11-30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4016401469707489,120000
2017-12-01,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.42315658926963806,426000
2017-12-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4159844219684601,392000
2017-12-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4016401469707489,248000
2017-12-06,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.3944680094718933,964000
2017-12-07,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.4016401469707489,834000
2017-12-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3944680094718933,258000
2017-12-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3872958719730377,150000
2017-12-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3872958719730377,532000
2017-12-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3944680094718933,750000
2017-12-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3872958719730377,380000
2017-12-15,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4016401469707489,540000
2017-12-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4016401469707489,78000
2017-12-19,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.4159844219684601,856000
2017-12-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.42315658926963806,592000
2017-12-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.42315658926963806,186000
2017-12-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4088123142719269,504000
2017-12-27,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4159844219684601,568000
2017-12-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4159844219684601,510000
2017-12-29,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.42315658926963806,504000
2018-01-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4088123142719269,942000
2018-01-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4088123142719269,460000
2018-01-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4088123142719269,594000
2018-01-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4016401469707489,1048000
2018-01-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4088123142719269,408000
2018-01-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4016401469707489,72000
2018-01-10,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.4016401469707489,1614000
2018-01-11,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4088123142719269,372000
2018-01-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4088123142719269,160000
2018-01-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4016401469707489,1060000
2018-01-16,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.4159844219684601,1794000
2018-01-17,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4159844219684601,680000
2018-01-18,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4088123142719269,760000
2018-01-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4159844219684601,622000
2018-01-22,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4159844219684601,658000
2018-01-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4159844219684601,1306000
2018-01-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.42315658926963806,996000
2018-01-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4159844219684601,334000
2018-01-26,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.42315658926963806,1008000
2018-01-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.42315658926963806,764000
2018-01-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.42315658926963806,270000
2018-01-31,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4159844219684601,346000
2018-02-01,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.42315658926963806,1116000
2018-02-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.43032872676849365,1034000
2018-02-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4159844219684601,260000
2018-02-06,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.4016401469707489,928000
2018-02-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4016401469707489,913000
2018-02-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4016401469707489,472000
2018-02-09,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.3944680094718933,830000
2018-02-12,0.4699999988079071,0.49000000953674316,0.4449999928474426,0.45500001311302185,0.32633262872695923,6298000
2018-02-13,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.32633262872695923,1840000
2018-02-14,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.3335047662258148,1178000
2018-02-15,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.32991868257522583,340000
2018-02-20,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.32991868257522583,102000
2018-02-21,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.32274654507637024,800000
2018-02-22,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.32633262872695923,720000
2018-02-23,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.32274654507637024,1052000
2018-02-26,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.31916049122810364,1272000
2018-02-27,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.32274654507637024,1224000
2018-02-28,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.32274654507637024,554000
2018-03-01,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.32274654507637024,314000
2018-03-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.32274654507637024,130000
2018-03-05,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.32633262872695923,540000
2018-03-06,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.32274654507637024,548000
2018-03-07,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.32274654507637024,702000
2018-03-08,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.32274654507637024,184000
2018-03-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.31916049122810364,286000
2018-03-12,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.31916049122810364,984000
2018-03-13,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.31916049122810364,194000
2018-03-14,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.31916049122810364,340000
2018-03-15,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.31916049122810364,774000
2018-03-16,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.31557437777519226,394000
2018-03-19,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.31557437777519226,626000
2018-03-20,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.30840227007865906,806000
2018-03-21,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.31916049122810364,2320000
2018-03-22,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.31198835372924805,990000
2018-03-23,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.30840227007865906,576000
2018-03-26,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.30840227007865906,264000
2018-03-27,0.4300000071525574,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.2868858575820923,3124000
2018-03-28,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.27971363067626953,1060000
2018-03-29,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.27971363067626953,912000
2018-04-03,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2868858575820923,892000
2018-04-04,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.2940579950809479,1330000
2018-04-06,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2904718816280365,1396000
2018-04-09,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2868858575820923,976000
2018-04-10,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2868858575820923,170000
2018-04-11,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.27971363067626953,2544000
2018-04-12,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.27971363067626953,494000
2018-04-13,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.27971363067626953,184000
2018-04-16,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.27254152297973633,660000
2018-04-17,0.38999998569488525,0.39500001072883606,0.375,0.38999998569488525,0.27971363067626953,304000
2018-04-18,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.2761276066303253,358000
2018-04-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.27971363067626953,94000
2018-04-20,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2832997739315033,800000
2018-04-23,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2868858575820923,122000
2018-04-24,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2868858575820923,292000
2018-04-25,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2868858575820923,418000
2018-04-26,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.2761276066303253,254000
2018-04-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.27971363067626953,0
2018-04-30,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2832997739315033,22000
2018-05-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2832997739315033,114000
2018-05-03,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2832997739315033,220000
2018-05-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.27971363067626953,120005
2018-05-07,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2832997739315033,180000
2018-05-08,0.39500001072883606,0.39500001072883606,0.375,0.38999998569488525,0.27971363067626953,766000
2018-05-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2832997739315033,210000
2018-05-10,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.27971363067626953,596000
2018-05-11,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.41999998688697815,0.30123016238212585,3788000
2018-05-14,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.2976440489292145,1526000
2018-05-15,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2976440489292145,226000
2018-05-16,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.30123016238212585,474000
2018-05-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2940579950809479,560000
2018-05-18,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.2904718816280365,786000
2018-05-21,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2976440489292145,252000
2018-05-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2976440489292145,188000
2018-05-24,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.2868858575820923,722000
2018-05-25,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2904718816280365,304000
2018-05-28,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2940579950809479,180000
2018-05-29,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2940579950809479,306000
2018-05-30,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.2976440489292145,776000
2018-05-31,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2940579950809479,712000
2018-06-01,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.30140942335128784,200000
2018-06-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.30140942335128784,0
2018-06-05,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.30508509278297424,466000
2018-06-06,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.3087608516216278,990000
2018-06-07,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.30140942335128784,424000
2018-06-08,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.30140942335128784,250000
2018-06-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.30508509278297424,0
2018-06-12,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.30508509278297424,174000
2018-06-13,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.30508509278297424,394000
2018-06-14,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.30140942335128784,600000
2018-06-15,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.30140942335128784,204000
2018-06-19,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.29773369431495667,624000
2018-06-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.29773369431495667,104000
2018-06-21,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2903822362422943,354000
2018-06-22,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2903822362422943,154000
2018-06-25,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2940579950809479,332000
2018-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2940579950809479,54000
2018-06-27,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.28670647740364075,646000
2018-06-28,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2793550491333008,118000
2018-06-29,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2903822362422943,380000
2018-07-03,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.28670647740364075,322000
2018-07-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.28303077816963196,0
2018-07-05,0.38499999046325684,0.39500001072883606,0.375,0.38499999046325684,0.28303077816963196,160000
2018-07-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.28303077816963196,0
2018-07-09,0.38499999046325684,0.39500001072883606,0.375,0.39500001072883606,0.2903822362422943,256000
2018-07-10,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28670647740364075,270000
2018-07-11,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.28303077816963196,224000
2018-07-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2793550491333008,0
2018-07-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.28303077816963196,228000
2018-07-16,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.28303077816963196,52000
2018-07-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.28303077816963196,60000
2018-07-18,0.375,0.375,0.375,0.375,0.275679349899292,20000
2018-07-19,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2793550491333008,306000
2018-07-20,0.3700000047683716,0.375,0.36000001430511475,0.375,0.275679349899292,402000
2018-07-23,0.375,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.2903822362422943,2140000
2018-07-24,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.28670647740364075,880000
2018-07-25,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.28670647740364075,652000
2018-07-26,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.28303077816963196,140000
2018-07-27,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2940579950809479,1444000
2018-07-30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2940579950809479,280000
2018-07-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.28670647740364075,204000
2018-08-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.28670647740364075,0
2018-08-02,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28670647740364075,144000
2018-08-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2793550491333008,790000
2018-08-06,0.3799999952316284,0.3799999952316284,0.375,0.375,0.275679349899292,176000
2018-08-07,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2793550491333008,54000
2018-08-08,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2793550491333008,190000
2018-08-09,0.375,0.4050000011920929,0.375,0.38999998569488525,0.28670647740364075,1944000
2018-08-10,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2903822362422943,344000
2018-08-13,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.28670647740364075,240000
2018-08-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.28303077816963196,90000
2018-08-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.28303077816963196,394000
