Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,3.619999885559082,3.619999885559082,3.5,3.509999990463257,1.9158836603164673,208000
2015-05-08,3.509999990463257,3.509999990463257,3.450000047683716,3.5,1.910425066947937,311000
2015-05-11,3.509999990463257,3.509999990463257,3.4600000381469727,3.5,1.910425066947937,644000
2015-05-12,3.4700000286102295,3.5,3.430000066757202,3.4800000190734863,1.8995081186294556,446000
2015-05-13,3.5,3.5299999713897705,3.430000066757202,3.450000047683716,1.8831331729888916,288000
2015-05-14,3.440000057220459,3.490000009536743,3.440000057220459,3.4800000190734863,1.8995081186294556,241000
2015-05-15,3.5,3.509999990463257,3.440000057220459,3.4600000381469727,1.8885921239852905,113000
2015-05-18,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.5,1.910425066947937,237000
2015-05-19,3.5,3.559999942779541,3.5,3.5299999713897705,1.9268001317977905,492000
2015-05-20,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5999999046325684,1.9650087356567383,721000
2015-05-21,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,1.9322586059570312,60000
2015-05-22,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4700000286102295,1.894050121307373,476000
2015-05-26,3.4700000286102295,3.549999952316284,3.4600000381469727,3.4700000286102295,1.894050121307373,1316000
2015-05-27,3.4600000381469727,3.4700000286102295,3.430000066757202,3.4600000381469727,1.8885921239852905,396000
2015-05-28,3.4100000858306885,3.450000047683716,3.369999885559082,3.369999885559082,1.8719278573989868,489000
2015-05-29,3.369999885559082,3.4200000762939453,3.3299999237060547,3.3499999046325684,1.8608183860778809,566000
2015-06-01,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3399999141693115,1.8552634716033936,106000
2015-06-02,3.3499999046325684,3.390000104904175,3.3299999237060547,3.3399999141693115,1.8552634716033936,111000
2015-06-03,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,1.8552634716033936,190000
2015-06-04,3.3399999141693115,3.380000114440918,3.3399999141693115,3.359999895095825,1.8663727045059204,1030000
2015-06-05,3.380000114440918,3.4100000858306885,3.359999895095825,3.3499999046325684,1.8608183860778809,46000
2015-06-08,3.3399999141693115,3.3399999141693115,3.309999942779541,3.3399999141693115,1.8552634716033936,106000
2015-06-09,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,1.8608183860778809,65000
2015-06-10,3.369999885559082,3.4100000858306885,3.3499999046325684,3.4000000953674316,1.8885918855667114,128000
2015-06-11,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4000000953674316,1.8885918855667114,73000
2015-06-12,3.450000047683716,3.450000047683716,3.430000066757202,3.440000057220459,1.9108105897903442,21000
2015-06-15,3.490000009536743,3.490000009536743,3.4200000762939453,3.440000057220459,1.9108105897903442,104000
2015-06-16,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,1.8885918855667114,1026000
2015-06-17,3.430000066757202,3.440000057220459,3.4200000762939453,3.440000057220459,1.9108105897903442,27000
2015-06-18,3.380000114440918,3.450000047683716,3.380000114440918,3.4200000762939453,1.8997011184692383,29000
2015-06-19,3.359999895095825,3.4700000286102295,3.359999895095825,3.390000104904175,1.8830369710922241,24000
2015-06-22,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4000000953674316,1.8885918855667114,26000
2015-06-23,3.440000057220459,3.609999895095825,3.390000104904175,3.4100000858306885,1.8941463232040405,187000
2015-06-24,3.450000047683716,3.5,3.390000104904175,3.390000104904175,1.8830369710922241,257000
2015-06-25,3.450000047683716,3.4700000286102295,3.369999885559082,3.4100000858306885,1.8941463232040405,111000
2015-06-26,3.359999895095825,3.440000057220459,3.359999895095825,3.4100000858306885,1.8941463232040405,36000
2015-06-29,3.4000000953674316,3.4000000953674316,3.299999952316284,3.309999942779541,1.8385995626449585,56000
2015-06-30,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.380000114440918,1.8774821758270264,4000
2015-07-02,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.380000114440918,1.8774821758270264,74000
2015-07-03,3.2799999713897705,3.369999885559082,3.259999990463257,3.3399999141693115,1.8552634716033936,28000
2015-07-06,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,1.8052712678909302,282000
2015-07-07,3.200000047683716,3.259999990463257,3.119999885559082,3.1700000762939453,1.7608336210250854,215000
2015-07-08,3.0299999713897705,3.240000009536743,2.819999933242798,3.0,1.6664046049118042,357000
2015-07-09,2.700000047683716,3.119999885559082,2.700000047683716,3.0899999141693115,1.716396689414978,256000
2015-07-10,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,1.733060598373413,91000
2015-07-13,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,1.7497249841690063,31000
2015-07-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7497249841690063,0
2015-07-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7497249841690063,0
2015-07-16,3.0,3.1500000953674316,3.0,3.1500000953674316,1.7497249841690063,152000
2015-07-17,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,1.7774980068206787,61000
2015-07-20,3.2100000381469727,3.2100000381469727,3.109999895095825,3.1500000953674316,1.7497249841690063,66000
2015-07-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7497249841690063,0
2015-07-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7497249841690063,22000
2015-07-23,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,1.7608336210250854,116000
2015-07-24,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,1.733060598373413,31000
2015-07-27,3.119999885559082,3.119999885559082,3.0899999141693115,3.0899999141693115,1.716396689414978,56000
2015-07-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7219512462615967,10000
2015-07-29,3.009999990463257,3.200000047683716,3.0,3.180000066757202,1.7663886547088623,31000
2015-07-30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.7663886547088623,0
2015-07-31,3.069999933242798,3.180000066757202,3.069999933242798,3.180000066757202,1.7663886547088623,2000
2015-08-03,3.200000047683716,3.200000047683716,3.200000047683716,3.190000057220459,1.77194344997406,2000
2015-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7497249841690063,0
2015-08-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.7441701889038086,0
2015-08-06,3.130000114440918,3.1700000762939453,3.130000114440918,3.140000104904175,1.7441701889038086,42000
2015-08-07,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,1.7497249841690063,65000
2015-08-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7497249841690063,0
2015-08-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7497249841690063,0
2015-08-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7497249841690063,0
2015-08-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.7441701889038086,0
2015-08-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.7441701889038086,0
2015-08-17,3.0,3.0399999618530273,3.0,3.0,1.6664046049118042,44000
2015-08-18,2.880000114440918,3.1500000953674316,2.880000114440918,3.1500000953674316,1.7497249841690063,33000
2015-08-19,3.119999885559082,3.130000114440918,2.9100000858306885,3.0399999618530273,1.6886234283447266,356000
2015-08-20,2.9000000953674316,3.0399999618530273,2.8499999046325684,3.0399999618530273,1.6886234283447266,238000
2015-08-21,2.880000114440918,2.880000114440918,2.819999933242798,2.869999885559082,1.594193696975708,153000
2015-08-24,3.0199999809265137,3.0199999809265137,2.950000047683716,2.890000104904175,1.605303168296814,36000
2015-08-25,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,1.594193696975708,57000
2015-08-26,2.9200000762939453,2.9200000762939453,2.869999885559082,2.869999885559082,1.594193696975708,19000
2015-08-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6108577251434326,11000
2015-08-28,2.809999942779541,2.9800000190734863,2.809999942779541,2.930000066757202,1.6275215148925781,87000
2015-08-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.621967077255249,22000
2015-09-01,2.740000009536743,2.930000066757202,2.740000009536743,2.930000066757202,1.6275215148925781,66000
2015-09-02,2.7699999809265137,2.8399999141693115,2.759999990463257,2.819999933242798,1.566420316696167,29000
2015-09-04,2.869999885559082,2.9200000762939453,2.799999952316284,2.799999952316284,1.555310845375061,106000
2015-09-07,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,1.555310845375061,142000
2015-09-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.555310845375061,50000
2015-09-09,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,1.555310845375061,1108000
2015-09-10,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,1.555310845375061,27000
2015-09-11,2.799999952316284,2.799999952316284,2.609999895095825,2.7200000286102295,1.510873556137085,40000
2015-09-14,2.7300000190734863,2.799999952316284,2.7300000190734863,2.799999952316284,1.555310845375061,64000
2015-09-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.555310845375061,56000
2015-09-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.499764323234558,60000
2015-09-17,2.7200000286102295,2.75,2.7200000286102295,2.700000047683716,1.499764323234558,6000
2015-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.499764323234558,97000
2015-09-21,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,1.4942094087600708,204000
2015-09-22,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,1.477545142173767,172000
2015-09-23,2.619999885559082,2.619999885559082,2.5,2.5799999237060547,1.4331080913543701,304000
2015-09-24,2.569999933242798,2.6500000953674316,2.569999933242798,2.6500000953674316,1.4719905853271484,103000
2015-09-25,2.619999885559082,2.690000057220459,2.619999885559082,2.6700000762939453,1.4830996990203857,50000
2015-09-29,2.559999942779541,2.5999999046325684,2.5,2.5799999237060547,1.4331080913543701,340000
2015-09-30,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.549999952316284,1.4501687288284302,67000
2015-10-02,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5999999046325684,1.4786032438278198,230000
2015-10-05,2.5999999046325684,2.640000104904175,2.5999999046325684,2.630000114440918,1.4956640005111694,77000
2015-10-06,2.630000114440918,2.640000104904175,2.609999895095825,2.640000104904175,1.5013511180877686,254000
2015-10-07,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,1.4501687288284302,158000
2015-10-08,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.4615424871444702,7000
2015-10-09,2.559999942779541,2.559999942779541,2.5399999618530273,2.549999952316284,1.4501687288284302,62000
2015-10-12,2.559999942779541,2.559999942779541,2.5,2.5199999809265137,1.433107852935791,445000
2015-10-13,2.5199999809265137,2.549999952316284,2.5,2.5199999809265137,1.433107852935791,144000
2015-10-14,2.5199999809265137,2.549999952316284,2.509999990463257,2.5199999809265137,1.433107852935791,31000
2015-10-15,2.5299999713897705,2.549999952316284,2.490000009536743,2.490000009536743,1.4160468578338623,739000
2015-10-16,2.5,2.509999990463257,2.5,2.5,1.4217339754104614,79000
2015-10-19,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,1.4501687288284302,251000
2015-10-20,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,1.4501687288284302,267000
2015-10-22,2.549999952316284,2.549999952316284,2.4700000286102295,2.549999952316284,1.4501687288284302,432000
2015-10-23,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4600000381469727,1.3989862203598022,210000
2015-10-26,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5199999809265137,1.433107852935791,237000
2015-10-27,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.433107852935791,94000
2015-10-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.433107852935791,405000
2015-10-29,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5,1.4217339754104614,52000
2015-10-30,2.5,2.5,2.450000047683716,2.450000047683716,1.3932994604110718,160000
2015-11-02,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1.3932994604110718,26000
2015-11-03,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,1.3932994604110718,16000
2015-11-04,2.5,2.5199999809265137,2.5,2.5,1.4217339754104614,161000
2015-11-05,2.5,2.5,2.5,2.5,1.4217339754104614,55000
2015-11-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4160468578338623,0
2015-11-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4160468578338623,0
2015-11-10,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4800000190734863,1.4103600978851318,9000
2015-11-11,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1.3932994604110718,23000
2015-11-12,2.490000009536743,2.5,2.490000009536743,2.490000009536743,1.4160468578338623,6000
2015-11-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4160468578338623,7000
2015-11-16,2.4700000286102295,2.5,2.4000000953674316,2.490000009536743,1.4160468578338623,40000
2015-11-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.4103600978851318,0
2015-11-18,2.5,2.5,2.5,2.5,1.4217339754104614,4000
2015-11-19,2.5,2.5,2.5,2.5,1.4217339754104614,0
2015-11-20,2.5,2.5,2.5,2.5,1.4217339754104614,2000
2015-11-23,2.5,2.5,2.5,2.5,1.4217339754104614,11000
2015-11-24,2.4800000190734863,2.5,2.4000000953674316,2.4000000953674316,1.3648649454116821,196250
2015-11-25,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.390000104904175,1.359177827835083,96000
2015-11-26,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,1.3421168327331543,21000
2015-11-27,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,1.313682198524475,90000
2015-11-30,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.2899999618530273,1.3023083209991455,180000
2015-12-01,2.2899999618530273,2.309999942779541,2.2899999618530273,2.2899999618530273,1.3023083209991455,255000
2015-12-02,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,1.2966214418411255,143000
2015-12-03,2.2799999713897705,2.2899999618530273,2.25,2.259999990463257,1.285247564315796,156250
2015-12-04,2.25,2.2799999713897705,2.190000057220459,2.190000057220459,1.245439052581787,552000
2015-12-07,2.200000047683716,2.2200000286102295,2.1700000762939453,2.190000057220459,1.245439052581787,87000
2015-12-08,2.1700000762939453,2.200000047683716,2.119999885559082,2.140000104904175,1.217004418373108,285000
2015-12-09,2.180000066757202,2.180000066757202,2.109999895095825,2.109999895095825,1.1999433040618896,178000
2015-12-10,2.119999885559082,2.1600000858306885,2.0999999046325684,2.109999895095825,1.1999433040618896,136000
2015-12-11,2.140000104904175,2.140000104904175,2.0999999046325684,2.109999895095825,1.1999433040618896,76186
2015-12-14,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.1942565441131592,29000
2015-12-15,2.0899999141693115,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1942565441131592,43000
2015-12-16,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,1.1942565441131592,205000
2015-12-17,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,1.2056305408477783,15000
2015-12-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.211317539215088,2000
2015-12-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.211317539215088,0
2015-12-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.211317539215088,4000
2015-12-23,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,1.1885695457458496,246000
2015-12-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1942565441131592,1990
2015-12-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.109999895095825,1.1999433040618896,107000
2015-12-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1942565441131592,117000
2015-12-30,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1942565441131592,44000
2015-12-31,2.119999885559082,2.180000066757202,2.119999885559082,2.140000104904175,1.217004418373108,16000
2016-01-04,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.109999895095825,1.1999433040618896,140000
2016-01-05,2.0799999237060547,2.109999895095825,2.0899999141693115,2.0999999046325684,1.1942565441131592,45000
2016-01-06,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,1.1942565441131592,28000
2016-01-07,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0,1.1373872756958008,526000
2016-01-08,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,1.1373872756958008,192000
2016-01-11,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,1.1487611532211304,1217000
2016-01-12,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1.1430740356445312,73000
2016-01-13,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,1.16013503074646,2000
2016-01-14,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1.1430740356445312,144000
2016-01-15,2.0199999809265137,2.0199999809265137,2.0,2.0,1.1373872756958008,22000
2016-01-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1260132789611816,2000
2016-01-19,1.9700000286102295,2.0,1.9700000286102295,2.0,1.1373872756958008,29000
2016-01-20,1.9800000190734863,2.0999999046325684,1.899999976158142,2.0,1.1373872756958008,61000
2016-01-21,1.9600000381469727,2.0,1.909999966621399,1.9800000190734863,1.1260132789611816,102000
2016-01-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1260132789611816,0
2016-01-25,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.1317003965377808,42000
2016-01-26,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.0748307704925537,53000
2016-01-27,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.0918916463851929,133000
2016-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0805178880691528,7000
2016-01-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1317003965377808,1000
2016-02-01,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.120326280593872,1051
2016-02-02,1.899999976158142,1.9700000286102295,1.899999976158142,1.899999976158142,1.0805178880691528,196000
2016-02-03,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.0691438913345337,211000
2016-02-04,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.0748307704925537,50000
2016-02-05,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1.0691438913345337,159000
2016-02-11,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.040709376335144,22000
2016-02-12,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.0748307704925537,37000
2016-02-15,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.899999976158142,1.0805178880691528,105000
2016-02-16,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.0691438913345337,182000
2016-02-17,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.0634568929672241,29000
2016-02-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0748307704925537,30000
2016-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0691438913345337,30000
2016-02-22,1.9900000095367432,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0975786447525024,58000
2016-02-23,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.0634568929672241,486000
2016-02-24,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.057770013809204,276000
2016-02-25,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.057770013809204,143000
2016-02-26,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1.0748307704925537,2272000
2016-02-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0748307704925537,1000
2016-03-01,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0691438913345337,148000
2016-03-02,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,1.0691438913345337,202000
2016-03-03,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8700000047683716,1.0634568929672241,203000
2016-03-04,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0634568929672241,189000
2016-03-07,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,1.0634568929672241,218000
2016-03-08,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.0634568929672241,219000
2016-03-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0634568929672241,114000
2016-03-10,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.057770013809204,282000
2016-03-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.057770013809204,22000
2016-03-14,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.0463963747024536,152000
2016-03-15,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.0122745037078857,685000
2016-03-16,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.0065877437591553,382000
2016-03-17,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,1.0009007453918457,158000
2016-03-18,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.9895270466804504,295000
2016-03-21,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,0.9838401079177856,222000
2016-03-22,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.9838401079177856,131000
2016-03-23,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.9895270466804504,189000
2016-03-24,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.9895270466804504,394000
2016-03-29,1.75,1.8300000429153442,1.7400000095367432,1.7400000095367432,0.9895270466804504,348000
2016-03-30,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1.0179612636566162,793000
2016-03-31,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.0009007453918457,686000
2016-04-01,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.0122745037078857,6012000
2016-04-05,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.0122745037078857,2108000
2016-04-06,1.7999999523162842,2.0399999618530273,1.7999999523162842,1.9600000381469727,1.114639401435852,25839000
2016-04-07,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.1317003965377808,3500000
2016-04-08,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.1032655239105225,1237000
2016-04-11,1.9500000476837158,2.0,1.9299999475479126,1.9600000381469727,1.114639401435852,693000
2016-04-12,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479126,1.0975786447525024,858000
2016-04-13,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.0918916463851929,386000
2016-04-14,1.9299999475479126,2.1500000953674316,1.909999966621399,2.130000114440918,1.211317539215088,5533000
2016-04-15,2.0999999046325684,2.200000047683716,2.0399999618530273,2.140000104904175,1.217004418373108,1456000
2016-04-18,2.140000104904175,2.1500000953674316,2.059999942779541,2.059999942779541,1.1715087890625,1532000
2016-04-19,2.069999933242798,2.109999895095825,2.059999942779541,2.069999933242798,1.1771957874298096,1249000
2016-04-20,2.0799999237060547,2.130000114440918,2.0,2.049999952316284,1.1658220291137695,1672000
2016-04-21,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,1.1715087890625,779000
2016-04-22,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,1.16013503074646,707000
2016-04-25,2.059999942779541,2.1600000858306885,2.059999942779541,2.119999885559082,1.2056305408477783,1490000
2016-04-26,2.130000114440918,2.190000057220459,2.069999933242798,2.140000104904175,1.217004418373108,1325000
2016-04-27,2.0999999046325684,2.119999885559082,2.0399999618530273,2.069999933242798,1.1771957874298096,1439000
2016-04-28,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.069999933242798,1.1771957874298096,573000
2016-04-29,2.049999952316284,2.059999942779541,1.9600000381469727,2.0,1.1373872756958008,1194000
2016-05-03,2.0199999809265137,2.069999933242798,1.9299999475479126,1.940000057220459,1.1032655239105225,1264000
2016-05-04,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.1089524030685425,341000
2016-05-05,1.9600000381469727,2.0199999809265137,1.899999976158142,2.009999990463257,1.1430740356445312,645000
2016-05-06,2.009999990463257,2.009999990463257,1.9299999475479126,1.9900000095367432,1.1317003965377808,977000
2016-05-09,2.0,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.1487611532211304,412000
2016-05-10,2.009999990463257,2.0399999618530273,2.0,2.0299999713897705,1.1544477939605713,233000
2016-05-11,2.049999952316284,2.0999999046325684,2.0199999809265137,2.069999933242798,1.1771957874298096,682000
2016-05-12,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.059999942779541,1.1715087890625,496000
2016-05-13,2.059999942779541,2.059999942779541,1.9800000190734863,2.0299999713897705,1.1544477939605713,311000
2016-05-16,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,1.1658220291137695,16000
2016-05-17,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,1.1658220291137695,439000
2016-05-18,2.0199999809265137,2.0199999809265137,2.0,2.0,1.1373872756958008,99000
2016-05-19,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9800000190734863,1.1260132789611816,215000
2016-05-20,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0799999237060547,1.1828826665878296,743000
2016-05-23,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1.1487611532211304,136000
2016-05-24,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.009999990463257,1.1430740356445312,201000
2016-05-25,2.0,2.049999952316284,2.0,2.009999990463257,1.1430740356445312,128000
2016-05-26,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.1373872756958008,220000
2016-05-27,1.940000057220459,2.0199999809265137,1.9199999570846558,1.9700000286102295,1.1549755334854126,669000
2016-05-30,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.1608384847640991,171000
2016-05-31,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,1.1373872756958008,373000
2016-06-01,1.9500000476837158,2.0,1.9199999570846558,1.9199999570846558,1.1256613731384277,195000
2016-06-02,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.1491128206253052,196000
2016-06-03,1.9500000476837158,1.9800000190734863,1.940000057220459,1.940000057220459,1.1373872756958008,351000
2016-06-06,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.1373872756958008,205000
2016-06-07,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.1256613731384277,271000
2016-06-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,1.1197988986968994,254000
