Date,Open,High,Low,Close,Adj Close,Volume
2009-08-28,1.1166659593582153,1.1166659593582153,1.100000023841858,1.1166659593582153,0.5996284484863281,93000
2009-08-31,1.0833330154418945,1.0916659832000732,1.0666660070419312,1.0916659832000732,0.5862039923667908,54000
2009-09-01,1.0916659832000732,1.0916659832000732,1.0833330154418945,1.0833330154418945,0.5817292332649231,75000
2009-09-02,1.0666660070419312,1.0916659832000732,1.0666660070419312,1.0916659832000732,0.5862039923667908,159000
2009-09-03,1.1083329916000366,1.1083329916000366,1.1083329916000366,1.1083329916000366,0.5951538681983948,0
2009-09-04,1.0916659832000732,1.1166659593582153,1.0833330154418945,1.1166659593582153,0.5996284484863281,51000
2009-09-07,1.1166659593582153,1.1166659593582153,1.0916659832000732,1.1083329916000366,0.5951538681983948,138000
2009-09-08,1.0916659832000732,1.1166659593582153,1.0916659832000732,1.1166659593582153,0.5996284484863281,207000
2009-09-09,1.100000023841858,1.1083329916000366,1.0916659832000732,1.1083329916000366,0.5951538681983948,24000
2009-09-10,1.0916659832000732,1.1083329916000366,1.0833330154418945,1.1083329916000366,0.5951538681983948,48000
2009-09-11,1.0833330154418945,1.1166659593582153,1.0833330154418945,1.0916659832000732,0.5862039923667908,108000
2009-09-14,1.1083329916000366,1.1083329916000366,1.100000023841858,1.100000023841858,0.5906793475151062,48000
2009-09-15,1.125,1.1583329439163208,1.125,1.1333329677581787,0.6085784435272217,42000
2009-09-16,1.1166659593582153,1.1333329677581787,1.1166659593582153,1.1333329677581787,0.6085784435272217,48000
2009-09-17,1.1333329677581787,1.149999976158142,1.100000023841858,1.149999976158142,0.6175280809402466,315000
2009-09-18,1.166666030883789,1.166666030883789,1.125,1.125,0.6041038036346436,51000
2009-09-21,1.141666054725647,1.1583329439163208,1.141666054725647,1.1583329439163208,0.6220027208328247,138000
2009-09-22,1.1749999523162842,1.1833330392837524,1.149999976158142,1.149999976158142,0.6175280809402466,249000
2009-09-23,1.166666030883789,1.1749999523162842,1.149999976158142,1.149999976158142,0.6175280809402466,180000
2009-09-24,1.1749999523162842,1.1833330392837524,1.1583329439163208,1.166666030883789,0.6264774799346924,537000
2009-09-25,1.1583329439163208,1.1833330392837524,1.1583329439163208,1.1749999523162842,0.6309526562690735,153000
2009-09-28,1.1583329439163208,1.1583329439163208,1.149999976158142,1.1583329439163208,0.6220027208328247,102000
2009-09-29,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0.6220027208328247,12000
2009-09-30,1.1583329439163208,1.1833330392837524,1.1583329439163208,1.1749999523162842,0.6309526562690735,48000
2009-10-02,1.149999976158142,1.1583329439163208,1.149999976158142,1.1583329439163208,0.6220027208328247,78000
2009-10-05,1.149999976158142,1.1583329439163208,1.149999976158142,1.1583329439163208,0.6220027208328247,3000
2009-10-06,1.166666030883789,1.166666030883789,1.149999976158142,1.149999976158142,0.6175280809402466,54000
2009-10-07,1.1583329439163208,1.1749999523162842,1.149999976158142,1.1749999523162842,0.6309526562690735,231000
2009-10-08,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.6309526562690735,0
2009-10-09,1.166666030883789,1.1749999523162842,1.1583329439163208,1.1749999523162842,0.6309526562690735,162000
2009-10-12,1.166666030883789,1.1749999523162842,1.166666030883789,1.1749999523162842,0.6309526562690735,84000
2009-10-13,1.1833330392837524,1.2000000476837158,1.1749999523162842,1.1916660070419312,0.6399021148681641,297000
2009-10-14,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,0.6488518714904785,6000
2009-10-15,1.1583329439163208,1.2000000476837158,1.1583329439163208,1.2000000476837158,0.6524769067764282,120000
2009-10-16,1.1749999523162842,1.2166659832000732,1.1749999523162842,1.2166659832000732,0.6615386009216309,249000
2009-10-19,1.2416659593582153,1.2583329677581787,1.2416659593582153,1.2583329677581787,0.6841947436332703,114000
2009-10-20,1.2833329439163208,1.291666030883789,1.2583329677581787,1.266666054725647,0.6887252330780029,126000
2009-10-21,1.266666054725647,1.266666054725647,1.2333329916000366,1.2416659593582153,0.6751320362091064,72000
2009-10-22,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6751320362091064,24600
2009-10-23,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6751320362091064,3000
2009-10-27,1.2166659832000732,1.225000023841858,1.2166659832000732,1.225000023841858,0.666070282459259,96000
2009-10-28,1.225000023841858,1.2333329916000366,1.225000023841858,1.2333329916000366,0.6706010699272156,48000
2009-10-29,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2416659593582153,0.6751320362091064,36000
2009-10-30,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6751320362091064,27000
2009-11-02,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6751320362091064,0
2009-11-03,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6751320362091064,15000
2009-11-04,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6751320362091064,60000
2009-11-05,1.2083330154418945,1.2416659593582153,1.2083330154418945,1.2333329916000366,0.6706010699272156,75000
2009-11-06,1.2416659593582153,1.2583329677581787,1.225000023841858,1.25,0.6796634793281555,183000
2009-11-09,1.2833329439163208,1.2833329439163208,1.2416659593582153,1.25,0.6796634793281555,6000
2009-11-10,1.274999976158142,1.274999976158142,1.25,1.274999976158142,0.6932567358016968,165000
2009-11-11,1.274999976158142,1.274999976158142,1.266666054725647,1.266666054725647,0.6887252330780029,63000
2009-11-12,1.25,1.2583329677581787,1.25,1.2583329677581787,0.6841947436332703,3000
2009-11-13,1.2583329677581787,1.2583329677581787,1.2583329677581787,1.2583329677581787,0.6841947436332703,9000
2009-11-16,1.25,1.266666054725647,1.25,1.266666054725647,0.6887252330780029,153000
2009-11-17,1.2583329677581787,1.2583329677581787,1.2583329677581787,1.2583329677581787,0.6841947436332703,84000
2009-11-18,1.25,1.25,1.25,1.25,0.6796634793281555,12000
2009-11-19,1.25,1.266666054725647,1.25,1.266666054725647,0.6887252330780029,108000
2009-11-20,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.6887252330780029,114000
2009-11-23,1.266666054725647,1.274999976158142,1.266666054725647,1.274999976158142,0.6932567358016968,33000
2009-11-24,1.266666054725647,1.291666030883789,1.266666054725647,1.291666030883789,0.7023184895515442,201000
2009-11-25,1.291666030883789,1.291666030883789,1.266666054725647,1.291666030883789,0.7023184895515442,39000
2009-11-26,1.291666030883789,1.3083330392837524,1.291666030883789,1.2999999523162842,0.7068500518798828,147000
2009-11-27,1.274999976158142,1.274999976158142,1.25,1.25,0.6796634793281555,129000
2009-11-30,1.2833329439163208,1.2833329439163208,1.2583329677581787,1.2833329439163208,0.6977875232696533,93000
2009-12-01,1.2583329677581787,1.291666030883789,1.2583329677581787,1.2833329439163208,0.6977875232696533,33000
2009-12-02,1.274999976158142,1.291666030883789,1.274999976158142,1.291666030883789,0.7023184895515442,63000
2009-12-03,1.274999976158142,1.291666030883789,1.274999976158142,1.291666030883789,0.7023184895515442,60000
2009-12-04,1.2999999523162842,1.2999999523162842,1.274999976158142,1.2833329439163208,0.6977875232696533,21000
2009-12-07,1.2833329439163208,1.3250000476837158,1.266666054725647,1.3250000476837158,0.7204430103302002,201000
2009-12-08,1.3333330154418945,1.3333330154418945,1.2999999523162842,1.3166660070419312,0.7159120440483093,48000
2009-12-09,1.2999999523162842,1.3250000476837158,1.2833329439163208,1.3166660070419312,0.7159120440483093,156000
2009-12-10,1.3333330154418945,1.3333330154418945,1.2833329439163208,1.3166660070419312,0.7159120440483093,84000
2009-12-11,1.3250000476837158,1.3333330154418945,1.3250000476837158,1.3250000476837158,0.7204430103302002,198000
2009-12-14,1.291666030883789,1.3250000476837158,1.291666030883789,1.3250000476837158,0.7204430103302002,87000
2009-12-15,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7204430103302002,0
2009-12-16,1.291666030883789,1.3333330154418945,1.291666030883789,1.3333330154418945,0.7249739766120911,27000
2009-12-17,1.3333330154418945,1.3333330154418945,1.3250000476837158,1.3250000476837158,0.7204430103302002,0
2009-12-18,1.2583329677581787,1.3333330154418945,1.2583329677581787,1.3333330154418945,0.7249739766120911,75000
2009-12-21,1.3333330154418945,1.3333330154418945,1.2999999523162842,1.3166660070419312,0.7159120440483093,207000
2009-12-22,1.3250000476837158,1.3250000476837158,1.291666030883789,1.3166660070419312,0.7159120440483093,147000
2009-12-23,1.3166660070419312,1.3166660070419312,1.2833329439163208,1.3166660070419312,0.7159120440483093,27000
2009-12-24,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,0.7159120440483093,0
2009-12-28,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,0.7159120440483093,135000
2009-12-29,1.3166660070419312,1.3250000476837158,1.3166660070419312,1.3250000476837158,0.7204430103302002,279000
2009-12-30,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,0.7243399620056152,21000
2009-12-31,1.3166660070419312,1.3166660070419312,1.2833329439163208,1.2999999523162842,0.7151713967323303,99000
2010-01-04,1.3166660070419312,1.3250000476837158,1.3166660070419312,1.3250000476837158,0.7289243936538696,60000
2010-01-05,1.3250000476837158,1.3250000476837158,1.291666030883789,1.3250000476837158,0.7289243936538696,27000
2010-01-06,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.3250000476837158,0.7289243936538696,99000
2010-01-07,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7289243936538696,30000
2010-01-08,1.3250000476837158,1.3333330154418945,1.3250000476837158,1.3333330154418945,0.7335087656974792,132000
2010-01-11,1.3083330392837524,1.3833329677581787,1.3083330392837524,1.3666659593582153,0.7518464922904968,291000
2010-01-12,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.7518464922904968,48000
2010-01-13,1.3666659593582153,1.3666659593582153,1.350000023841858,1.350000023841858,0.7426780462265015,0
2010-01-14,1.3166660070419312,1.375,1.3166660070419312,1.375,0.7564312815666199,165000
2010-01-15,1.4083329439163208,1.4083329439163208,1.350000023841858,1.375,0.7564312815666199,18000
2010-01-18,1.4083329439163208,1.4500000476837158,1.391666054725647,1.4500000476837158,0.7976914048194885,483000
2010-01-19,1.4500000476837158,1.4916659593582153,1.4500000476837158,1.4666659832000732,0.8068597316741943,372000
2010-01-20,1.4916659593582153,1.5,1.4666659832000732,1.4666659832000732,0.8068597316741943,180000
2010-01-21,1.4333330392837524,1.4333330392837524,1.3833329677581787,1.3833329677581787,0.7610156536102295,336000
2010-01-22,1.3583329916000366,1.375,1.3333330154418945,1.3583329916000366,0.747262179851532,411000
2010-01-25,1.3583329916000366,1.3583329916000366,1.3250000476837158,1.3583329916000366,0.747262179851532,118800
2010-01-26,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7335087656974792,132000
2010-01-27,1.3416659832000732,1.3416659832000732,1.3333330154418945,1.3333330154418945,0.7335087656974792,147000
2010-01-28,1.3583329916000366,1.3583329916000366,1.350000023841858,1.350000023841858,0.7426780462265015,84000
2010-01-29,1.3166660070419312,1.3583329916000366,1.3166660070419312,1.3333330154418945,0.7335087656974792,228000
2010-02-01,1.3833329677581787,1.3833329677581787,1.3166660070419312,1.3583329916000366,0.747262179851532,219000
2010-02-02,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,0.747262179851532,0
2010-02-03,1.3583329916000366,1.3833329677581787,1.3583329916000366,1.3833329677581787,0.7610156536102295,114000
2010-02-04,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,0.7610156536102295,24000
2010-02-05,1.3166660070419312,1.3833329677581787,1.3166660070419312,1.3833329677581787,0.7610156536102295,30000
2010-02-08,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.7518464922904968,49200
2010-02-09,1.350000023841858,1.3833329677581787,1.350000023841858,1.3583329916000366,0.747262179851532,90000
2010-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7426780462265015,12000
2010-02-11,1.3666659593582153,1.4083329439163208,1.3666659593582153,1.399999976158142,0.7701845169067383,12000
2010-02-12,1.4083329439163208,1.4083329439163208,1.391666054725647,1.399999976158142,0.7701845169067383,186000
2010-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7701845169067383,0
2010-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7701845169067383,0
2010-02-19,1.350000023841858,1.3583329916000366,1.3416659832000732,1.3583329916000366,0.747262179851532,234000
2010-02-22,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,0.747262179851532,6000
2010-02-23,1.3583329916000366,1.3833329677581787,1.3583329916000366,1.3833329677581787,0.7610156536102295,168000
2010-02-24,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,0.7610156536102295,0
2010-02-25,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,0.747262179851532,60000
2010-02-26,1.375,1.4083329439163208,1.375,1.399999976158142,0.7701845169067383,156000
2010-03-01,1.4083329439163208,1.416666030883789,1.399999976158142,1.416666030883789,0.7793530821800232,183000
2010-03-02,1.416666030883789,1.4416660070419312,1.416666030883789,1.4416660070419312,0.7931063175201416,78000
2010-03-03,1.4416660070419312,1.4416660070419312,1.4416660070419312,1.4416660070419312,0.7931063175201416,0
2010-03-04,1.4416660070419312,1.4500000476837158,1.4249999523162842,1.4416660070419312,0.7931063175201416,100200
2010-03-05,1.4416660070419312,1.4416660070419312,1.4416660070419312,1.4416660070419312,0.7931063175201416,12000
2010-03-08,1.4666659832000732,1.475000023841858,1.4500000476837158,1.4500000476837158,0.7976914048194885,42000
2010-03-09,1.416666030883789,1.4416660070419312,1.416666030883789,1.416666030883789,0.7793530821800232,72000
2010-03-10,1.4583330154418945,1.4583330154418945,1.416666030883789,1.4249999523162842,0.7839377522468567,111000
2010-03-11,1.4249999523162842,1.4249999523162842,1.416666030883789,1.416666030883789,0.7793530821800232,45000
2010-03-12,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.8068597316741943,3000
2010-03-15,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.8068597316741943,0
2010-03-16,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.8022755980491638,3000
2010-03-17,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.8022755980491638,9000
2010-03-18,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.8022755980491638,0
2010-03-19,1.4583330154418945,1.4666659832000732,1.4583330154418945,1.4666659832000732,0.8068597316741943,39000
2010-03-22,1.4333330392837524,1.4333330392837524,1.4249999523162842,1.4249999523162842,0.7839377522468567,183000
2010-03-23,1.4249999523162842,1.4583330154418945,1.4249999523162842,1.4583330154418945,0.8022755980491638,99000
2010-03-24,1.4333330392837524,1.4583330154418945,1.4249999523162842,1.4416660070419312,0.7931063175201416,66000
2010-03-25,1.4416660070419312,1.4416660070419312,1.4416660070419312,1.4416660070419312,0.7931063175201416,0
2010-03-26,1.4416660070419312,1.4583330154418945,1.4416660070419312,1.4583330154418945,0.8022755980491638,123000
2010-03-29,1.4500000476837158,1.4500000476837158,1.416666030883789,1.4249999523162842,0.7839377522468567,423000
2010-03-30,1.4916659593582153,1.4916659593582153,1.416666030883789,1.4333330392837524,0.7885223031044006,123000
2010-03-31,1.4833329916000366,1.4833329916000366,1.416666030883789,1.416666030883789,0.7793530821800232,105000
2010-04-01,1.4333330392837524,1.4416660070419312,1.4333330392837524,1.4416660070419312,0.7931063175201416,54000
2010-04-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7976914048194885,27000
2010-04-08,1.4416660070419312,1.4416660070419312,1.4416660070419312,1.4416660070419312,0.7931063175201416,18000
2010-04-09,1.4583330154418945,1.4666659832000732,1.4583330154418945,1.4666659832000732,0.8068597316741943,456000
2010-04-12,1.4583330154418945,1.541666030883789,1.4583330154418945,1.5333329439163208,0.8435353636741638,276000
2010-04-13,1.524999976158142,1.541666030883789,1.5,1.541666030883789,0.8481191396713257,99000
2010-04-14,1.5750000476837158,1.6749999523162842,1.5666660070419312,1.641666054725647,0.9031326174736023,2955000
2010-04-15,1.649999976158142,1.7083330154418945,1.649999976158142,1.6833330392837524,0.9260551929473877,867000
2010-04-16,1.6833330392837524,1.6833330392837524,1.6166659593582153,1.6749999523162842,0.9214705228805542,495000
2010-04-19,1.625,1.666666030883789,1.625,1.625,0.8939642310142517,219000
2010-04-20,1.625,1.6916660070419312,1.625,1.6833330392837524,0.9260551929473877,693000
2010-04-21,1.7083330154418945,1.75,1.7083330154418945,1.75,0.9627307653427124,987000
2010-04-22,1.7333329916000366,1.766666054725647,1.666666030883789,1.7583329677581787,0.967314600944519,643200
2010-04-23,1.766666054725647,1.8416659832000732,1.725000023841858,1.7999999523162842,0.9902371764183044,2061000
2010-04-26,1.791666030883789,1.8833329677581787,1.791666030883789,1.8666659593582153,1.0269123315811157,1377000
2010-04-27,1.8833329677581787,1.8833329677581787,1.8333330154418945,1.8833329677581787,1.0360814332962036,486000
2010-04-28,1.875,1.875,1.8333330154418945,1.850000023841858,1.0177441835403442,202200
2010-04-29,1.850000023841858,1.850000023841858,1.8333330154418945,1.850000023841858,1.0177441835403442,177000
2010-04-30,1.8333330154418945,1.891666054725647,1.8333330154418945,1.8833329677581787,1.0360814332962036,741000
2010-05-03,1.899999976158142,1.9666659832000732,1.899999976158142,1.9500000476837158,1.0727571249008179,1050000
2010-05-04,1.9666659832000732,2.0,1.9583330154418945,1.9916659593582153,1.0956785678863525,1101000
2010-05-05,1.9500000476837158,1.9583330154418945,1.9249999523162842,1.9500000476837158,1.0727571249008179,315000
2010-05-06,1.9416660070419312,1.9416660070419312,1.8333330154418945,1.8333330154418945,1.0085747241973877,531000
2010-05-07,1.8250000476837158,1.8250000476837158,1.75,1.8166660070419312,0.9994059205055237,444000
2010-05-10,1.8333330154418945,1.875,1.8333330154418945,1.8666659593582153,1.0269123315811157,123000
2010-05-11,1.8666659593582153,1.8666659593582153,1.8166660070419312,1.8166660070419312,0.9994059205055237,171000
2010-05-12,1.8166660070419312,1.8166660070419312,1.7999999523162842,1.8166660070419312,0.9994059205055237,42000
2010-05-13,1.8666659593582153,1.9083329439163208,1.8666659593582153,1.875,1.0314971208572388,387000
2010-05-14,1.9083329439163208,1.9249999523162842,1.899999976158142,1.916666030883789,1.0544190406799316,321000
2010-05-17,1.891666054725647,1.891666054725647,1.8250000476837158,1.8250000476837158,1.0039905309677124,0
2010-05-18,1.850000023841858,1.916666030883789,1.7083330154418945,1.8833329677581787,1.0360814332962036,369720
2010-05-19,1.8416659832000732,1.850000023841858,1.8166660070419312,1.8333330154418945,1.0085747241973877,120000
2010-05-20,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0085747241973877,36000
2010-05-24,1.8333330154418945,1.8333330154418945,1.8250000476837158,1.8333330154418945,1.0085747241973877,30000
2010-05-25,1.7083330154418945,1.8333330154418945,1.7083330154418945,1.791666030883789,0.9856526851654053,87000
2010-05-26,1.791666030883789,1.875,1.791666030883789,1.8666659593582153,1.0269123315811157,342000
2010-05-27,1.8666659593582153,1.8666659593582153,1.8166660070419312,1.8333330154418945,1.0085747241973877,87000
2010-05-28,1.8583329916000366,1.8666659593582153,1.8333330154418945,1.8333330154418945,1.0085747241973877,63000
2010-05-31,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0085747241973877,111000
2010-06-01,1.8333330154418945,1.850000023841858,1.8333330154418945,1.850000023841858,1.0177441835403442,48000
2010-06-02,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0085747241973877,21000
2010-06-03,1.9833329916000366,1.9833329916000366,1.850000023841858,1.916666030883789,1.0544190406799316,51000
2010-06-04,1.9083329439163208,1.975000023841858,1.9083329439163208,1.9666659832000732,1.0819250345230103,372000
2010-06-07,1.8583329916000366,1.9666659832000732,1.850000023841858,1.9666659832000732,1.0819250345230103,204000
2010-06-08,1.9583330154418945,1.9666659832000732,1.916666030883789,1.9666659832000732,1.0819250345230103,411000
2010-06-09,1.9666659832000732,2.0,1.9500000476837158,2.0,1.1002638339996338,591000
2010-06-10,1.9583330154418945,1.9833329916000366,1.9583330154418945,1.9833329916000366,1.0910946130752563,180000
2010-06-11,1.8333330154418945,1.8833329677581787,1.8166660070419312,1.8583329916000366,1.0496728420257568,279000
2010-06-14,1.7999999523162842,1.875,1.7416659593582153,1.8250000476837158,1.0308449268341064,255000
2010-06-15,1.875,1.916666030883789,1.8666659593582153,1.916666030883789,1.0826218128204346,558000
2010-06-17,1.8833329677581787,1.916666030883789,1.850000023841858,1.899999976158142,1.0732083320617676,114000
2010-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0732083320617676,12000
2010-06-21,1.875,1.9333330392837524,1.875,1.9333330392837524,1.092036247253418,114000
2010-06-22,1.9333330392837524,1.9333330392837524,1.916666030883789,1.916666030883789,1.0826218128204346,63000
2010-06-23,1.9333330392837524,1.9416660070419312,1.916666030883789,1.9249999523162842,1.0873291492462158,120000
2010-06-24,1.9249999523162842,1.9249999523162842,1.899999976158142,1.899999976158142,1.0732083320617676,0
2010-06-25,1.899999976158142,1.9333330392837524,1.899999976158142,1.9333330392837524,1.092036247253418,156000
2010-06-28,1.875,1.891666054725647,1.875,1.891666054725647,1.0685006380081177,102000
2010-06-29,1.891666054725647,1.9333330392837524,1.891666054725647,1.891666054725647,1.0685006380081177,51000
2010-06-30,1.899999976158142,1.916666030883789,1.899999976158142,1.916666030883789,1.0826218128204346,129000
2010-07-02,1.891666054725647,1.891666054725647,1.891666054725647,1.891666054725647,1.0685006380081177,6000
2010-07-05,1.899999976158142,2.041666030883789,1.899999976158142,1.9583330154418945,1.1061575412750244,357000
2010-07-06,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.1061575412750244,60000
2010-07-07,1.9833329916000366,1.9833329916000366,1.9583330154418945,1.9583330154418945,1.1061575412750244,0
2010-07-08,1.9333330392837524,1.9500000476837158,1.9333330392837524,1.9500000476837158,1.1014503240585327,150000
2010-07-09,1.9500000476837158,1.9500000476837158,1.916666030883789,1.9249999523162842,1.1014500856399536,141000
2010-07-12,1.9249999523162842,1.9416660070419312,1.9083329439163208,1.9333330392837524,1.1062183380126953,87000
2010-07-13,1.9249999523162842,1.9249999523162842,1.9083329439163208,1.9083329439163208,1.0919140577316284,0
2010-07-14,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,1.096682071685791,33000
2010-07-15,1.9500000476837158,1.9500000476837158,1.9083329439163208,1.9083329439163208,1.0919140577316284,0
2010-07-16,1.8833329677581787,1.916666030883789,1.8833329677581787,1.916666030883789,1.096682071685791,144000
2010-07-19,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.1062183380126953,3000
2010-07-20,1.9333330392837524,1.9333330392837524,1.8833329677581787,1.8833329677581787,1.0776094198226929,0
2010-07-21,1.9083329439163208,1.9333330392837524,1.9083329439163208,1.9333330392837524,1.1062183380126953,15000
2010-07-22,1.9333330392837524,1.9333330392837524,1.9083329439163208,1.9083329439163208,1.0919140577316284,0
2010-07-23,1.916666030883789,1.916666030883789,1.875,1.916666030883789,1.096682071685791,84000
2010-07-26,1.916666030883789,1.916666030883789,1.8333330154418945,1.916666030883789,1.096682071685791,108000
2010-07-27,1.916666030883789,1.916666030883789,1.8833329677581787,1.8833329677581787,1.0776094198226929,0
2010-07-28,1.8833329677581787,1.916666030883789,1.8833329677581787,1.916666030883789,1.096682071685791,27000
2010-07-29,1.899999976158142,1.899999976158142,1.8666659593582153,1.899999976158142,1.0871461629867554,63000
2010-07-30,1.916666030883789,1.916666030883789,1.9083329439163208,1.9083329439163208,1.0919140577316284,0
2010-08-02,1.916666030883789,1.916666030883789,1.875,1.875,1.0728416442871094,0
2010-08-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0871461629867554,3000
2010-08-04,1.9083329439163208,1.9083329439163208,1.8833329677581787,1.891666054725647,1.082377314567566,177000
2010-08-05,1.9083329439163208,1.9083329439163208,1.891666054725647,1.9083329439163208,1.0919140577316284,106560
2010-08-06,1.891666054725647,1.891666054725647,1.891666054725647,1.891666054725647,1.082377314567566,6000
2010-08-09,1.899999976158142,1.9083329439163208,1.891666054725647,1.9083329439163208,1.0919140577316284,30000
2010-08-10,1.9083329439163208,1.9083329439163208,1.9083329439163208,1.9083329439163208,1.0919140577316284,12000
2010-08-11,1.899999976158142,1.9083329439163208,1.899999976158142,1.9083329439163208,1.0919140577316284,18000
2010-08-12,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.0633047819137573,69000
2010-08-13,1.8833329677581787,1.8833329677581787,1.875,1.875,1.0728416442871094,69000
2010-08-16,1.875,1.875,1.8666659593582153,1.8666659593582153,1.06807279586792,114000
2010-08-17,1.8333330154418945,1.8666659593582153,1.8333330154418945,1.8666659593582153,1.06807279586792,72000
2010-08-18,1.875,1.875,1.875,1.875,1.0728416442871094,30000
2010-08-19,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.0776094198226929,24000
2010-08-20,1.899999976158142,1.899999976158142,1.8583329916000366,1.8583329916000366,1.0633047819137573,0
2010-08-23,1.8833329677581787,1.8833329677581787,1.875,1.875,1.0728416442871094,30000
2010-08-24,1.8583329916000366,1.891666054725647,1.8583329916000366,1.891666054725647,1.082377314567566,177000
2010-08-25,1.875,1.891666054725647,1.875,1.875,1.0728416442871094,60000
2010-08-26,1.8583329916000366,1.8666659593582153,1.8583329916000366,1.8583329916000366,1.0633047819137573,207000
2010-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0585367679595947,45000
2010-08-30,1.8333330154418945,1.8583329916000366,1.8333330154418945,1.8583329916000366,1.0633047819137573,66000
2010-08-31,1.8416659832000732,1.850000023841858,1.8416659832000732,1.850000023841858,1.0585367679595947,81000
2010-09-01,1.875,1.875,1.875,1.875,1.0728416442871094,18000
2010-09-02,1.8833329677581787,1.8833329677581787,1.875,1.875,1.0728416442871094,171000
2010-09-03,1.8833329677581787,1.8833329677581787,1.875,1.8833329677581787,1.0776094198226929,141000
2010-09-06,1.899999976158142,1.975000023841858,1.899999976158142,1.975000023841858,1.1300595998764038,927000
2010-09-07,1.975000023841858,2.0083329677581787,1.916666030883789,2.0,1.1443639993667603,786000
2010-09-08,2.0166659355163574,2.058332920074463,2.0,2.041666030883789,1.1682049036026,1347600
2010-09-09,2.041666030883789,2.0833330154418945,2.041666030883789,2.041666030883789,1.1682049036026,492000
2010-09-10,2.0250000953674316,2.0333330631256104,2.0,2.0333330631256104,1.1634366512298584,108000
2010-09-13,2.041666030883789,2.049999952316284,2.0333330631256104,2.0333330631256104,1.1634366512298584,132000
2010-09-14,2.0333330631256104,2.041666030883789,2.0333330631256104,2.0333330631256104,1.1634366512298584,45000
2010-09-15,2.0333330631256104,2.0333330631256104,2.0,2.0,1.1443639993667603,114000
2010-09-16,2.0083329677581787,2.049999952316284,2.0083329677581787,2.041666030883789,1.1682049036026,153840
2010-09-17,2.041666030883789,2.0833330154418945,2.041666030883789,2.0833330154418945,1.19204580783844,624000
2010-09-20,2.0833330154418945,2.125,2.0833330154418945,2.0833330154418945,1.19204580783844,654000
2010-09-21,2.125,2.125,2.108333110809326,2.108333110809326,1.2150988578796387,610800
2010-09-22,2.108333110809326,2.166666030883789,2.108333110809326,2.166666030883789,1.2487181425094604,480000
