Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.45805224776268005,532000
2010-04-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4475223422050476,1315975
2010-04-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4475223422050476,1286063
2010-04-29,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4422573447227478,800000
2010-04-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4475223422050476,280350
2010-05-03,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.43699243664741516,1628000
2010-05-04,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43172746896743774,884019
2010-05-05,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.42646241188049316,504145
2010-05-06,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.41593244671821594,756000
2010-05-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.41593244671821594,312000
2010-05-10,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.4211975038051605,448000
2010-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4211975038051605,99153
2010-05-12,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.4211975038051605,620000
2010-05-13,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.4211975038051605,176000
2010-05-14,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4106675088405609,200000
2010-05-17,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.4106675088405609,152000
2010-05-18,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.41593244671821594,304000
2010-05-19,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.40540263056755066,640000
2010-05-20,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.40540263056755066,332000
2010-05-24,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,0.4106675088405609,560000
2010-05-25,0.7699999809265137,0.7699999809265137,0.75,0.75,0.39487263560295105,356000
2010-05-26,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.39487263560295105,948000
2010-05-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4001375734806061,383211
2010-05-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4106675088405609,88000
2010-05-31,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4106675088405609,100000
2010-06-01,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40540263056755066,152000
2010-06-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.40540263056755066,258000
2010-06-03,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.40540263056755066,266143
2010-06-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4106675088405609,339326
2010-06-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4001375734806061,208000
2010-06-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4001375734806061,404000
2010-06-09,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4001375734806061,180000
2010-06-10,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4001375734806061,900000
2010-06-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.40540263056755066,80000
2010-06-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4106675088405609,62592
2010-06-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4106675088405609,160000
2010-06-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.41593244671821594,247004
2010-06-18,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.42646241188049316,308000
2010-06-21,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43172746896743774,348339
2010-06-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43172746896743774,104000
2010-06-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.43172746896743774,120000
2010-06-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.43172746896743774,105014
2010-06-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.43699243664741516,320000
2010-06-28,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.4422573447227478,576000
2010-06-29,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.43172746896743774,1351594
2010-06-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43172746896743774,0
2010-07-02,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.43172746896743774,104000
2010-07-05,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.43172746896743774,432000
2010-07-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43172746896743774,224000
2010-07-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43172746896743774,124000
2010-07-08,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.43699243664741516,772000
2010-07-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4422573447227478,620000
2010-07-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4422573447227478,1052000
2010-07-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4422573447227478,218457
2010-07-14,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4422573447227478,1244000
2010-07-15,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.43699243664741516,1160000
2010-07-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.43699243664741516,324000
2010-07-19,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43172746896743774,240088
2010-07-20,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.43172746896743774,528000
2010-07-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43172746896743774,415827
2010-07-22,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.43699243664741516,180000
2010-07-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.43699243664741516,376000
2010-07-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4422573447227478,561757
2010-07-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.43699243664741516,156000
2010-07-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4422573447227478,860000
2010-07-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4475223422050476,1116000
2010-07-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.452787309885025,3848589
2010-08-02,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.452787309885025,6332000
2010-08-03,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.4475223422050476,3876304
2010-08-04,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.4475223422050476,1547061
2010-08-05,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.452787309885025,4258340
2010-08-06,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4475223422050476,4242713
2010-08-09,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4475223422050476,1168672
2010-08-10,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4422573447227478,369693
2010-08-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4422573447227478,568000
2010-08-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4475223422050476,728000
2010-08-13,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4475223422050476,1156000
2010-08-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4475223422050476,644000
2010-08-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4422573447227478,808845
2010-08-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4422573447227478,568000
2010-08-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4422573447227478,1154351
2010-08-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4476507306098938,1464000
2010-08-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.4368640184402466,160000
2010-08-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4422574043273926,328000
2010-08-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4476507306098938,1012019
2010-08-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4422574043273926,388000
2010-08-27,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.4368640184402466,908000
2010-08-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4422574043273926,1064000
2010-08-31,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4368640184402466,388000
2010-09-01,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4368640184402466,552919
2010-09-02,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4368640184402466,226058
2010-09-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4368640184402466,324000
2010-09-06,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4476507306098938,1036000
2010-09-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.45304417610168457,468000
2010-09-08,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4476507306098938,601387
2010-09-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4584375023841858,680253
2010-09-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4422574043273926,3706686
2010-09-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4422574043273926,784966
2010-09-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4422574043273926,1136000
2010-09-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4476507306098938,395120
2010-09-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4476507306098938,432000
2010-09-17,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.45304417610168457,2092302
2010-09-20,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.48540449142456055,12403353
2010-09-21,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.4800110459327698,2680000
2010-09-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4800110459327698,2368942
2010-09-24,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.47461771965026855,2020626
2010-09-27,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.5069779753684998,8047072
2010-09-28,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.49619120359420776,1994643
2010-09-29,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.48540449142456055,2708000
2010-09-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4800110459327698,1449000
2010-10-04,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.4800110459327698,3914930
2010-10-05,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4800110459327698,893034
2010-10-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4800110459327698,1616726
2010-10-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.48540449142456055,2953046
2010-10-08,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9399999976158142,0.5069779753684998,9980324
2010-10-11,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.5015846490859985,6011183
2010-10-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5069779753684998,1821710
2010-10-13,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.5069779753684998,3772000
2010-10-14,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,0.5123714208602905,3650058
2010-10-15,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.5177647471427917,1801133
2010-10-18,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.533944845199585,3840506
2010-10-19,1.0299999713897705,1.149999976158142,1.0299999713897705,1.059999942779541,0.5716986656188965,23448210
2010-10-20,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,0.5609117746353149,8822316
2010-10-21,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.555518388748169,5982048
2010-10-22,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.5501250624656677,3175212
2010-10-25,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.5609117746353149,2972703
2010-10-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.5447316765785217,3240656
2010-10-27,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.533944845199585,4520890
2010-10-28,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.533944845199585,1508000
2010-10-29,1.0,1.0099999904632568,0.9900000095367432,1.0,0.5393382906913757,900000
2010-11-01,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.5447316765785217,2625617
2010-11-02,1.0,1.0199999809265137,1.0,1.0199999809265137,0.5501250624656677,4266754
2010-11-03,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5447316765785217,2499079
2010-11-04,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.5501250624656677,3700024
2010-11-05,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,0.5609117746353149,2937455
2010-11-08,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5609117746353149,987380
2010-11-09,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.555518388748169,1097828
2010-11-10,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.555518388748169,580421
2010-11-11,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.5609117746353149,882683
2010-11-12,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.5447316765785217,1862545
2010-11-15,1.0,1.0099999904632568,1.0,1.0,0.5393382906913757,597940
2010-11-16,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,0.5501250624656677,3782770
2010-11-17,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.5501250624656677,2120379
2010-11-18,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.555518388748169,1113019
2010-11-19,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.555518388748169,3156798
2010-11-22,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.5501250624656677,1450573
2010-11-23,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.5285515189170837,2084307
2010-11-24,1.0,1.0,0.9900000095367432,1.0,0.5393382906913757,1368000
2010-11-25,1.0,1.0399999618530273,1.0,1.0299999713897705,0.555518388748169,1907099
2010-11-26,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.555518388748169,2582493
2010-11-29,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.5501250624656677,2311258
2010-11-30,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.5393382906913757,3166145
2010-12-01,0.9900000095367432,1.0,0.9800000190734863,1.0,0.5393382906913757,1720000
2010-12-02,1.0,1.0,0.9900000095367432,0.9900000095367432,0.533944845199585,1412551
2010-12-03,1.0,1.0099999904632568,0.9900000095367432,1.0,0.5393382906913757,999333
2010-12-06,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.5663051009178162,5406887
2010-12-07,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.5609117746353149,1648000
2010-12-08,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.5609117746353149,926829
2010-12-09,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.555518388748169,1725329
2010-12-10,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.5609117746353149,563728
2010-12-13,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.555518388748169,596699
2010-12-14,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,0.555518388748169,726398
2010-12-15,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5489312410354614,940000
2010-12-16,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.543441891670227,2568000
2010-12-17,1.0,1.0,0.9900000095367432,0.9900000095367432,0.543441891670227,360000
2010-12-20,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5379526019096375,652000
2010-12-21,1.0,1.0099999904632568,1.0,1.0,0.5489312410354614,584000
2010-12-22,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,0.565399169921875,2956000
2010-12-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.5708884596824646,593131
2010-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.565399169921875,172000
2010-12-28,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5544205904006958,288000
2010-12-29,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.565399169921875,256000
2010-12-30,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.565399169921875,392000
2010-12-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.565399169921875,128000
2011-01-03,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.5763776898384094,2944000
2011-01-04,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,0.6148030757904053,6989667
2011-01-05,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6093137264251709,3996000
2011-01-06,1.1100000143051147,1.25,1.1100000143051147,1.2100000381469727,0.6642069816589355,16479491
2011-01-07,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.6642069816589355,2800000
2011-01-10,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,0.6422495245933533,2320000
2011-01-11,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,0.6477387547492981,6380000
2011-01-12,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.6587175130844116,3020193
2011-01-13,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,0.6532280445098877,2367426
2011-01-14,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.6587175130844116,2702554
2011-01-17,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,0.6861640810966492,7961522
2011-01-18,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,0.67518550157547,1992358
2011-01-19,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,0.6861640810966492,5092201
2011-01-20,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6587175130844116,1866928
2011-01-21,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.6477387547492981,1828000
2011-01-24,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6477387547492981,613329
2011-01-25,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6477387547492981,668358
2011-01-26,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,0.6422495245933533,1574781
2011-01-27,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.6422495245933533,831083
2011-01-28,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.6312710046768188,900000
2011-01-31,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.6202923059463501,1619703
2011-02-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,0.6202923059463501,1568000
2011-02-02,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.6422495245933533,1224000
2011-02-07,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.636760413646698,794311
2011-02-08,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,0.6312710046768188,2308000
2011-02-09,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6257815957069397,2233884
2011-02-10,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.6093137264251709,922990
2011-02-11,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.6148030757904053,612000
2011-02-14,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,0.636760413646698,984000
2011-02-15,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.636760413646698,615811
2011-02-16,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.6422495245933533,924000
2011-02-17,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,0.636760413646698,400085
2011-02-18,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.6312710046768188,332000
2011-02-21,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.6257815957069397,572000
2011-02-22,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.6148030757904053,1094035
2011-02-23,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.6148030757904053,488000
2011-02-24,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,0.5818672180175781,2328000
2011-02-25,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.5928456783294678,504000
2011-02-28,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.6038244366645813,788000
2011-03-01,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.6038244366645813,422693
2011-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6038244366645813,0
2011-03-03,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6093137264251709,252907
2011-03-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.6202923059463501,516230
2011-03-07,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,0.5983350872993469,2239158
2011-03-08,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.6038244366645813,416000
2011-03-09,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.6038244366645813,665657
2011-03-10,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.6093137264251709,1929427
2011-03-11,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.5873565077781677,848000
2011-03-14,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5763776898384094,1172000
2011-03-15,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,0.5544205904006958,1988857
2011-03-16,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.5544205904006958,1650504
2011-03-17,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.543441891670227,660740
2011-03-18,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.5544205904006958,1464996
2011-03-21,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.565399169921875,1616000
2011-03-22,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,0.5818672180175781,1620000
2011-03-23,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5873565077781677,1202323
2011-03-24,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5873565077781677,501018
2011-03-25,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.5928456783294678,1573000
2011-03-28,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.5763776898384094,464000
2011-03-29,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5763776898384094,672912
2011-03-30,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.5873565077781677,744060
2011-03-31,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.5763776898384094,376000
2011-04-01,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5763776898384094,280000
2011-04-04,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.5928456783294678,554286
2011-04-06,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,0.5983350872993469,959468
2011-04-07,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.5928456783294678,408000
2011-04-08,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5928456783294678,544000
2011-04-11,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5873565077781677,372000
2011-04-12,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.5818672180175781,685422
2011-04-13,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.5818672180175781,292027
2011-04-14,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.5818672180175781,892000
2011-04-15,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5928456783294678,544000
2011-04-18,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,0.5983350872993469,1728000
2011-04-19,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,0.5928456783294678,1191121
2011-04-20,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.5928456783294678,720000
2011-04-21,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.5983350872993469,776660
2011-04-26,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.5928456783294678,525353
2011-04-27,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5873565077781677,396714
2011-04-28,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5873565077781677,388000
2011-04-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5873565077781677,82690
2011-05-03,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.5763776898384094,828000
2011-05-04,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.565399169921875,1996000
2011-05-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.565399169921875,603127
2011-05-06,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.5599098801612854,504000
2011-05-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.5599098801612854,280558
