Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.28165480494499207,414000
2009-11-03,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.27141278982162476,2646000
2009-11-04,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.27141278982162476,954000
2009-11-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.2662917971611023,1756000
2009-11-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.26117077469825745,1976000
2009-11-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2662917971611023,234000
2009-11-10,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.26117077469825745,2892000
2009-11-11,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5099999904632568,0.26117077469825745,1226000
2009-11-12,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.27141278982162476,1739200
2009-11-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.27141278982162476,756000
2009-11-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.28165480494499207,516000
2009-11-17,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.27141278982162476,198000
2009-11-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2662917971611023,718000
2009-11-19,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.5899999737739563,0.3021387755870819,8622000
2009-11-20,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.3021387755870819,3651164
2009-11-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3021387755870819,466000
2009-11-24,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.28165480494499207,4166000
2009-11-25,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,0.28165480494499207,6382000
2009-11-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.28165480494499207,8578000
2009-11-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.27653390169143677,1452000
2009-11-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.28165480494499207,350000
2009-12-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.28165480494499207,276000
2009-12-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2918968200683594,2178000
2009-12-03,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,0.2918968200683594,752000
2009-12-04,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.3021387755870819,2621200
2009-12-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.31750181317329407,3686000
2009-12-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3123807907104492,774000
2009-12-09,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.33286482095718384,7164000
2009-12-10,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.3482277989387512,4856000
2009-12-11,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6600000262260437,0.3379857838153839,2625112
2009-12-14,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.5799999833106995,0.29701781272888184,19068000
2009-12-15,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.2918968200683594,9562400
2009-12-16,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.27141278982162476,8977497
2009-12-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2662917971611023,2372000
2009-12-18,0.5199999809265137,0.5199999809265137,0.5,0.5,0.25604987144470215,1744000
2009-12-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2662917971611023,1138000
2009-12-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2662917971611023,2338000
2009-12-23,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.27141278982162476,4072000
2009-12-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.27141278982162476,120000
2009-12-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.27653390169143677,1120000
2009-12-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.27141278982162476,124000
2009-12-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.27141278982162476,3658000
2009-12-31,0.5099999904632568,0.5099999904632568,0.5,0.5,0.26097384095191956,5826000
2010-01-04,0.5,0.5,0.5,0.5,0.26097384095191956,1820000
2010-01-05,0.5,0.5,0.4950000047683716,0.5,0.26097384095191956,3642000
2010-01-06,0.5,0.5099999904632568,0.49000000953674316,0.5,0.26097384095191956,1652000
2010-01-07,0.5099999904632568,0.5099999904632568,0.5,0.5,0.26097384095191956,312000
2010-01-08,0.5099999904632568,0.5199999809265137,0.5,0.5,0.26097384095191956,1898000
2010-01-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.26619333028793335,1410000
2010-01-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.27663224935531616,3660000
2010-01-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.27141278982162476,1670000
2010-01-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.27663224935531616,2428000
2010-01-15,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.2818518579006195,3512000
2010-01-18,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.28707122802734375,3918000
2010-01-19,0.550000011920929,0.6200000047683716,0.550000011920929,0.6100000143051147,0.31838810443878174,16508000
2010-01-20,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.30794915556907654,7788000
2010-01-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2975102365016937,5178000
2010-01-22,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.2818518579006195,2542000
2010-01-25,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2922907769680023,430000
2010-01-26,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.28707122802734375,2770000
2010-01-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.27663224935531616,1092000
2010-01-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.27663224935531616,572000
2010-01-29,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.27663224935531616,382000
2010-02-01,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.28707122802734375,704000
2010-02-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2818518579006195,154000
2010-02-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.28707122802734375,682000
2010-02-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.27663224935531616,858000
2010-02-05,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.27141278982162476,780000
2010-02-08,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.27141278982162476,468000
2010-02-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.27663224935531616,258000
2010-02-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2818518579006195,450000
2010-02-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2818518579006195,996000
2010-02-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2818518579006195,646000
2010-02-17,0.550000011920929,0.550000011920929,0.49000000953674316,0.5400000214576721,0.2818518579006195,3502000
2010-02-18,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2818518579006195,146000
2010-02-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2818518579006195,216000
2010-02-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2818518579006195,376000
2010-02-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.28707122802734375,1666000
2010-02-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.28707122802734375,136000
2010-02-25,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2818518579006195,206000
2010-02-26,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.2818518579006195,6058400
2010-03-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.28707122802734375,1494000
2010-03-02,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.28707122802734375,152000
2010-03-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.28707122802734375,732000
2010-03-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.27663224935531616,402000
2010-03-05,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.2818518579006195,2126000
2010-03-08,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2818518579006195,1814000
2010-03-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.28707122802734375,1112000
2010-03-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.28707122802734375,468000
2010-03-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.28707122802734375,850000
2010-03-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.2975102365016937,6226000
2010-03-15,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.2922907769680023,3082000
2010-03-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2975102365016937,1420000
2010-03-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2975102365016937,1242000
2010-03-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.28707122802734375,1984000
2010-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28707122802734375,663677
2010-03-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.28707122802734375,686000
2010-03-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2922907769680023,612000
2010-03-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.28707122802734375,868000
2010-03-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2975102365016937,902000
2010-03-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.28707122802734375,1178000
2010-03-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2922907769680023,182000
2010-03-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2922907769680023,1050000
2010-03-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2922907769680023,568000
2010-04-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2922907769680023,404000
2010-04-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2975102365016937,2110000
2010-04-08,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.30794915556907654,3824000
2010-04-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.2975102365016937,2924000
2010-04-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2975102365016937,2184000
2010-04-13,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2922907769680023,3210000
2010-04-14,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2922907769680023,798000
2010-04-15,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.30272966623306274,4156000
2010-04-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2975102365016937,134000
2010-04-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2922907769680023,1326000
2010-04-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2975102365016937,526000
2010-04-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2975102365016937,988000
2010-04-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2922907769680023,2000
2010-04-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.28707122802734375,4278000
2010-04-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2922907769680023,96000
2010-04-27,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.2818518579006195,2980000
2010-04-28,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.27663224935531616,4160000
2010-04-29,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5,0.26097384095191956,7164000
2010-04-30,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.27663224935531616,7960000
2010-05-03,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.26619333028793335,1420000
2010-05-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.27141278982162476,4860000
2010-05-05,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.26619333028793335,1198000
2010-05-06,0.5,0.5,0.4950000047683716,0.4950000047683716,0.25836411118507385,446000
2010-05-07,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.2557544410228729,3806000
2010-05-10,0.49000000953674316,0.5,0.49000000953674316,0.5,0.26097384095191956,522000
2010-05-11,0.5,0.5,0.49000000953674316,0.49000000953674316,0.2557544410228729,416000
2010-05-12,0.4749999940395355,0.5,0.4699999988079071,0.47999998927116394,0.25053492188453674,200000
2010-05-13,0.5,0.5400000214576721,0.48500001430511475,0.5199999809265137,0.27141278982162476,6474000
2010-05-14,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.26619333028793335,660000
2010-05-17,0.5,0.5,0.4950000047683716,0.4950000047683716,0.25836411118507385,120000
2010-05-18,0.49000000953674316,0.5,0.48500001430511475,0.5,0.26097384095191956,352000
2010-05-19,0.47999998927116394,0.5,0.47999998927116394,0.5,0.26097384095191956,366000
2010-05-20,0.4950000047683716,0.5,0.46000000834465027,0.49000000953674316,0.2557544410228729,6406000
2010-05-24,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.2557544410228729,452000
2010-05-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24531544744968414,200000
2010-05-26,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.23487652838230133,718000
2010-05-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.24009592831134796,168000
2010-05-28,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.25053492188453674,1576000
2010-05-31,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.24270567297935486,0
2010-06-01,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.24009592831134796,0
2010-06-02,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.25053492188453674,484000
2010-06-03,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.24270567297935486,0
2010-06-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.25053492188453674,154000
2010-06-07,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.25053492188453674,290000
2010-06-08,0.5,0.5,0.47999998927116394,0.47999998927116394,0.25053492188453674,0
2010-06-09,0.47999998927116394,0.5,0.47999998927116394,0.5,0.26097384095191956,2400000
2010-06-10,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.25053492188453674,1120000
2010-06-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25053492188453674,12000
2010-06-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25053492188453674,200000
2010-06-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25053492188453674,6000
2010-06-17,0.49000000953674316,0.5,0.49000000953674316,0.5,0.26097384095191956,318000
2010-06-18,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.25314468145370483,302000
2010-06-21,0.5,0.5,0.5,0.5,0.26097384095191956,1000000
2010-06-22,0.5,0.5,0.48500001430511475,0.48500001430511475,0.25314468145370483,0
2010-06-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.25836411118507385,300000
2010-06-24,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.2557544410228729,556000
2010-06-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25314468145370483,14000
2010-06-28,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.2557544410228729,972000
2010-06-29,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.2557544410228729,1918000
2010-06-30,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.2557544410228729,304000
2010-07-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25053492188453674,364000
2010-07-05,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.24531544744968414,36000
2010-07-06,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.2557544410228729,92000
2010-07-07,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.25053492188453674,102000
2010-07-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.26619333028793335,618000
2010-07-09,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.2557544410228729,840000
2010-07-12,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.25836411118507385,568000
2010-07-13,0.5,0.5,0.5,0.5,0.26097384095191956,120000
2010-07-14,0.5,0.5,0.49000000953674316,0.49000000953674316,0.2557544410228729,370000
2010-07-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.25836411118507385,100000
2010-07-16,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.26619333028793335,5042000
2010-07-19,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.26619333028793335,1090000
2010-07-20,0.5,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.27141278982162476,752000
2010-07-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.27141278982162476,2352000
2010-07-22,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.24792519211769104,4968000
2010-07-23,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.24792519211769104,342000
2010-07-26,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.2557544410228729,1572000
2010-07-27,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.25314468145370483,362000
2010-07-28,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.2557544410228729,1642000
2010-07-29,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.27141278982162476,4666000
2010-07-30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.26619333028793335,662000
2010-08-02,0.5199999809265137,0.5199999809265137,0.5,0.5,0.26097384095191956,1588000
2010-08-03,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.25836411118507385,676000
2010-08-04,0.5099999904632568,0.5099999904632568,0.5,0.5,0.26097384095191956,70000
2010-08-05,0.5,0.5,0.5,0.5,0.26097384095191956,160276
2010-08-06,0.5,0.5,0.5,0.5,0.26097384095191956,442000
2010-08-09,0.5,0.5199999809265137,0.5,0.5,0.26097384095191956,90000
2010-08-10,0.5,0.5,0.49000000953674316,0.5,0.26097384095191956,634000
2010-08-11,0.5,0.5199999809265137,0.49000000953674316,0.5,0.26097384095191956,752000
2010-08-12,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.25836411118507385,4000
2010-08-13,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.25053492188453674,134000
2010-08-16,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.2557544410228729,256000
2010-08-17,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.27141278982162476,8346000
2010-08-18,0.5099999904632568,0.5199999809265137,0.5,0.5,0.26097384095191956,752000
2010-08-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.26619333028793335,554000
2010-08-20,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.26619333028793335,1382000
2010-08-23,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.25836411118507385,1510000
2010-08-24,0.5099999904632568,0.5099999904632568,0.5,0.5,0.26912927627563477,4000
2010-08-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.26105543971061707,6000
2010-08-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.27451184391975403,2000
2010-08-27,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.49000000953674316,0.2637467384338379,248000
2010-08-30,0.5,0.5,0.5,0.5,0.26912927627563477,2000
2010-08-31,0.5,0.5,0.4650000035762787,0.4650000035762787,0.25029024481773376,0
2010-09-01,0.4650000035762787,0.5,0.45500001311302185,0.5,0.26912927627563477,1050000
2010-09-02,0.5,0.5,0.48500001430511475,0.5,0.26912927627563477,218000
2010-09-03,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.49000000953674316,0.2637467384338379,278000
2010-09-06,0.5,0.5,0.48500001430511475,0.4950000047683716,0.26643800735473633,230000
2010-09-07,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.27451184391975403,1342000
2010-09-08,0.5,0.5,0.5,0.5,0.26912927627563477,2000
2010-09-09,0.5899999737739563,0.5899999737739563,0.4449999928474426,0.4749999940395355,0.2556728422641754,2486000
2010-09-10,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.25029024481773376,7240000
2010-09-13,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.25029024481773376,1296000
2010-09-14,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.25029024481773376,1108000
2010-09-15,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.24759897589683533,1964000
2010-09-16,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.24759897589683533,1006000
2010-09-17,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.2422163486480713,4754000
2010-09-20,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.2449076622724533,1662000
2010-09-21,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2449076622724533,1296000
2010-09-22,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2422163486480713,1010000
2010-09-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.24759897589683533,564000
2010-09-27,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2449076622724533,902000
2010-09-28,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2449076622724533,1404000
2010-09-29,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.24759897589683533,2606000
2010-09-30,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.24759897589683533,1366000
2010-10-04,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.25029024481773376,782000
2010-10-05,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.2449076622724533,240000
2010-10-06,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2422163486480713,358000
2010-10-07,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.24759897589683533,252000
2010-10-08,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.2449076622724533,198000
2010-10-11,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.25029024481773376,1060000
2010-10-12,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.2529815435409546,648000
2010-10-13,0.4699999988079071,0.4950000047683716,0.4650000035762787,0.4650000035762787,0.25029024481773376,5728000
2010-10-14,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2529815435409546,700000
2010-10-15,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2556728422641754,1144000
2010-10-18,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2529815435409546,102000
2010-10-19,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.25029024481773376,0
2010-10-20,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.25029024481773376,0
2010-10-21,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.25836411118507385,1650000
2010-10-22,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.25836411118507385,682000
2010-10-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2556728422641754,20000
2010-10-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25836411118507385,168000
2010-10-27,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.25836411118507385,772000
2010-10-28,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.26105543971061707,310000
2010-10-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25836411118507385,4502000
2010-11-01,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.47999998927116394,0.25836411118507385,1980000
2010-11-02,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.2529815435409546,0
2010-11-03,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.2556728422641754,1190000
2010-11-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2556728422641754,120000
2010-11-05,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.2556728422641754,0
2010-11-08,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.47999998927116394,0.25836411118507385,32000
2010-11-09,0.49000000953674316,0.5,0.4650000035762787,0.5,0.26912927627563477,974000
2010-11-10,0.5,0.5099999904632568,0.5,0.5099999904632568,0.27451184391975403,5194000
2010-11-11,0.5,0.5,0.4950000047683716,0.4950000047683716,0.26643800735473633,626000
2010-11-12,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.2556728422641754,180000
2010-11-15,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.2637467384338379,524000
2010-11-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25836411118507385,64000
2010-11-17,0.5,0.5,0.4650000035762787,0.4650000035762787,0.25029024481773376,0
2010-11-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2637467384338379,100000
2010-11-19,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.25836411118507385,238000
2010-11-22,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4650000035762787,0.25029024481773376,0
