Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2012-12-10,0.375,0.375,0.3700000047683716,0.3700000047683716,0.2501295804977417,320000
2012-12-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,558000
2012-12-12,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2467494159936905,508000
2012-12-13,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2501295804977417,330000
2012-12-14,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2501295804977417,130000
2012-12-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2467494159936905,300000
2012-12-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2467494159936905,0
2012-12-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,140000
2012-12-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,100000
2012-12-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2012-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2012-12-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,50000
2012-12-28,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2467494159936905,57931
2012-12-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2467494159936905,0
2013-01-02,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2467494159936905,140000
2013-01-03,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2501295804977417,270000
2013-01-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2013-01-07,0.3499999940395355,0.375,0.3499999940395355,0.375,0.2535097002983093,140000
2013-01-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,10340
2013-01-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,160770
2013-01-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,0
2013-01-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.24336932599544525,30000
2013-01-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2501295804977417,2046000
2013-01-15,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2467494159936905,350000
2013-01-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2467494159936905,51006
2013-01-17,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2467494159936905,150000
2013-01-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,113127
2013-01-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,84421
2013-01-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-01-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-01-24,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.25688979029655457,774000
2013-01-25,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.24336932599544525,328000
2013-01-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-01-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-01-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,326000
2013-01-31,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.24336932599544525,108802
2013-02-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23998916149139404,96000
2013-02-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,100000
2013-02-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-02-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-02-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-02-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-02-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-02-15,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.35499998927116394,0.23998916149139404,340000
2013-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.24336932599544525,20000
2013-02-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-02-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24336932599544525,0
2013-02-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2366090565919876,70000
2013-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2366090565919876,0
2013-02-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.2366090565919876,30000
2013-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2366090565919876,0
2013-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2366090565919876,0
2013-02-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2366090565919876,570000
2013-03-01,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22984877228736877,414000
2013-03-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.22984877228736877,160000
2013-03-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22984877228736877,684000
2013-03-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22984877228736877,110000
2013-03-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22984877228736877,0
2013-03-08,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.22308854758739471,55748
2013-03-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2197084128856659,120000
2013-03-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2197084128856659,0
2013-03-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3400000035762787,0.22984877228736877,2000
2013-03-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22984877228736877,0
2013-03-15,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.20956799387931824,53836
2013-03-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,0
2013-03-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,540000
2013-03-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,0
2013-03-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,0
2013-03-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,0
2013-03-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,260000
2013-03-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,0
2013-03-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22646866738796234,52000
2013-03-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22646866738796234,0
2013-04-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.2197084128856659,10000
2013-04-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,10000
2013-04-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,30000
2013-04-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,0
2013-04-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,0
2013-04-10,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2197084128856659,159020
2013-04-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,30000
2013-04-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,0
2013-04-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,0
2013-04-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,0
2013-04-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22308854758739471,0
2013-04-18,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.2197084128856659,126081
2013-04-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2197084128856659,0
2013-04-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2197084128856659,0
2013-04-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2197084128856659,0
2013-04-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2197084128856659,0
2013-04-25,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.20956799387931824,12000
2013-04-26,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.21632826328277588,360000
2013-04-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,0
2013-04-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,0
2013-05-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,0
2013-05-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,0
2013-05-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,0
2013-05-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,4000
2013-05-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,0
2013-05-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,0
2013-05-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,0
2013-05-13,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.22984877228736877,222000
2013-05-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,10000
2013-05-15,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.21294815838336945,4000
2013-05-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21294815838336945,0
2013-05-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.2197084128856659,64000
2013-05-21,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.21632826328277588,54000
2013-05-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,0
2013-05-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,0
2013-05-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,0
2013-05-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.20956799387931824,30000
2013-05-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.20956799387931824,10000
2013-05-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.20956799387931824,0
2013-05-30,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.21294815838336945,500000
2013-05-31,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.21632826328277588,68000
2013-06-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,24000
2013-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632826328277588,0
2013-06-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21294815838336945,30000
2013-06-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21294815838336945,0
2013-06-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21294815838336945,0
2013-06-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,112040
2013-06-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,0
2013-06-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,318000
2013-06-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,110000
2013-06-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,0
2013-06-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,0
2013-06-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,0
2013-06-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,0
2013-06-21,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.21294815838336945,220000
2013-06-24,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.21643909811973572,772000
2013-06-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-06-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,50000
2013-06-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-06-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-07-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.2094571739435196,30340
2013-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-19,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2094571739435196,120000
2013-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-23,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3149999976158142,0.21993006765842438,290000
2013-07-24,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.21643909811973572,254000
2013-07-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,64081
2013-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,53700
2013-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-08-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,20000
2013-08-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.20596621930599213,20000
2013-08-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.20596621930599213,0
2013-08-06,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2094571739435196,64000
2013-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-08-09,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.29499998688697815,0.20596621930599213,222802
2013-08-12,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.1989843100309372,66000
2013-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,10000
2013-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-08-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-08-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2094571739435196,240000
2013-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,0
2013-08-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.20247524976730347,41360
2013-08-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.20247524976730347,0
2013-08-28,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.2094571739435196,58000
2013-08-29,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3100000023841858,0.21643909811973572,150000
2013-08-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294815838336945,54000
2013-09-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294815838336945,0
2013-09-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294815838336945,0
2013-09-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294815838336945,20000
2013-09-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294815838336945,0
2013-09-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294815838336945,0
2013-09-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294815838336945,0
2013-09-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294815838336945,0
2013-09-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294815838336945,0
2013-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,3165
2013-09-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571739435196,20000
2013-09-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,120000
2013-09-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-09-18,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.21294815838336945,420000
2013-09-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-09-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-09-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-09-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-09-26,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,0.21993006765842438,60000
2013-09-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21993006765842438,0
2013-09-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,150000
2013-10-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,100000
2013-10-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,240000
2013-10-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,0
2013-10-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21993006765842438,40000
2013-10-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21993006765842438,0
2013-10-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,20000
2013-10-10,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.2304029017686844,92000
2013-10-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2304029017686844,0
2013-10-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,21020
2013-10-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22691196203231812,420000
2013-10-17,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.22691196203231812,120000
2013-10-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.22691196203231812,0
2013-10-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.22691196203231812,30000
2013-10-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.22691196203231812,0
2013-10-23,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.22342100739479065,200000
2013-10-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,0
2013-10-25,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.32499998807907104,0.22691196203231812,660000
2013-10-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.22691196203231812,208802
2013-10-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.22691196203231812,0
2013-10-30,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.23389382660388947,180000
2013-10-31,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.22342100739479065,170000
2013-11-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,0
2013-11-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,0
2013-11-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,60000
2013-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.21993006765842438,10000
2013-11-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21993006765842438,50000
2013-11-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21993006765842438,0
2013-11-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21993006765842438,0
2013-11-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21993006765842438,0
2013-11-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,280000
2013-11-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,0
2013-11-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2304029017686844,130000
2013-11-18,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.22342100739479065,120000
2013-11-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,0
2013-11-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342100739479065,0
2013-11-21,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.22342100739479065,70000
2013-11-22,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.22342100739479065,103700
2013-11-25,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.22342100739479065,204000
2013-11-26,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.21294815838336945,103401
2013-11-27,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.21993006765842438,404000
2013-11-28,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2304029017686844,83700
2013-11-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2304029017686844,0
2013-12-02,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2373848259449005,410000
2013-12-03,0.3400000035762787,0.5199999809265137,0.3400000035762787,0.4699999988079071,0.32814961671829224,24983912
2013-12-04,0.4699999988079071,0.5600000023841858,0.42500001192092896,0.4399999976158142,0.30720388889312744,21555605
2013-12-05,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4050000011920929,0.2827672064304352,11980000
2013-12-06,0.4050000011920929,0.4350000023841858,0.375,0.375,0.261821448802948,12934000
2013-12-09,0.38999998569488525,0.4000000059604645,0.375,0.38999998569488525,0.27229437232017517,12920000
2013-12-10,0.39500001072883606,0.4449999928474426,0.38999998569488525,0.39500001072883606,0.27578529715538025,34932204
2013-12-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.2513486444950104,10227500
2013-12-12,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.24785763025283813,3830666
2013-12-13,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.24436669051647186,2534000
2013-12-16,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.24785763025283813,664000
2013-12-17,0.35499998927116394,0.3700000047683716,0.3449999988079071,0.3449999988079071,0.2408757507801056,2012000
2013-12-18,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.2408757507801056,716000
2013-12-19,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,0.2304029017686844,1046000
2013-12-20,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2304029017686844,2102000
2013-12-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.22691196203231812,310000
