Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19106988608837128,128000
2012-01-09,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845245242118835,6968000
2012-01-10,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.18845245242118835,5844000
2012-01-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19106988608837128,6612000
2012-01-12,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.19368720054626465,7400000
2012-01-13,0.375,0.38499999046325684,0.375,0.375,0.19630464911460876,9780769
2012-01-16,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1989220678806305,224000
2012-01-17,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1989220678806305,390000
2012-01-18,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.1989220678806305,898000
2012-01-19,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153942704200745,1050000
2012-01-20,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1989220678806305,528000
2012-01-26,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,0.20153942704200745,360000
2012-01-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153942704200745,154000
2012-01-30,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1989220678806305,418000
2012-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1989220678806305,96000
2012-02-01,0.375,0.38499999046325684,0.375,0.38499999046325684,0.20153942704200745,457000
2012-02-02,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.1989220678806305,546000
2012-02-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153942704200745,678000
2012-02-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153942704200745,450000
2012-02-07,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.20153942704200745,110000
2012-02-08,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2041568011045456,1290000
2012-02-09,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2041568011045456,346000
2012-02-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2067742794752121,1312000
2012-02-13,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2067742794752121,215000
2012-02-14,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2067742794752121,28000
2012-02-15,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2067742794752121,835000
2012-02-16,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2041568011045456,1106000
2012-02-17,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2041568011045456,474000
2012-02-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2041568011045456,830000
2012-02-21,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2067742794752121,612000
2012-02-22,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.2120089828968048,1572000
2012-02-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.21462638676166534,694000
2012-02-24,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2120089828968048,214000
2012-02-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.2067742794752121,1072000
2012-02-28,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2120089828968048,592000
2012-02-29,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.20939163863658905,878757
2012-03-01,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2120089828968048,808000
2012-03-02,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.20939163863658905,18000
2012-03-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2067742794752121,596000
2012-03-06,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2041568011045456,408000
2012-03-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153942704200745,430000
2012-03-08,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2041568011045456,150000
2012-03-09,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2041568011045456,440000
2012-03-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2041568011045456,516000
2012-03-13,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2067742794752121,560000
2012-03-14,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.20939163863658905,680000
2012-03-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2067742794752121,170000
2012-03-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2067742794752121,220000
2012-03-20,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2041568011045456,150000
2012-03-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2041568011045456,0
2012-03-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2041568011045456,24000
2012-03-23,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.1989220678806305,670000
2012-03-26,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.2041568011045456,772000
2012-03-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2041568011045456,200000
2012-03-28,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153942704200745,308000
2012-03-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.20153942704200745,34000
2012-03-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.20153942704200745,646000
2012-04-02,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2041568011045456,22000
2012-04-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2041568011045456,56000
2012-04-05,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2067742794752121,450000
2012-04-10,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153942704200745,166000
2012-04-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153942704200745,136000
2012-04-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.20153942704200745,350000
2012-04-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153942704200745,132000
2012-04-16,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2041568011045456,136000
2012-04-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.20153942704200745,138000
2012-04-18,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2041568011045456,164000
2012-04-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2041568011045456,102000
2012-04-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1989220678806305,1062000
2012-04-23,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1989220678806305,94000
2012-04-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1989220678806305,292000
2012-04-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1989220678806305,0
2012-04-26,0.375,0.375,0.375,0.375,0.19630464911460876,85000
2012-04-27,0.375,0.375,0.3700000047683716,0.3700000047683716,0.19368720054626465,2026000
2012-04-30,0.3700000047683716,0.375,0.3700000047683716,0.375,0.19630464911460876,182000
2012-05-02,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.1989220678806305,202000
2012-05-03,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1989220678806305,48000
2012-05-04,0.375,0.3799999952316284,0.375,0.375,0.19630464911460876,376000
2012-05-07,0.36500000953674316,0.375,0.36500000953674316,0.375,0.19630464911460876,110000
2012-05-08,0.375,0.375,0.375,0.375,0.19630464911460876,50000
2012-05-09,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.19368720054626465,32000
2012-05-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.19368720054626465,162000
2012-05-11,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845245242118835,908000
2012-05-14,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.18583497405052185,158000
2012-05-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18583497405052185,52000
2012-05-16,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1832176297903061,152000
2012-05-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.18060025572776794,670000
2012-05-18,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.17798291146755219,200000
2012-05-21,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.17798291146755219,198000
2012-05-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.17536546289920807,1098000
2012-05-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.17798291146755219,364000
2012-05-24,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.17536546289920807,336000
2012-05-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536546289920807,6000
2012-05-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1727481186389923,792000
2012-05-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1727481186389923,102000
2012-05-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16751329600811005,2804000
2012-05-31,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16751329600811005,210000
2012-06-01,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.1727481186389923,532000
2012-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16751329600811005,162000
2012-06-05,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16751329600811005,178000
2012-06-06,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.1727481186389923,772000
2012-06-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.17798291146755219,576000
2012-06-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1727481186389923,64000
2012-06-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536546289920807,80000
2012-06-12,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.1727481186389923,146000
2012-06-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1727481186389923,314000
2012-06-14,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.17798291146755219,298000
2012-06-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536546289920807,400000
2012-06-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.17798291146755219,472000
2012-06-19,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.17536546289920807,160000
2012-06-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.17798291146755219,58000
2012-06-21,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.17536546289920807,362000
2012-06-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.17798291146755219,298000
2012-06-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.17798291146755219,130000
2012-06-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536546289920807,10000
2012-06-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536546289920807,0
2012-06-28,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.18583497405052185,500000
2012-06-29,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.18583497405052185,219000
2012-07-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.18583497405052185,282000
2012-07-04,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.1832176297903061,100000
2012-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1832176297903061,60000
2012-07-06,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.18845245242118835,600000
2012-07-09,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.19106988608837128,576000
2012-07-10,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19106988608837128,72000
2012-07-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18583497405052185,10000
2012-07-12,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1832176297903061,550000
2012-07-13,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.18845245242118835,272000
2012-07-16,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.18583497405052185,150000
2012-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1832176297903061,170000
2012-07-18,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1832176297903061,120000
2012-07-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18583497405052185,100000
2012-07-20,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.18583497405052185,634000
2012-07-23,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1832176297903061,260000
2012-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1832176297903061,0
2012-07-25,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.1832176297903061,174000
2012-07-26,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.18583497405052185,472000
2012-07-27,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.18583497405052185,260000
2012-07-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18583497405052185,0
2012-07-31,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.18583497405052185,268500
2012-08-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.18845245242118835,302000
2012-08-02,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.18845245242118835,426000
2012-08-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18583497405052185,35000
2012-08-06,0.375,0.375,0.375,0.3700000047683716,0.19368720054626465,50000
2012-08-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845245242118835,100000
2012-08-08,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845245242118835,468000
2012-08-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845245242118835,0
2012-08-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.19368720054626465,264000
2012-08-13,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.18583497405052185,1210000
2012-08-14,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.18583497405052185,200000
2012-08-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18583497405052185,0
2012-08-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845245242118835,160000
2012-08-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19106988608837128,370000
2012-08-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19106988608837128,24000
2012-08-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19106988608837128,72000
2012-08-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845245242118835,400000
2012-08-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845245242118835,90000
2012-08-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845245242118835,44000
2012-08-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.18845245242118835,392000
2012-08-28,0.36500000953674316,0.375,0.36500000953674316,0.375,0.19630464911460876,344000
2012-08-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.19368720054626465,96000
2012-08-30,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.19106988608837128,300000
2012-08-31,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19106988608837128,306000
2012-09-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18944598734378815,532000
2012-09-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.19215235114097595,30000
2012-09-05,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.18944598734378815,424000
2012-09-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18944598734378815,0
2012-09-07,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18944598734378815,354000
2012-09-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18944598734378815,40000
2012-09-11,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.19485877454280853,360000
2012-09-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.18944598734378815,70000
2012-09-13,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.19215235114097595,258000
2012-09-14,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.19485877454280853,608000
2012-09-17,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.19215235114097595,194000
2012-09-18,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.19485877454280853,310000
2012-09-19,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.19485877454280853,96000
2012-09-20,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.19215235114097595,312000
2012-09-21,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.19485877454280853,292000
2012-09-24,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.19485877454280853,390000
2012-09-25,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19756513833999634,360000
2012-09-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19485877454280853,52000
2012-09-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19485877454280853,60000
2012-09-28,0.36000001430511475,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19756513833999634,56000
2012-10-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.19485877454280853,106000
2012-10-04,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.19485877454280853,320000
2012-10-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.20027151703834534,246000
2012-10-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19756513833999634,94000
2012-10-09,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.19485877454280853,332000
2012-10-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19485877454280853,0
2012-10-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19756513833999634,336000
2012-10-12,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.20027151703834534,100000
2012-10-15,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.19485877454280853,515000
2012-10-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19485877454280853,128000
2012-10-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19756513833999634,392000
2012-10-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19756513833999634,684000
2012-10-19,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.19485877454280853,440000
2012-10-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.20027151703834534,319456
2012-10-24,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.19756513833999634,296000
2012-10-25,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.20027151703834534,182000
2012-10-26,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19756513833999634,980000
2012-10-29,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.19485877454280853,260000
2012-10-30,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.20027151703834534,154000
2012-10-31,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19756513833999634,320000
2012-11-01,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.20027151703834534,72000
2012-11-02,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.20027151703834534,1148000
2012-11-05,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.20027151703834534,200000
2012-11-06,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.20027151703834534,254000
2012-11-07,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.20027151703834534,112000
2012-11-08,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.20027151703834534,302000
2012-11-09,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.20027151703834534,222000
2012-11-12,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.19756513833999634,106000
2012-11-13,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.20027151703834534,220000
2012-11-14,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.19756513833999634,286000
2012-11-15,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.19756513833999634,142000
2012-11-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20027151703834534,160000
2012-11-19,0.375,0.375,0.3700000047683716,0.3700000047683716,0.20027151703834534,330000
2012-11-20,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.21109698712825775,3494000
2012-11-21,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.21109698712825775,484000
2012-11-22,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.21109698712825775,352000
2012-11-23,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.21109698712825775,1100000
2012-11-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21109698712825775,152000
2012-11-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21109698712825775,546000
2012-11-28,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.21380338072776794,1480000
2012-11-29,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.21380338072776794,2018000
2012-11-30,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.21380338072776794,890000
2012-12-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.21380338072776794,254000
2012-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21650978922843933,110000
2012-12-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.21380338072776794,706000
2012-12-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21650978922843933,536000
2012-12-07,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.21921610832214355,952000
2012-12-10,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.21650978922843933,676000
2012-12-11,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.21650978922843933,602000
2012-12-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.21380338072776794,1336000
2012-12-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.21380338072776794,257000
2012-12-14,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.21650978922843933,968000
2012-12-17,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.21921610832214355,180000
2012-12-18,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.21921610832214355,236000
2012-12-19,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.21754269301891327,737000
2012-12-20,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.22033172845840454,270000
2012-12-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21754269301891327,78000
2012-12-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21754269301891327,100000
2012-12-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21754269301891327,10000
2012-12-28,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.21196474134922028,1600000
2012-12-31,0.375,0.38499999046325684,0.375,0.3799999952316284,0.21196474134922028,116000
2013-01-02,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.21475373208522797,634000
2013-01-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.21754269301891327,590000
2013-01-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.223120778799057,786000
2013-01-07,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.22033172845840454,1020000
2013-01-08,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.22033172845840454,1334000
2013-01-09,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.22033172845840454,1150611
2013-01-10,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.223120778799057,854000
2013-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,412000
2013-01-14,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.223120778799057,776000
2013-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,254000
2013-01-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.223120778799057,620000
2013-01-17,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.223120778799057,280000
2013-01-18,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.223120778799057,1510000
2013-01-21,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097397327423,309000
