Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,3.1600000858306885,3.1700000762939453,3.109999895095825,3.109999895095825,1.6810274124145508,238000
2011-08-03,3.0799999237060547,3.0899999141693115,3.069999933242798,3.069999933242798,1.659406065940857,212000
2011-08-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1.6864322423934937,18000
2011-08-05,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,1.6323802471160889,124000
2011-08-08,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.859999895095825,1.545896291732788,59231
2011-08-09,2.700000047683716,2.799999952316284,2.6500000953674316,2.7799999713897705,1.5026545524597168,116000
2011-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5134652853012085,20000
2011-08-11,2.799999952316284,2.799999952316284,2.700000047683716,2.7200000286102295,1.470223307609558,34000
2011-08-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.470223307609558,0
2011-08-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.470223307609558,0
2011-08-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.470223307609558,0
2011-08-17,2.950000047683716,3.0299999713897705,2.950000047683716,3.0,1.6215702295303345,18000
2011-08-18,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9000000953674316,1.567517876625061,348000
2011-08-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5404913425445557,8000
2011-08-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.5134652853012085,266000
2011-08-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5134652853012085,564000
2011-08-24,2.799999952316284,2.799999952316284,2.75,2.75,1.4864389896392822,49077
2011-08-25,2.75,2.75,2.75,2.75,1.4864389896392822,0
2011-08-26,2.75,2.75,2.75,2.759999990463257,1.4918445348739624,10000
2011-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5134652853012085,56641
2011-08-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.567517876625061,36942
2011-08-31,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.6053544282913208,56000
2011-09-01,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.5404913425445557,73243
2011-09-02,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.5404913425445557,11854
2011-09-05,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9000000953674316,1.567517876625061,273088
2011-09-06,2.819999933242798,2.819999933242798,2.759999990463257,2.799999952316284,1.5134652853012085,41938
2011-09-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5134652853012085,2000
2011-09-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5134652853012085,0
2011-09-09,2.799999952316284,2.799999952316284,2.799999952316284,2.819999933242798,1.524275779724121,2000
2011-09-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.524275779724121,0
2011-09-14,2.950000047683716,2.950000047683716,2.75,2.8299999237060547,1.5296807289123535,172352
2011-09-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.5296807289123535,0
2011-09-16,2.75,2.75,2.75,2.75,1.506670355796814,30000
2011-09-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4792758226394653,84668
2011-09-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4792758226394653,69333
2011-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5340641736984253,8000
2011-09-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5340641736984253,0
2011-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.424487829208374,10000
2011-09-26,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1.3149118423461914,416000
2011-09-27,2.4200000762939453,2.4200000762939453,2.380000114440918,2.440000057220459,1.3368271589279175,217333
2011-09-28,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.3149118423461914,6000
2011-09-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3149118423461914,0
2011-10-03,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.28751802444458,6000
2011-10-04,2.2799999713897705,2.3299999237060547,2.200000047683716,2.200000047683716,1.2053358554840088,62000
2011-10-06,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.309999942779541,1.2656028270721436,194000
2011-10-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2601242065429688,20000
2011-10-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2601242065429688,0
2011-10-11,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.292996883392334,32000
2011-10-12,2.5,2.5,2.5,2.5,1.3696999549865723,6000
2011-10-13,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4200000762939453,1.3258695602416992,12000
2011-10-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3423057794570923,10000
2011-10-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3423057794570923,0
2011-10-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.28751802444458,2000
2011-10-19,2.4600000381469727,2.569999933242798,2.4600000381469727,2.569999933242798,1.408051609992981,88000
2011-10-20,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.450000047683716,1.3423057794570923,222000
2011-10-21,2.5,2.5,2.5,2.5,1.3696999549865723,34000
2011-10-24,2.5,2.5,2.5,2.5,1.3696999549865723,0
2011-10-25,2.5,2.5,2.5,2.5,1.3696999549865723,0
2011-10-26,2.549999952316284,2.5999999046325684,2.5199999809265137,2.559999942779541,1.4025726318359375,172000
2011-10-27,2.5999999046325684,2.619999885559082,2.5399999618530273,2.640000104904175,1.4464031457901,124000
2011-10-28,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,1.4792758226394653,76000
2011-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4792758226394653,0
2011-11-01,2.6500000953674316,2.890000104904175,2.6500000953674316,2.6500000953674316,1.4518823623657227,12
2011-11-02,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,1.4354455471038818,16000
2011-11-03,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1.4792758226394653,38000
2011-11-04,2.619999885559082,2.619999885559082,2.5999999046325684,2.700000047683716,1.4792758226394653,34000
2011-11-07,2.7200000286102295,2.7200000286102295,2.619999885559082,2.619999885559082,1.4354455471038818,18000
2011-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5340641736984253,10000
2011-11-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5340641736984253,0
2011-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5340641736984253,0
2011-11-11,2.680000066757202,2.680000066757202,2.680000066757202,2.690000057220459,1.4737974405288696,2000
2011-11-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.4737974405288696,0
2011-11-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8399999141693115,1.5559790134429932,2000
2011-11-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.5559790134429932,0
2011-11-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.5559790134429932,0
2011-11-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.5559790134429932,0
2011-11-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.5559790134429932,0
2011-11-22,2.5999999046325684,2.630000114440918,2.5999999046325684,2.609999895095825,1.429966688156128,19951
2011-11-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5999999046325684,1.424487829208374,2000
2011-11-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.424487829208374,0
2011-11-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.424487829208374,16000
2011-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.424487829208374,0
2011-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.424487829208374,0
2011-11-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.424487829208374,0
2011-12-01,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.609999895095825,1.429966688156128,226000
2011-12-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.424487829208374,20000
2011-12-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.424487829208374,0
2011-12-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.424487829208374,0
2011-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.424487829208374,0
2011-12-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3806575536727905,10000
2011-12-09,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.3149118423461914,170000
2011-12-12,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,1.3039544820785522,288000
2011-12-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3039544820785522,27323
2011-12-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3039544820785522,10000
2011-12-15,2.319999933242798,2.3499999046325684,2.309999942779541,2.309999942779541,1.2656028270721436,96000
2011-12-16,2.319999933242798,2.3399999141693115,2.319999933242798,2.319999933242798,1.271081566810608,100380
2011-12-19,2.5,2.5,2.5,2.5,1.3696999549865723,12000
2011-12-20,2.5,2.5,2.5,2.5,1.3696999549865723,0
2011-12-21,2.5,2.5,2.5,2.5,1.3696999549865723,0
2011-12-22,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,1.3149118423461914,152000
2011-12-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3423057794570923,68000
2011-12-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3423057794570923,0
2011-12-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3149118423461914,50000
2011-12-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3423057794570923,20000
2012-01-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4200000762939453,1.3258695602416992,6000
2012-01-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.3258695602416992,0
2012-01-05,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.3039544820785522,16000
2012-01-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3039544820785522,10000
2012-01-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3477849960327148,20000
2012-01-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3477849960327148,0
2012-01-11,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3477849960327148,0
2012-01-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3477849960327148,0
2012-01-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3477849960327148,4000
2012-01-16,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3477849960327148,0
2012-01-17,2.4600000381469727,2.5,2.4600000381469727,2.5,1.3696999549865723,218000
2012-01-18,2.5,2.5,2.5,2.5,1.3696999549865723,0
2012-01-19,2.5,2.5,2.450000047683716,2.4600000381469727,1.3477849960327148,384000
2012-01-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3477849960327148,0
2012-01-26,2.5,2.5,2.5,2.5,1.3696999549865723,100000
2012-01-27,2.5,2.5,2.5,2.5,1.3696999549865723,0
2012-01-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4135301113128662,2000
2012-01-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4135301113128662,0
2012-02-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4135301113128662,0
2012-02-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4135301113128662,0
2012-02-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4135301113128662,246000
2012-02-06,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5799999237060547,1.4135301113128662,179423
2012-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4518823623657227,40000
2012-02-08,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,1.4518823623657227,240000
2012-02-09,2.6500000953674316,2.680000066757202,2.640000104904175,2.680000066757202,1.4683183431625366,231000
2012-02-10,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,1.4792758226394653,230000
2012-02-13,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,1.457361102104187,24000
2012-02-14,2.75,2.799999952316284,2.75,2.7799999713897705,1.5231060981750488,200000
2012-02-15,2.799999952316284,2.8399999141693115,2.799999952316284,2.819999933242798,1.545021414756775,106000
2012-02-16,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8399999141693115,1.5559790134429932,72000
2012-02-17,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8499999046325684,1.561457633972168,120000
2012-02-20,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,1.5559790134429932,70000
2012-02-21,2.8399999141693115,2.8399999141693115,2.819999933242798,2.819999933242798,1.545021414756775,8000
2012-02-22,2.819999933242798,2.869999885559082,2.819999933242798,2.869999885559082,1.5724152326583862,205333
2012-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.561457633972168,20000
2012-02-24,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,1.5669364929199219,16000
2012-02-27,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5669364929199219,0
2012-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5340641736984253,200000
2012-02-29,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.799999952316284,1.5340641736984253,230000
2012-03-01,2.809999942779541,2.809999942779541,2.7799999713897705,2.799999952316284,1.5340641736984253,174000
2012-03-02,2.75,2.759999990463257,2.75,2.759999990463257,1.5121489763259888,322000
2012-03-05,2.75,2.7799999713897705,2.75,2.75,1.506670355796814,500000
2012-03-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.5121489763259888,0
2012-03-07,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,1.4792758226394653,154000
2012-03-08,2.7100000381469727,2.740000009536743,2.7100000381469727,2.75,1.506670355796814,58000
2012-03-09,2.7699999809265137,2.7699999809265137,2.700000047683716,2.75,1.506670355796814,290000
2012-03-12,2.75,2.759999990463257,2.75,2.7799999713897705,1.5231060981750488,198000
2012-03-13,2.809999942779541,2.859999895095825,2.799999952316284,2.8499999046325684,1.561457633972168,446001
2012-03-14,2.880000114440918,2.950000047683716,2.880000114440918,2.9000000953674316,1.5888525247573853,524000
2012-03-15,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,1.5340641736984253,172000
2012-03-16,2.859999895095825,2.869999885559082,2.8299999237060547,2.8299999237060547,1.550500512123108,64000
2012-03-20,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,1.5778940916061401,314000
2012-03-21,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.5888525247573853,300000
2012-03-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5888525247573853,0
2012-03-23,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,1.5833734273910522,234000
2012-03-26,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.8499999046325684,1.561457633972168,160000
2012-03-27,2.880000114440918,2.9200000762939453,2.880000114440918,2.9100000858306885,1.5943306684494019,386000
2012-03-28,2.930000066757202,2.930000066757202,2.9000000953674316,2.930000066757202,1.6052885055541992,200000
2012-03-29,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.950000047683716,1.616245985031128,332000
2012-03-30,2.930000066757202,2.9600000381469727,2.9000000953674316,2.950000047683716,1.616245985031128,114000
2012-04-02,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.9000000953674316,1.5888525247573853,144000
2012-04-03,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,1.545021414756775,338000
2012-04-05,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,1.5778940916061401,20000
2012-04-10,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.8499999046325684,1.561457633972168,134000
2012-04-11,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,1.5778940916061401,84000
2012-04-12,2.930000066757202,2.9700000286102295,2.9000000953674316,2.9600000381469727,1.6217248439788818,508000
2012-04-13,2.9700000286102295,3.3299999237060547,2.9600000381469727,3.259999990463257,1.7860891819000244,2138000
2012-04-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-04-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-04-18,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-04-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-04-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-04-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-04-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-04-25,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-04-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-04-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-04-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-05-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-05-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-05-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-05-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-05-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-05-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-05-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-05-11,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-05-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860891819000244,0
2012-05-15,3.559999942779541,3.6700000762939453,3.4000000953674316,3.4700000286102295,1.9011428356170654,10977249
2012-05-16,3.4800000190734863,3.869999885559082,3.4600000381469727,3.819999933242798,2.0929019451141357,3730664
2012-05-17,3.880000114440918,3.9800000190734863,3.7699999809265137,3.819999933242798,2.0929019451141357,2404160
2012-05-18,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6500000953674316,1.999761700630188,816000
2012-05-21,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.619999885559082,1.9833253622055054,438000
2012-05-22,3.609999895095825,3.7300000190734863,3.609999895095825,3.7200000286102295,2.0824079513549805,826000
2012-05-23,3.700000047683716,3.7799999713897705,3.640000104904175,3.7799999713897705,2.115995168685913,566266
2012-05-24,3.8499999046325684,3.930000066757202,3.7799999713897705,3.859999895095825,2.1607778072357178,488000
2012-05-25,3.859999895095825,4.150000095367432,3.859999895095825,4.139999866485596,2.3175182342529297,2615000
2012-05-28,4.139999866485596,4.210000038146973,4.03000020980835,4.110000133514404,2.300724506378174,1582000
2012-05-29,4.050000190734863,4.079999923706055,4.019999980926514,4.070000171661377,2.2783329486846924,732000
2012-05-30,4.03000020980835,4.070000171661377,3.9800000190734863,4.0,2.2391483783721924,238151
2012-05-31,3.9600000381469727,3.9600000381469727,3.859999895095825,3.890000104904175,2.1775712966918945,354666
2012-06-01,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8299999237060547,2.14398455619812,426000
2012-06-04,3.700000047683716,3.7100000381469727,3.6600000858306885,3.7100000381469727,2.0768094062805176,660000
2012-06-05,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,2.1271908283233643,240000
2012-06-06,3.799999952316284,3.9000000953674316,3.799999952316284,3.869999885559082,2.1663758754730225,196000
2012-06-07,3.880000114440918,3.880000114440918,3.7799999713897705,3.7899999618530273,2.1215929985046387,250000
2012-06-08,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,2.115995168685913,91333
2012-06-11,3.8499999046325684,3.8499999046325684,3.809999942779541,3.819999933242798,2.1383862495422363,238000
2012-06-12,3.799999952316284,3.8499999046325684,3.799999952316284,3.8299999237060547,2.14398455619812,130000
2012-06-13,3.8299999237060547,3.9800000190734863,3.799999952316284,3.8499999046325684,2.1551802158355713,332000
2012-06-14,3.8499999046325684,3.930000066757202,3.8499999046325684,3.8499999046325684,2.1551802158355713,168000
2012-06-15,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9000000953674316,2.183169364929199,712725
2012-06-18,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,2.205561399459839,192000
2012-06-19,3.869999885559082,3.880000114440918,3.869999885559082,3.890000104904175,2.1775712966918945,42000
2012-06-20,3.9200000762939453,3.9200000762939453,3.890000104904175,3.890000104904175,2.1775712966918945,24000
2012-06-21,3.859999895095825,3.9100000858306885,3.859999895095825,3.9000000953674316,2.183169364929199,108000
2012-06-22,3.930000066757202,3.930000066757202,3.890000104904175,3.9000000953674316,2.183169364929199,140000
2012-06-25,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.9000000953674316,2.183169364929199,1268737
2012-06-26,3.9000000953674316,4.050000190734863,3.880000114440918,4.010000228881836,2.244746208190918,516000
2012-06-27,4.010000228881836,4.010000228881836,3.940000057220459,3.940000057220459,2.205561399459839,100000
2012-06-28,3.940000057220459,3.9800000190734863,3.930000066757202,3.9800000190734863,2.2279529571533203,360000
2012-06-29,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,2.2671377658843994,244000
2012-07-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.2671377658843994,6000
2012-07-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.2671377658843994,20000
2012-07-05,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,2.2279529571533203,36000
2012-07-06,3.990000009536743,4.0,3.990000009536743,3.990000009536743,2.2335498332977295,46000
2012-07-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.2335498332977295,0
2012-07-10,4.139999866485596,4.139999866485596,4.03000020980835,4.03000020980835,2.255941867828369,126000
2012-07-11,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,2.2951266765594482,309000
2012-07-12,4.099999904632568,4.119999885559082,4.090000152587891,4.090000152587891,2.2895290851593018,411998
2012-07-13,4.090000152587891,4.130000114440918,4.090000152587891,4.130000114440918,2.3119208812713623,228000
2012-07-16,4.139999866485596,4.300000190734863,4.130000114440918,4.300000190734863,2.4070849418640137,888000
2012-07-17,4.300000190734863,4.420000076293945,4.300000190734863,4.400000095367432,2.4630630016326904,848666
2012-07-18,4.380000114440918,4.440000057220459,4.320000171661377,4.320000171661377,2.4182801246643066,154000
2012-07-19,4.329999923706055,4.349999904632568,4.329999923706055,4.329999923706055,2.423877716064453,262000
2012-07-20,4.320000171661377,4.320000171661377,4.300000190734863,4.309999942779541,2.412682056427002,86000
2012-07-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.4070849418640137,83100
2012-07-24,4.25,4.25,4.25,4.25,2.3790950775146484,38000
2012-07-25,4.25,4.28000020980835,4.199999809265137,4.25,2.3790950775146484,314000
2012-07-26,4.21999979019165,4.25,4.21999979019165,4.25,2.3790950775146484,254000
2012-07-27,4.230000019073486,4.25,4.230000019073486,4.230000019073486,2.3678994178771973,46000
2012-07-30,4.28000020980835,4.28000020980835,4.21999979019165,4.25,2.3790950775146484,230000
2012-07-31,4.25,4.25,4.21999979019165,4.239999771118164,2.3734967708587646,252000
2012-08-01,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,2.3678994178771973,130000
2012-08-02,4.25,4.309999942779541,4.25,4.300000190734863,2.4070849418640137,260000
2012-08-03,4.309999942779541,4.309999942779541,4.269999980926514,4.300000190734863,2.4070849418640137,44000
2012-08-06,4.320000171661377,4.380000114440918,4.320000171661377,4.380000114440918,2.45186710357666,262000
2012-08-07,4.360000133514404,4.380000114440918,4.340000152587891,4.380000114440918,2.45186710357666,32000
2012-08-08,4.329999923706055,4.369999885559082,4.320000171661377,4.369999885559082,2.4462692737579346,435100
2012-08-09,4.389999866485596,4.5,4.389999866485596,4.449999809265137,2.4910526275634766,625999
2012-08-10,4.480000019073486,4.619999885559082,4.460000038146973,4.480000019073486,2.507845878601074,628000
2012-08-13,4.400000095367432,4.489999771118164,4.400000095367432,4.420000076293945,2.4742586612701416,184000
2012-08-14,4.409999847412109,4.440000057220459,4.349999904632568,4.400000095367432,2.4630630016326904,200000
2012-08-15,4.400000095367432,4.440000057220459,4.389999866485596,4.420000076293945,2.4742586612701416,86000
2012-08-16,4.440000057220459,4.679999828338623,4.400000095367432,4.599999904632568,2.5750205516815186,217000
2012-08-17,4.619999885559082,4.639999866485596,4.599999904632568,4.619999885559082,2.5862162113189697,190000
2012-08-20,4.619999885559082,4.639999866485596,4.5,4.599999904632568,2.5750205516815186,86000
2012-08-21,4.53000020980835,4.630000114440918,4.53000020980835,4.630000114440918,2.5918140411376953,76000
2012-08-22,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,2.5358352661132812,22000
2012-08-23,4.619999885559082,4.619999885559082,4.550000190734863,4.579999923706055,2.5638251304626465,88000
2012-08-24,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,2.5750205516815186,22000
2012-08-27,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,2.5750205516815186,43333
2012-08-28,4.619999885559082,4.630000114440918,4.550000190734863,4.630000114440918,2.5918140411376953,98666
2012-08-29,4.610000133514404,4.610000133514404,4.510000228881836,4.570000171661377,2.5582275390625,200000
2012-08-30,4.489999771118164,4.489999771118164,4.440000057220459,4.440000057220459,2.485454559326172,104000
2012-08-31,4.440000057220459,4.440000057220459,4.349999904632568,4.409999847412109,2.468660593032837,218666
2012-09-03,4.400000095367432,4.5,4.400000095367432,4.5,2.5190412998199463,22000
2012-09-04,4.510000228881836,4.510000228881836,4.460000038146973,4.489999771118164,2.513444185256958,87040
2012-09-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.4966506958007812,96000
2012-09-06,4.460000038146973,4.619999885559082,4.460000038146973,4.599999904632568,2.5750205516815186,179000
2012-09-07,4.679999828338623,4.679999828338623,4.559999942779541,4.650000095367432,2.6030094623565674,144000
2012-09-10,4.639999866485596,4.670000076293945,4.570000171661377,4.599999904632568,2.5750205516815186,82000
