Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.202779769897461,79000
2016-12-15,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9199999570846558,1.1432361602783203,1354000
2016-12-16,1.909999966621399,1.9800000190734863,1.909999966621399,1.9600000381469727,1.1670538187026978,600000
2016-12-19,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.1610996723175049,178000
2016-12-20,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.1610996723175049,236000
2016-12-21,1.940000057220459,1.9700000286102295,1.9199999570846558,1.940000057220459,1.1551451683044434,234000
2016-12-22,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,1.1491905450820923,256000
2016-12-23,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.1491905450820923,287000
2016-12-28,1.940000057220459,1.9700000286102295,1.909999966621399,1.9299999475479126,1.1491905450820923,157000
2016-12-29,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.909999966621399,1.1372817754745483,392000
2016-12-30,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.940000057220459,1.1551451683044434,455000
2017-01-03,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.1372817754745483,177000
2017-01-04,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.1432361602783203,393000
2017-01-05,1.909999966621399,1.9600000381469727,1.899999976158142,1.9199999570846558,1.1432361602783203,564000
2017-01-06,1.909999966621399,1.940000057220459,1.909999966621399,1.9199999570846558,1.1432361602783203,161000
2017-01-09,1.909999966621399,1.9500000476837158,1.899999976158142,1.940000057220459,1.1551451683044434,987000
2017-01-10,1.940000057220459,2.0,1.9299999475479126,1.9700000286102295,1.1730082035064697,437000
2017-01-11,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9700000286102295,1.1730082035064697,274000
2017-01-12,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.1730082035064697,122000
2017-01-13,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,1.1551451683044434,193000
2017-01-16,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.940000057220459,1.1551451683044434,75000
2017-01-17,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.1491905450820923,788000
2017-01-18,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9800000190734863,1.1789624691009521,943000
2017-01-19,1.9700000286102295,2.059999942779541,1.940000057220459,2.049999952316284,1.2206429243087769,1028000
2017-01-20,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,1.2265970706939697,209000
2017-01-23,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,1.208734393119812,81000
2017-01-24,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.069999933242798,1.2325516939163208,2149000
2017-01-25,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,1.208734393119812,469000
2017-01-26,2.049999952316284,2.049999952316284,2.0299999713897705,2.0399999618530273,1.2146888971328735,1217000
2017-01-27,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,1.2265970706939697,231000
2017-02-01,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0799999237060547,1.2385059595108032,383000
2017-02-02,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.2385059595108032,457000
2017-02-03,2.069999933242798,2.0899999141693115,2.069999933242798,2.0799999237060547,1.2385059595108032,358000
2017-02-06,2.069999933242798,2.130000114440918,2.059999942779541,2.109999895095825,1.2563691139221191,337000
2017-02-07,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0999999046325684,1.2504146099090576,508000
2017-02-08,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,1.2504146099090576,353000
2017-02-09,2.0999999046325684,2.130000114440918,2.049999952316284,2.119999885559082,1.2623234987258911,254000
2017-02-10,2.0999999046325684,2.140000104904175,2.0899999141693115,2.0999999046325684,1.2504146099090576,373000
2017-02-13,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,1.2444602251052856,311000
2017-02-14,2.0999999046325684,2.119999885559082,2.0899999141693115,2.119999885559082,1.2623234987258911,325000
2017-02-15,2.130000114440918,2.1500000953674316,2.119999885559082,2.130000114440918,1.268277883529663,255000
2017-02-16,2.130000114440918,2.130000114440918,2.0999999046325684,2.119999885559082,1.2623234987258911,54000
2017-02-17,2.119999885559082,2.119999885559082,2.0799999237060547,2.109999895095825,1.2563691139221191,769000
2017-02-20,2.069999933242798,2.109999895095825,2.069999933242798,2.0999999046325684,1.2504146099090576,471000
2017-02-21,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.2504146099090576,339000
2017-02-22,2.109999895095825,2.1500000953674316,2.109999895095825,2.140000104904175,1.274232029914856,466000
2017-02-23,2.140000104904175,2.2200000286102295,2.140000104904175,2.200000047683716,1.3099584579467773,1509000
2017-02-24,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,1.2920953035354614,250000
2017-02-27,2.1600000858306885,2.2100000381469727,2.140000104904175,2.1700000762939453,1.2920953035354614,125000
2017-02-28,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,1.268277883529663,322000
2017-03-01,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,1.280186653137207,202000
2017-03-02,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.109999895095825,1.2563691139221191,453000
2017-03-03,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.2861411571502686,704000
2017-03-06,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.2100000381469727,1.3159126043319702,682000
2017-03-07,2.200000047683716,2.259999990463257,2.180000066757202,2.2300000190734863,1.3278214931488037,893000
2017-03-08,2.240000009536743,2.240000009536743,2.200000047683716,2.2200000286102295,1.3218668699264526,55000
2017-03-09,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1700000762939453,1.2920953035354614,210000
2017-03-10,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,1.2861411571502686,251000
2017-03-13,2.1700000762939453,2.200000047683716,2.140000104904175,2.1600000858306885,1.2861411571502686,535000
2017-03-14,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,1.2980496883392334,155000
2017-03-15,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,1.2920953035354614,80000
2017-03-16,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.200000047683716,1.3099584579467773,1344844
2017-03-17,2.200000047683716,2.2100000381469727,2.190000057220459,2.2100000381469727,1.3159126043319702,190000
2017-03-20,2.190000057220459,2.2100000381469727,2.190000057220459,2.200000047683716,1.3099584579467773,65000
2017-03-21,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2799999713897705,1.357593297958374,1060000
2017-03-22,2.25,2.2799999713897705,2.25,2.259999990463257,1.3456846475601196,317000
2017-03-23,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,1.351638913154602,126000
2017-03-24,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.25,1.3397300243377686,395000
2017-03-27,2.25,2.25,2.25,2.25,1.3397300243377686,190000
2017-03-28,2.25,2.259999990463257,2.240000009536743,2.240000009536743,1.3337756395339966,272000
2017-03-29,2.25,2.4000000953674316,2.25,2.3499999046325684,1.3992736339569092,1194000
2017-03-30,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.369999885559082,1.4111822843551636,1016000
2017-03-31,2.4000000953674316,2.430000066757202,2.2100000381469727,2.25,1.3397300243377686,2729000
2017-04-03,2.259999990463257,2.259999990463257,2.140000104904175,2.190000057220459,1.3040040731430054,4732000
2017-04-05,2.200000047683716,2.240000009536743,2.1600000858306885,2.190000057220459,1.3040040731430054,1329000
2017-04-06,2.190000057220459,2.200000047683716,2.130000114440918,2.180000066757202,1.2980496883392334,1915000
2017-04-07,2.190000057220459,2.200000047683716,2.1600000858306885,2.200000047683716,1.3099584579467773,552000
2017-04-10,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,1.2861411571502686,1172000
2017-04-11,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,1.280186653137207,989000
2017-04-12,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.2861411571502686,430000
2017-04-13,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.2861411571502686,96000
2017-04-18,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1600000858306885,1.2861411571502686,559000
2017-04-19,2.130000114440918,2.1600000858306885,2.130000114440918,2.140000104904175,1.274232029914856,6118000
2017-04-20,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.280186653137207,3774000
2017-04-21,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,1.280186653137207,1168000
2017-04-24,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,1.280186653137207,203000
2017-04-25,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.280186653137207,181000
2017-04-26,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,1.268277883529663,509000
2017-04-27,2.130000114440918,2.140000104904175,2.109999895095825,2.119999885559082,1.2623234987258911,301000
2017-04-28,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,1.268277883529663,117000
2017-05-02,2.130000114440918,2.1500000953674316,2.130000114440918,2.140000104904175,1.274232029914856,354000
2017-05-04,2.119999885559082,2.1500000953674316,2.119999885559082,2.130000114440918,1.268277883529663,165000
2017-05-05,2.130000114440918,2.1500000953674316,2.130000114440918,2.140000104904175,1.274232029914856,250000
2017-05-08,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,1.280186653137207,305000
2017-05-09,2.140000104904175,2.1500000953674316,2.130000114440918,2.140000104904175,1.274232029914856,206000
2017-05-10,2.140000104904175,2.140000104904175,2.130000114440918,2.140000104904175,1.274232029914856,139000
2017-05-11,2.130000114440918,2.1600000858306885,2.130000114440918,2.1500000953674316,1.280186653137207,131000
2017-05-12,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,1.280186653137207,160000
2017-05-15,2.130000114440918,2.180000066757202,2.130000114440918,2.1500000953674316,1.280186653137207,231000
2017-05-16,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.2920953035354614,121000
2017-05-17,2.1600000858306885,2.1700000762939453,2.140000104904175,2.140000104904175,1.274232029914856,330000
2017-05-18,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,1.274232029914856,251000
2017-05-19,2.1500000953674316,2.1700000762939453,2.140000104904175,2.140000104904175,1.274232029914856,203000
2017-05-22,2.140000104904175,2.1600000858306885,2.140000104904175,2.1500000953674316,1.280186653137207,224200
2017-05-23,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,1.2861411571502686,170000
2017-05-24,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1700000762939453,1.2920953035354614,191000
2017-05-25,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2100000381469727,1.3159126043319702,921000
2017-05-26,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.200000047683716,1.3099584579467773,978000
2017-05-29,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,1.2732304334640503,318000
2017-05-31,2.069999933242798,2.069999933242798,2.049999952316284,2.059999942779541,1.2609878778457642,448000
2017-06-01,2.049999952316284,2.069999933242798,2.0199999809265137,2.0199999809265137,1.2365026473999023,313000
2017-06-02,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0199999809265137,1.2365026473999023,234000
2017-06-05,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.2365026473999023,207000
2017-06-06,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0199999809265137,1.2365026473999023,350000
2017-06-07,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9700000286102295,1.205896258354187,1450000
2017-06-08,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,1.2181388139724731,317000
2017-06-09,2.0,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.199774980545044,496000
2017-06-12,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.1814109086990356,1005000
2017-06-13,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.1752897500991821,398000
2017-06-14,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.1508044004440308,1633100
2017-06-15,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.899999976158142,1.1630470752716064,267988
2017-06-16,1.9199999570846558,1.9299999475479126,1.899999976158142,1.909999966621399,1.1691683530807495,325000
2017-06-19,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8899999856948853,1.1569257974624634,517000
2017-06-20,1.909999966621399,1.940000057220459,1.8899999856948853,1.9199999570846558,1.1752897500991821,1093000
2017-06-21,1.909999966621399,1.9500000476837158,1.909999966621399,1.9199999570846558,1.1752897500991821,386000
2017-06-22,1.909999966621399,1.9500000476837158,1.899999976158142,1.9199999570846558,1.1752897500991821,430002
2017-06-23,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.199774980545044,954000
2017-06-26,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.205896258354187,973000
2017-06-27,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.1936535835266113,443000
2017-06-28,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.1875321865081787,196000
2017-06-29,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.1936535835266113,163000
2017-06-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1936535835266113,0
2017-07-03,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.199774980545044,64000
2017-07-04,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.940000057220459,1.1875321865081787,828000
2017-07-05,1.9199999570846558,1.9600000381469727,1.909999966621399,1.940000057220459,1.1875321865081787,359000
2017-07-06,1.940000057220459,1.9700000286102295,1.940000057220459,1.9500000476837158,1.1936535835266113,232000
2017-07-07,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.205896258354187,633000
2017-07-10,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.205896258354187,323000
2017-07-11,1.9800000190734863,1.9800000190734863,1.899999976158142,1.940000057220459,1.1875321865081787,688000
2017-07-12,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.199774980545044,131000
2017-07-13,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.1936535835266113,540000
2017-07-14,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.1936535835266113,466000
2017-07-17,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.205896258354187,269000
2017-07-18,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7599999904632568,1.0773488283157349,6192000
2017-07-19,1.7599999904632568,1.7599999904632568,1.659999966621399,1.6699999570846558,1.0222573280334473,4728000
2017-07-20,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.0222573280334473,2383000
2017-07-21,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,1.0283786058425903,621000
2017-07-24,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.6399999856948853,1.003893494606018,6744000
2017-07-25,1.6399999856948853,1.690000057220459,1.6200000047683716,1.659999966621399,1.016135811805725,1150000
2017-07-26,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,0.9977719783782959,924000
2017-07-27,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.003893494606018,783000
2017-07-28,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.0100144147872925,374000
2017-07-31,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,0.9916507005691528,1555000
2017-08-01,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,0.9916507005691528,1561055
2017-08-02,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,0.9855294823646545,656000
2017-08-03,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.9794080257415771,599000
2017-08-04,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,0.9855294823646545,422000
2017-08-07,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,0.9855294823646545,1211010
2017-08-08,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,0.9794080257415771,1009000
2017-08-09,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,0.9794080257415771,297000
2017-08-10,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,0.9732868671417236,1120000
2017-08-11,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,0.948801577091217,1436000
2017-08-14,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.948801577091217,725000
2017-08-15,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.948801577091217,256000
2017-08-16,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.948801577091217,360000
2017-08-17,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.942680299282074,747000
2017-08-18,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,0.9243162274360657,1054000
2017-08-21,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.9243162274360657,825000
2017-08-22,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.9243162274360657,2284000
2017-08-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9243162274360657,0
2017-08-24,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,0.9181950092315674,568000
2017-08-25,1.5199999809265137,1.5199999809265137,1.399999976158142,1.409999966621399,0.8631033301353455,14744000
2017-08-28,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,0.8447393774986267,4500000
2017-08-29,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,0.8569821119308472,3115400
2017-08-30,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.8753460049629211,861000
2017-08-31,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.8875885605812073,1372000
2017-09-01,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.8875885605812073,681000
2017-09-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,0.881467342376709,874000
2017-09-05,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.881467342376709,772000
2017-09-06,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8692247867584229,828000
2017-09-07,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.8753460049629211,639000
2017-09-08,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.8753460049629211,756000
2017-09-11,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.8753460049629211,1026000
2017-09-12,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8692247867584229,1249000
2017-09-13,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,0.8631033301353455,2367000
2017-09-14,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,0.8753460049629211,1119000
2017-09-15,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,0.8692247867584229,297000
2017-09-18,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.881467342376709,1422000
2017-09-19,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.881467342376709,275000
2017-09-20,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,0.881467342376709,456000
2017-09-21,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,0.881467342376709,716000
2017-09-22,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.881467342376709,429000
2017-09-25,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.881467342376709,1574000
2017-09-26,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.881467342376709,887000
2017-09-27,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.8875885605812073,1386000
2017-09-28,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,0.8907699584960938,733000
2017-09-29,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,0.9034952521324158,1805000
2017-10-03,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098578095436096,965000
2017-10-04,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,0.928945779800415,2971000
2017-10-06,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.928945779800415,645000
2017-10-09,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.928945779800415,988000
2017-10-10,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.928945779800415,688000
2017-10-11,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.928945779800415,285000
2017-10-12,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.928945779800415,484000
2017-10-13,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.928945779800415,1038000
2017-10-16,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.928945779800415,1276000
2017-10-17,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,0.9353085160255432,3150000
2017-10-18,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.928945779800415,122000
2017-10-19,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225832223892212,2251000
2017-10-20,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.928945779800415,1497000
2017-10-23,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4600000381469727,0.928945779800415,538000
2017-10-24,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.928945779800415,3316000
2017-10-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.928945779800415,184000
2017-10-26,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,0.9162204265594482,485000
2017-10-27,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9225832223892212,403000
2017-10-30,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225832223892212,398000
2017-10-31,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.9162204265594482,5000
2017-11-01,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.9162204265594482,140000
2017-11-02,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,0.9162204265594482,39000
2017-11-03,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098578095436096,161000
2017-11-06,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,0.8844072818756104,1673000
2017-11-07,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.8844072818756104,658000
2017-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8907699584960938,244000
2017-11-09,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.8907699584960938,721000
2017-11-10,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.8907699584960938,395000
2017-11-13,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.8844072818756104,950000
2017-11-14,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.8780444860458374,676000
2017-11-15,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.871681809425354,1121000
2017-11-16,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.8653193712234497,633000
2017-11-17,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,0.8525940179824829,1501000
2017-11-20,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,0.8525940179824829,213000
2017-11-21,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,0.8589566946029663,150000
2017-11-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8589566946029663,394000
2017-11-23,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.8589566946029663,200000
2017-11-24,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.8525940179824829,293000
2017-11-27,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,0.8398687243461609,1822000
2017-11-28,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,0.8271434307098389,2569000
2017-11-29,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,0.8335061073303223,483000
2017-11-30,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.8462314009666443,447000
2017-12-01,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,0.8398687243461609,490000
2017-12-04,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,0.8462314009666443,312000
2017-12-05,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.8271434307098389,1874200
2017-12-06,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,0.8271434307098389,653000
2017-12-07,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,0.8398687243461609,1969000
2017-12-08,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.8589566946029663,449000
2017-12-11,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,0.871681809425354,510000
2017-12-12,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.8653193712234497,243000
2017-12-13,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.8525940179824829,379000
2017-12-14,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,0.8653193712234497,244000
2017-12-15,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.8780444860458374,372000
2017-12-18,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.8653193712234497,337000
2017-12-19,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,0.871681809425354,163000
2017-12-20,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,0.8589566946029663,386000
2017-12-21,1.350000023841858,1.3700000047683716,1.340000033378601,1.340000033378601,0.8525940179824829,643000
2017-12-22,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,0.8780444860458374,442000
2017-12-27,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,0.8780444860458374,556000
2017-12-28,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.8780444860458374,177000
2017-12-29,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8844072818756104,413000
2018-01-02,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971324563026428,900000
2018-01-03,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,0.9098578095436096,1615000
2018-01-04,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098578095436096,637000
2018-01-05,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098578095436096,555000
