Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,0.8299999833106995,1.0,0.8299999833106995,0.9700000286102295,0.5887454152107239,868000
2017-05-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5705368518829346,156000
2017-05-22,0.8299999833106995,0.9100000262260437,0.8199999928474426,0.9100000262260437,0.5523281693458557,136000
2017-05-23,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,0.5583977699279785,168000
2017-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5462585687637329,140000
2017-05-25,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5462585687637329,108000
2017-05-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.5887454152107239,108000
2017-05-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5766063928604126,0
2017-05-31,0.8799999952316284,0.9300000071525574,0.8299999833106995,0.9300000071525574,0.5644673109054565,120000
2017-06-01,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.5037717819213867,1096000
2017-06-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.49770236015319824,332000
2017-06-05,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.4855633080005646,172000
2017-06-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.479493647813797,260000
2017-06-07,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4916328191757202,152000
2017-06-08,0.8100000023841858,0.8100000023841858,0.75,0.7900000214576721,0.479493647813797,364000
2017-06-09,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.7900000214576721,0.479493647813797,144000
2017-06-12,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.4855633080005646,1292000
2017-06-13,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.5037717819213867,312000
2017-06-14,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.49770236015319824,124000
2017-06-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4916328191757202,1020000
2017-06-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5037717819213867,116000
2017-06-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4916328191757202,1000000
2017-06-20,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4916328191757202,548000
2017-06-21,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.49770236015319824,592000
2017-06-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.49770236015319824,164000
2017-06-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49770236015319824,0
2017-06-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4916328191757202,124000
2017-06-27,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4855633080005646,796000
2017-06-28,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.5219805836677551,108000
2017-06-29,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,0.49770236015319824,188000
2017-06-30,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,0.4916328191757202,260000
2017-07-03,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,0.4916328191757202,956000
2017-07-04,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.4916328191757202,20000
2017-07-05,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8199999928474426,0.49770236015319824,324000
2017-07-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4916328191757202,76000
2017-07-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4916328191757202,252000
2017-07-10,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.4916328191757202,88000
2017-07-11,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5037717819213867,160000
2017-07-12,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.49770236015319824,108000
2017-07-13,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.5037717819213867,736000
2017-07-14,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5037717819213867,820000
2017-07-17,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5037717819213867,1360000
2017-07-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5159109830856323,844000
2017-07-19,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.5098413228988647,848000
2017-07-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5219805836677551,124000
2017-07-21,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.5341195464134216,970000
2017-07-24,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.5401891469955444,428000
2017-07-25,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.5401891469955444,308000
2017-07-26,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.5280500650405884,508000
2017-07-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.5401891469955444,184000
2017-07-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5219805836677551,116000
2017-07-31,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.5341195464134216,4656000
2017-08-01,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.5462585687637329,956000
2017-08-02,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.5462585687637329,196000
2017-08-03,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.8899999856948853,0.5401891469955444,116000
2017-08-04,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5462585687637329,284000
2017-08-07,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9100000262260437,0.5523281693458557,300000
2017-08-08,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5341195464134216,452000
2017-08-09,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5523281693458557,592000
2017-08-10,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5523281693458557,200000
2017-08-11,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.5523281693458557,144000
2017-08-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5523281693458557,120000
2017-08-15,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.5462585687637329,192000
2017-08-16,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.5280500650405884,236000
2017-08-17,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.5280500650405884,96000
2017-08-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5219805836677551,184000
2017-08-21,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5280500650405884,784000
2017-08-22,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5401891469955444,280000
2017-08-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5401891469955444,0
2017-08-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5341195464134216,212000
2017-08-25,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5401891469955444,780000
2017-08-28,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5401891469955444,732000
2017-08-29,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5341195464134216,212000
2017-08-30,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5462585687637329,348000
2017-08-31,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5462585687637329,388000
2017-09-01,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5462585687637329,540000
2017-09-04,0.8799999952316284,0.9800000190734863,0.8700000047683716,0.8899999856948853,0.5401891469955444,388000
2017-09-05,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.5462585687637329,496000
2017-09-06,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5462585687637329,176000
2017-09-07,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5280500650405884,456000
2017-09-08,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5341195464134216,264000
2017-09-11,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5462585687637329,404000
2017-09-12,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.5462585687637329,1736000
2017-09-13,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.5523281693458557,916000
2017-09-14,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5523281693458557,196000
2017-09-15,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5523281693458557,208000
2017-09-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5462585687637329,96000
2017-09-19,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.5462585687637329,248000
2017-09-20,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5644673109054565,276000
2017-09-21,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.5644673109054565,288000
2017-09-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5583977699279785,136000
2017-09-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5523281693458557,100000
2017-09-26,1.0,1.0,0.8999999761581421,0.9100000262260437,0.5523281693458557,184000
2017-09-27,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5341195464134216,264000
2017-09-28,0.8899999856948853,0.949999988079071,0.8799999952316284,0.949999988079071,0.5766063928604126,684000
2017-09-29,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.5887454152107239,1340000
2017-10-03,0.9800000190734863,1.0,0.949999988079071,1.0,0.606954038143158,844000
2017-10-04,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.6312322020530701,1112000
2017-10-06,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,0.6433712244033813,2208000
2017-10-09,1.0800000429153442,1.159999966621399,1.059999942779541,1.100000023841858,0.667649507522583,2604000
2017-10-10,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,0.6858580708503723,480000
2017-10-11,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.7040667533874512,992000
2017-10-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.6919275522232056,820000
2017-10-13,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.6797884702682495,224000
2017-10-16,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,0.6979972124099731,11064000
2017-10-17,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6919275522232056,628000
2017-10-18,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.667649507522583,724000
2017-10-19,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,0.6433712244033813,392000
2017-10-20,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,0.6130236387252808,268000
2017-10-23,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9900000095367432,0.6008844971656799,384000
2017-10-24,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5766063928604126,188000
2017-10-25,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.5644673109054565,228000
2017-10-26,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.5705368518829346,88000
2017-10-27,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.5583977699279785,36000
2017-10-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.5766063928604126,264000
2017-10-31,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.5583977699279785,12000
2017-11-01,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5705368518829346,248000
2017-11-02,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5583977699279785,260000
2017-11-03,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.5705368518829346,140000
2017-11-06,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5644673109054565,144000
2017-11-07,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5644673109054565,316000
2017-11-08,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.5887454152107239,140000
2017-11-09,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.5705368518829346,132000
2017-11-10,1.0,1.0,0.9300000071525574,0.9599999785423279,0.5826759338378906,252000
2017-11-13,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.949999988079071,0.5766063928604126,344000
2017-11-14,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5705368518829346,248000
2017-11-15,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5705368518829346,340000
2017-11-16,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9200000166893005,0.5583977699279785,68000
2017-11-17,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5583977699279785,264000
2017-11-20,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5523281693458557,180000
2017-11-21,0.9399999976158142,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5887454152107239,128000
2017-11-22,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.5644673109054565,1212000
2017-11-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5523281693458557,144000
2017-11-24,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.5523281693458557,264000
2017-11-27,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.5523281693458557,152000
2017-11-28,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,0.5583977699279785,132000
2017-11-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5462585687637329,300000
2017-11-30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.5401891469955444,112000
2017-12-01,0.8600000143051147,0.9399999976158142,0.8399999737739563,0.9300000071525574,0.5644673109054565,244000
2017-12-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5462585687637329,320000
2017-12-05,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.5401891469955444,132000
2017-12-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5280500650405884,0
2017-12-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5341195464134216,44000
2017-12-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5219805836677551,128000
2017-12-11,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5219805836677551,120000
2017-12-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5098413228988647,112000
2017-12-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5523281693458557,228000
2017-12-14,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5583977699279785,32000
2017-12-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5583977699279785,0
2017-12-18,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.5583977699279785,412000
2017-12-19,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.5523281693458557,464000
2017-12-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.5219805836677551,200000
2017-12-21,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5219805836677551,156000
2017-12-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5280500650405884,0
2017-12-27,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.5401891469955444,24000
2017-12-28,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5219805836677551,128000
2017-12-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5219805836677551,64000
2018-01-02,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5280500650405884,40000
2018-01-03,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.5523281693458557,208000
2018-01-04,0.8600000143051147,0.8700000047683716,0.75,0.8100000023841858,0.4916328191757202,1728000
2018-01-05,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.5037717819213867,900000
2018-01-08,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.479493647813797,608000
2018-01-09,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.4673546552658081,1408000
2018-01-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4673546552658081,744000
2018-01-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.479493647813797,292000
2018-01-12,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.4612850844860077,416000
2018-01-15,0.7599999904632568,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.47342413663864136,868000
2018-01-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4612850844860077,416000
2018-01-17,0.75,0.75,0.7400000095367432,0.7400000095367432,0.449146032333374,548000
2018-01-18,0.7599999904632568,0.7699999809265137,0.75,0.75,0.45521557331085205,500000
2018-01-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.47342413663864136,640000
2018-01-22,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.4612850844860077,488000
2018-01-23,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.4673546552658081,608000
2018-01-24,0.75,0.7900000214576721,0.75,0.7799999713897705,0.47342413663864136,360000
2018-01-25,0.7599999904632568,0.7599999904632568,0.75,0.75,0.45521557331085205,316000
2018-01-26,0.75,0.75,0.75,0.75,0.45521557331085205,100000
2018-01-29,0.75,0.7900000214576721,0.75,0.7699999809265137,0.4673546552658081,12000
2018-01-30,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.4673546552658081,188000
2018-01-31,0.75,0.7900000214576721,0.75,0.7699999809265137,0.4673546552658081,124000
2018-02-01,0.75,0.800000011920929,0.75,0.800000011920929,0.4855633080005646,148000
2018-02-02,0.7799999713897705,0.800000011920929,0.7900000214576721,0.800000011920929,0.4855633080005646,360000
2018-02-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.4855633080005646,284000
2018-02-06,0.7599999904632568,0.75,0.75,0.75,0.45521557331085205,400000
2018-02-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.4673546552658081,144000
2018-02-08,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4612850844860077,208000
2018-02-09,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7400000095367432,0.449146032333374,560000
2018-02-12,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.47342413663864136,116000
2018-02-13,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,0.449146032333374,164000
2018-02-14,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.4612850844860077,212000
2018-02-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4612850844860077,0
2018-02-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4612850844860077,0
2018-02-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.449146032333374,72000
2018-02-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.449146032333374,152000
2018-02-23,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.4673546552658081,368000
2018-02-26,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.479493647813797,596000
2018-02-27,0.800000011920929,0.8799999952316284,0.800000011920929,0.8199999928474426,0.49770236015319824,484000
2018-02-28,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.4673546552658081,444000
2018-03-01,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.4916328191757202,272000
2018-03-02,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.479493647813797,348000
2018-03-05,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.47342413663864136,588000
2018-03-06,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4855633080005646,272000
2018-03-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.48618653416633606,156000
2018-03-08,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.49865293502807617,420000
2018-03-09,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.49865293502807617,396000
2018-03-12,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.49865293502807617,496000
2018-03-13,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.47995343804359436,300000
2018-03-14,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.49865293502807617,404000
2018-03-15,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,0.48618653416633606,456307
2018-03-16,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4487875699996948,1188000
2018-03-19,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.47995343804359436,356000
2018-03-20,0.75,0.75,0.699999988079071,0.699999988079071,0.4363212585449219,1480000
2018-03-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4550207853317261,284000
2018-03-22,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.48618653416633606,176000
2018-03-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4737202525138855,0
2018-03-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4550207853317261,340000
2018-03-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.4674871265888214,112000
2018-03-28,0.7300000190734863,0.7599999904632568,0.7599999904632568,0.75,0.4674871265888214,172000
2018-03-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125394105911255,0
2018-04-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4425545036792755,516000
2018-04-04,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7300000190734863,0.4550207853317261,448000
2018-04-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.4737202525138855,124000
2018-04-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4737202525138855,120000
2018-04-10,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125394105911255,196000
2018-04-11,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.75,0.4674871265888214,408000
2018-04-12,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.75,0.4674871265888214,136000
2018-04-13,0.7300000190734863,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125394105911255,144000
2018-04-16,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207853317261,312000
2018-04-17,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207853317261,128000
2018-04-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125394105911255,0
2018-04-19,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125394105911255,136000
2018-04-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125394105911255,0
2018-04-23,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.4737202525138855,132000
2018-04-24,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487875699996948,504000
2018-04-25,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7200000286102295,0.4487875699996948,264000
2018-04-26,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.4550207853317261,188000
2018-04-27,0.7099999785423279,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.4550207853317261,236000
2018-04-30,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.4550207853317261,356000
2018-05-02,0.7300000190734863,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.47995343804359436,192000
2018-05-03,0.75,0.75,0.75,0.75,0.4674871265888214,0
2018-05-04,0.7300000190734863,0.75,0.7300000190734863,0.75,0.4674871265888214,352000
2018-05-07,0.75,0.75,0.75,0.75,0.4674871265888214,0
2018-05-08,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.47995343804359436,88000
2018-05-09,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4737202525138855,308000
2018-05-10,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.46125394105911255,144000
2018-05-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125394105911255,0
2018-05-14,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,388000
2018-05-15,0.7099999785423279,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.4487875699996948,308000
2018-05-16,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.4425545036792755,560000
2018-05-17,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.4674871265888214,524000
2018-05-18,0.7300000190734863,0.75,0.7200000286102295,0.75,0.4674871265888214,524000
2018-05-21,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.4737202525138855,524000
2018-05-23,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4737202525138855,308000
2018-05-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.46125394105911255,348000
2018-05-25,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.46125394105911255,440000
2018-05-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4550207853317261,252000
2018-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207853317261,136000
2018-05-30,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.4487875699996948,182000
2018-05-31,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125394105911255,364000
2018-06-01,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125394105911255,444000
2018-06-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4550207853317261,360000
2018-06-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.4363212585449219,162000
