Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,45.25,46.25,45.25,45.70000076293945,18.862560272216797,1275793
2013-09-26,45.54999923706055,45.70000076293945,44.650001525878906,44.79999923706055,18.4910888671875,1213042
2013-09-27,45.0,45.599998474121094,45.0,45.349998474121094,18.71809959411621,1036215
2013-09-30,44.79999923706055,45.650001525878906,44.650001525878906,45.54999923706055,18.800649642944336,1426501
2013-10-02,45.70000076293945,46.400001525878906,44.900001525878906,45.900001525878906,18.94510841369629,1859302
2013-10-03,46.400001525878906,46.400001525878906,45.099998474121094,45.099998474121094,18.614910125732422,916975
2013-10-04,45.0,45.54999923706055,44.900001525878906,45.0,18.57363510131836,1035210
2013-10-07,45.20000076293945,45.400001525878906,44.400001525878906,45.04999923706055,18.594274520874023,1136500
2013-10-08,45.0,45.20000076293945,44.599998474121094,44.79999923706055,18.4910888671875,1038305
2013-10-09,44.70000076293945,44.849998474121094,44.099998474121094,44.099998474121094,18.202165603637695,1999500
2013-10-10,44.29999923706055,44.349998474121094,43.70000076293945,43.79999923706055,18.078340530395508,1163905
2013-10-11,44.400001525878906,44.400001525878906,43.79999923706055,44.0,18.160888671875,890070
2013-10-15,44.29999923706055,44.29999923706055,43.400001525878906,43.45000076293945,17.93387794494629,1057317
2013-10-16,43.75,44.099998474121094,43.45000076293945,43.5,17.95451545715332,968652
2013-10-17,44.0,44.04999923706055,43.70000076293945,43.79999923706055,18.078340530395508,785000
2013-10-18,43.45000076293945,43.70000076293945,43.20000076293945,43.349998474121094,17.89260482788086,1064485
2013-10-21,43.70000076293945,43.70000076293945,42.70000076293945,42.75,17.644954681396484,1812000
2013-10-22,42.75,43.349998474121094,42.75,42.79999923706055,17.66559410095215,1450860
2013-10-23,43.150001525878906,43.29999923706055,42.0,42.150001525878906,17.397306442260742,2550241
2013-10-24,42.150001525878906,42.70000076293945,40.70000076293945,40.849998474121094,16.86073112487793,2200144
2013-10-25,40.95000076293945,40.95000076293945,39.70000076293945,39.70000076293945,16.386077880859375,2693140
2013-10-28,39.04999923706055,40.650001525878906,39.04999923706055,40.349998474121094,16.654359817504883,1402353
2013-10-29,40.400001525878906,41.0,40.20000076293945,40.650001525878906,16.778186798095703,975500
2013-10-30,40.70000076293945,40.79999923706055,40.04999923706055,40.70000076293945,16.7988224029541,1176401
2013-10-31,40.599998474121094,40.70000076293945,40.0,40.04999923706055,16.530536651611328,1031320
2013-11-01,40.04999923706055,40.45000076293945,39.599998474121094,39.849998474121094,16.447982788085938,1170624
2013-11-04,40.29999923706055,40.95000076293945,39.900001525878906,40.650001525878906,16.778186798095703,1624345
2013-11-05,40.75,41.599998474121094,40.20000076293945,41.5,17.129018783569336,1829085
2013-11-06,41.70000076293945,41.70000076293945,40.45000076293945,40.849998474121094,16.86073112487793,1398282
2013-11-07,40.70000076293945,41.099998474121094,40.349998474121094,40.650001525878906,16.778186798095703,1197755
2013-11-08,40.70000076293945,41.20000076293945,40.29999923706055,40.70000076293945,16.7988224029541,1663648
2013-11-11,40.650001525878906,41.0,40.5,40.849998474121094,16.86073112487793,859100
2013-11-12,40.849998474121094,40.95000076293945,40.29999923706055,40.900001525878906,16.881372451782227,843099
2013-11-13,40.349998474121094,40.5,39.599998474121094,39.650001525878906,16.36543846130371,1102911
2013-11-14,39.599998474121094,40.20000076293945,39.29999923706055,39.349998474121094,16.241613388061523,919286
2013-11-15,39.849998474121094,40.0,39.0,39.04999923706055,16.11779022216797,1836476
2013-11-18,39.45000076293945,40.150001525878906,39.25,39.900001525878906,16.4686279296875,1303618
2013-11-19,39.900001525878906,40.04999923706055,39.70000076293945,39.900001525878906,16.4686279296875,894650
2013-11-20,40.04999923706055,40.95000076293945,39.900001525878906,40.54999923706055,16.736909866333008,1695415
2013-11-21,40.599998474121094,40.79999923706055,40.099998474121094,40.29999923706055,16.63372230529785,891491
2013-11-22,40.45000076293945,40.900001525878906,40.099998474121094,40.400001525878906,16.674999237060547,1058935
2013-11-25,40.0,40.04999923706055,39.70000076293945,39.849998474121094,16.447982788085938,1974202
2013-11-26,40.0,41.45000076293945,40.0,40.349998474121094,16.654359817504883,15475270
2013-11-27,40.0,40.400001525878906,39.95000076293945,40.20000076293945,16.59244728088379,5087174
2013-11-28,40.099998474121094,40.349998474121094,39.900001525878906,40.0,16.50990104675293,1053892
2013-11-29,40.0,41.349998474121094,40.0,41.0,16.922649383544922,2611180
2013-12-02,41.25,42.099998474121094,40.70000076293945,41.5,17.129018783569336,2095339
2013-12-03,40.54999923706055,41.5,40.54999923706055,40.79999923706055,16.840091705322266,1443508
2013-12-04,40.70000076293945,41.70000076293945,40.599998474121094,41.5,17.129018783569336,1471295
2013-12-05,41.54999923706055,41.54999923706055,40.650001525878906,40.75,16.8194580078125,889301
2013-12-06,40.75,40.849998474121094,40.29999923706055,40.5,16.71627426147461,929595
2013-12-09,40.79999923706055,42.599998474121094,40.45000076293945,40.54999923706055,16.736909866333008,1392980
2013-12-10,40.54999923706055,40.900001525878906,39.79999923706055,39.849998474121094,16.447982788085938,1597201
2013-12-11,40.25,40.25,38.849998474121094,38.95000076293945,16.076513290405273,2048967
2013-12-12,38.70000076293945,39.349998474121094,38.599998474121094,38.95000076293945,16.076513290405273,1076064
2013-12-13,38.849998474121094,39.25,38.70000076293945,38.95000076293945,16.076513290405273,794560
2013-12-16,39.0,39.25,38.79999923706055,39.04999923706055,16.11779022216797,630889
2013-12-17,39.099998474121094,39.75,38.900001525878906,39.75,16.40671157836914,830168
2013-12-18,39.70000076293945,39.75,38.95000076293945,39.29999923706055,16.220975875854492,633541
2013-12-19,39.20000076293945,39.54999923706055,38.599998474121094,38.599998474121094,15.932053565979004,972321
2013-12-20,38.79999923706055,38.900001525878906,37.400001525878906,38.150001525878906,15.746317863464355,906765
2013-12-23,38.20000076293945,38.79999923706055,38.20000076293945,38.400001525878906,15.849503517150879,313653
2013-12-24,38.75,39.349998474121094,38.5,39.20000076293945,16.17970085144043,287292
2013-12-27,39.0,39.79999923706055,39.0,39.29999923706055,16.220975875854492,591866
2013-12-30,39.650001525878906,39.75,38.650001525878906,39.0,16.097150802612305,619500
2013-12-31,39.0,39.099998474121094,38.75,38.95000076293945,16.076513290405273,135845
2014-01-02,39.20000076293945,39.599998474121094,38.75,39.150001525878906,16.15906524658203,290000
2014-01-03,39.0,39.04999923706055,38.650001525878906,38.70000076293945,15.97332763671875,479610
2014-01-06,38.75,38.79999923706055,37.599998474121094,37.95000076293945,15.663768768310547,710949
2014-01-07,37.95000076293945,38.29999923706055,37.70000076293945,37.900001525878906,15.643128395080566,336258
2014-01-08,38.25,38.25,37.70000076293945,37.75,15.581218719482422,487900
2014-01-09,37.70000076293945,37.900001525878906,36.95000076293945,37.150001525878906,15.33357048034668,747500
2014-01-10,37.349998474121094,37.349998474121094,36.400001525878906,36.650001525878906,15.127197265625,1284545
2014-01-13,37.400001525878906,37.400001525878906,36.400001525878906,36.5,15.065281867980957,501725
2014-01-14,36.5,36.70000076293945,35.349998474121094,35.349998474121094,14.590621948242188,1558273
2014-01-15,35.79999923706055,35.95000076293945,35.349998474121094,35.75,14.755725860595703,708970
2014-01-16,36.20000076293945,36.20000076293945,35.400001525878906,35.70000076293945,14.735087394714355,629500
2014-01-17,36.0,36.5,35.79999923706055,36.099998474121094,14.900186538696289,698300
2014-01-20,35.849998474121094,36.5,35.5,35.650001525878906,14.714447021484375,368517
2014-01-21,35.849998474121094,35.95000076293945,35.400001525878906,35.650001525878906,14.714447021484375,355000
2014-01-22,35.650001525878906,36.849998474121094,35.54999923706055,36.849998474121094,15.209742546081543,508441
2014-01-23,36.650001525878906,37.04999923706055,35.79999923706055,35.95000076293945,14.838272094726562,733290
2014-01-24,36.349998474121094,36.349998474121094,35.5,35.599998474121094,14.693809509277344,577210
2014-01-27,35.099998474121094,35.099998474121094,33.79999923706055,34.04999923706055,14.054051399230957,1112500
2014-01-28,34.5,34.5,33.900001525878906,33.900001525878906,13.992141723632812,582237
2014-01-29,34.20000076293945,34.25,33.400001525878906,33.400001525878906,13.785762786865234,820238
2014-01-30,33.20000076293945,33.20000076293945,32.04999923706055,32.400001525878906,13.373018264770508,1060216
2014-02-04,32.79999923706055,34.0,32.650001525878906,33.599998474121094,13.868314743041992,2373020
2014-02-05,33.79999923706055,34.5,33.099998474121094,33.349998474121094,13.765129089355469,1093975
2014-02-06,34.20000076293945,36.20000076293945,34.20000076293945,35.900001525878906,14.817633628845215,3072339
2014-02-07,37.5,37.5,36.349998474121094,36.79999923706055,15.189107894897461,1724697
2014-02-10,37.099998474121094,37.20000076293945,36.349998474121094,36.95000076293945,15.251018524169922,1735600
2014-02-11,37.20000076293945,37.650001525878906,36.70000076293945,37.400001525878906,15.43675422668457,1352129
2014-02-12,37.20000076293945,38.599998474121094,37.20000076293945,38.20000076293945,15.766952514648438,1351225
2014-02-13,38.0,38.54999923706055,37.599998474121094,37.95000076293945,15.663768768310547,837000
2014-02-14,38.0,38.599998474121094,37.849998474121094,38.0,15.684403419494629,560175
2014-02-17,38.0,38.0,37.45000076293945,38.0,15.684403419494629,653500
2014-02-18,38.099998474121094,38.099998474121094,37.5,38.04999923706055,15.705042839050293,460500
2014-02-19,37.29999923706055,38.099998474121094,36.599998474121094,38.099998474121094,15.725677490234375,833030
2014-02-20,38.0,38.349998474121094,37.29999923706055,38.0,15.684403419494629,465856
2014-02-21,38.400001525878906,38.599998474121094,37.54999923706055,38.349998474121094,15.828866004943848,942130
2014-02-24,38.150001525878906,38.5,36.79999923706055,37.29999923706055,15.395479202270508,658253
2014-02-25,37.349998474121094,37.900001525878906,36.849998474121094,37.099998474121094,15.312932014465332,1021384
2014-02-26,37.099998474121094,37.400001525878906,36.400001525878906,36.849998474121094,15.209742546081543,1226788
2014-02-27,37.54999923706055,38.0,37.0,37.599998474121094,15.519306182861328,862270
2014-02-28,37.599998474121094,38.20000076293945,37.45000076293945,38.150001525878906,15.746317863464355,940185
2014-03-03,38.150001525878906,38.150001525878906,36.75,37.150001525878906,15.33357048034668,751800
2014-03-04,36.900001525878906,36.95000076293945,36.25,36.75,15.168471336364746,994874
2014-03-05,36.75,37.099998474121094,36.349998474121094,36.5,15.065281867980957,400420
2014-03-06,36.29999923706055,36.75,35.5,35.849998474121094,14.796996116638184,855500
2014-03-07,36.5,36.5,35.75,35.900001525878906,14.817633628845215,545050
2014-03-10,36.0,36.0,34.099998474121094,35.0,14.446162223815918,939871
2014-03-11,35.0,36.599998474121094,35.0,35.849998474121094,14.796996116638184,1317000
2014-03-12,35.5,36.79999923706055,35.45000076293945,36.54999923706055,15.085923194885254,1293615
2014-03-13,37.0,37.150001525878906,36.0,36.150001525878906,14.920821189880371,489821
2014-03-14,36.29999923706055,36.29999923706055,34.900001525878906,34.900001525878906,14.404886245727539,765185
2014-03-17,35.25,35.95000076293945,35.25,35.29999923706055,14.569982528686523,515523
2014-03-18,35.75,36.29999923706055,35.25,35.349998474121094,14.590621948242188,446532
2014-03-19,35.150001525878906,36.0,35.150001525878906,35.400001525878906,14.611261367797852,264160
2014-03-20,35.0,35.599998474121094,34.599998474121094,35.0,14.446162223815918,683650
2014-03-21,35.5,36.5,35.04999923706055,35.599998474121094,14.693809509277344,1493087
2014-03-24,36.400001525878906,36.400001525878906,35.599998474121094,36.099998474121094,14.900186538696289,521656
2014-03-25,35.95000076293945,35.95000076293945,35.150001525878906,35.400001525878906,14.611261367797852,704890
2014-03-26,35.75,35.849998474121094,35.150001525878906,35.25,14.549348831176758,2566403
2014-03-27,35.54999923706055,35.54999923706055,35.150001525878906,35.5,14.652535438537598,925285
2014-03-28,35.75,36.099998474121094,35.45000076293945,35.70000076293945,14.735087394714355,503810
2014-03-31,35.79999923706055,36.0,35.54999923706055,35.650001525878906,14.714447021484375,994062
2014-04-01,36.0,36.29999923706055,35.79999923706055,36.150001525878906,14.920821189880371,1360500
2014-04-02,36.20000076293945,36.349998474121094,35.79999923706055,36.20000076293945,14.941458702087402,1771350
2014-04-03,36.45000076293945,37.25,36.25,37.04999923706055,15.292291641235352,831203
2014-04-04,37.29999923706055,37.5,36.849998474121094,37.04999923706055,15.292291641235352,462200
2014-04-07,36.79999923706055,37.5,36.79999923706055,37.04999923706055,15.292291641235352,509270
2014-04-08,37.20000076293945,38.45000076293945,36.95000076293945,38.45000076293945,15.87014389038086,2336857
2014-04-09,38.400001525878906,38.900001525878906,37.900001525878906,38.349998474121094,15.828866004943848,773600
2014-04-10,38.349998474121094,38.79999923706055,38.04999923706055,38.599998474121094,15.932053565979004,844838
2014-04-11,38.70000076293945,38.79999923706055,38.20000076293945,38.25,15.787590980529785,416170
2014-04-14,38.25,38.95000076293945,38.25,38.54999923706055,15.911415100097656,490721
2014-04-15,38.599998474121094,38.75,37.849998474121094,38.099998474121094,15.725677490234375,933925
2014-04-16,38.349998474121094,38.599998474121094,37.79999923706055,38.54999923706055,15.911415100097656,668500
2014-04-17,38.900001525878906,38.95000076293945,38.400001525878906,38.70000076293945,15.97332763671875,812798
2014-04-22,38.70000076293945,39.099998474121094,38.70000076293945,39.0,16.097150802612305,460153
2014-04-23,39.0,39.0,38.75,39.0,16.097150802612305,618046
2014-04-24,39.0,39.25,38.400001525878906,38.79999923706055,16.014604568481445,711825
2014-04-25,38.5,38.5,37.45000076293945,37.70000076293945,15.56058406829834,415285
2014-04-28,37.70000076293945,38.650001525878906,37.20000076293945,37.599998474121094,15.519306182861328,753445
2014-04-29,38.0,38.0,36.900001525878906,37.20000076293945,15.354208946228027,635500
2014-04-30,37.599998474121094,37.70000076293945,36.54999923706055,37.0,15.279380798339844,811679
2014-05-02,37.25,37.70000076293945,36.75,37.25,15.382616996765137,591785
2014-05-05,37.349998474121094,37.349998474121094,36.650001525878906,36.650001525878906,15.134844779968262,238749
2014-05-07,36.29999923706055,36.75,35.70000076293945,36.04999923706055,14.887073516845703,632698
2014-05-08,36.20000076293945,37.29999923706055,36.20000076293945,36.95000076293945,15.258729934692383,718000
2014-05-09,36.900001525878906,37.0,36.45000076293945,37.0,15.279380798339844,371690
2014-05-12,36.95000076293945,38.29999923706055,36.099998474121094,37.45000076293945,15.4652099609375,1527000
2014-05-13,37.45000076293945,37.70000076293945,37.400001525878906,37.5,15.485856056213379,1429500
2014-05-14,38.150001525878906,38.150001525878906,37.599998474121094,38.099998474121094,15.733631134033203,354500
2014-05-15,38.04999923706055,38.5,37.54999923706055,38.400001525878906,15.85751724243164,319315
2014-05-16,38.04999923706055,38.29999923706055,38.0,38.20000076293945,15.774927139282227,300874
2014-05-19,38.70000076293945,39.0,38.25,38.75,16.002052307128906,506135
2014-05-20,38.75,39.150001525878906,38.45000076293945,39.0,16.10529136657715,500500
2014-05-21,38.79999923706055,39.29999923706055,38.599998474121094,39.04999923706055,16.125940322875977,601000
2014-05-22,39.349998474121094,39.349998474121094,38.900001525878906,39.150001525878906,16.167240142822266,510852
2014-05-23,39.349998474121094,39.5,38.95000076293945,39.20000076293945,16.187883377075195,479662
2014-05-26,39.5,39.5,38.95000076293945,39.45000076293945,16.291122436523438,559119
2014-05-27,39.70000076293945,39.70000076293945,39.29999923706055,39.5,16.311771392822266,452000
2014-05-28,39.5,39.79999923706055,39.25,39.650001525878906,16.37371063232422,399331
2014-05-29,39.650001525878906,39.79999923706055,39.650001525878906,39.70000076293945,16.394359588623047,744722
2014-05-30,39.70000076293945,39.849998474121094,39.20000076293945,39.70000076293945,16.394359588623047,625961
2014-06-03,39.70000076293945,40.400001525878906,39.25,40.349998474121094,16.662776947021484,973280
2014-06-04,40.5,40.5,40.0,40.29999923706055,16.642135620117188,582433
2014-06-05,40.5,40.5,39.599998474121094,40.099998474121094,16.55954360961914,337273
2014-06-06,40.25,40.29999923706055,39.650001525878906,39.79999923706055,16.435657501220703,673770
2014-06-09,40.099998474121094,40.75,39.45000076293945,40.5,16.7247257232666,1112600
2014-06-10,40.79999923706055,41.45000076293945,40.599998474121094,41.29999923706055,17.055089950561523,852500
2014-06-11,41.599998474121094,42.20000076293945,41.29999923706055,42.04999923706055,17.36480712890625,1624323
2014-06-12,41.79999923706055,42.0,41.20000076293945,41.849998474121094,17.282215118408203,957672
2014-06-13,41.849998474121094,42.0,41.45000076293945,42.0,17.344160079956055,749363
2014-06-16,42.150001525878906,42.150001525878906,41.400001525878906,41.849998474121094,17.282215118408203,206500
2014-06-17,41.75,41.75,40.79999923706055,41.400001525878906,17.09638786315918,291585
2014-06-18,40.099998474121094,40.20000076293945,38.349998474121094,38.5,15.898813247680664,2155967
2014-06-19,38.95000076293945,39.349998474121094,38.29999923706055,38.400001525878906,15.85751724243164,895000
2014-06-20,38.29999923706055,39.20000076293945,38.20000076293945,38.849998474121094,16.04334831237793,1110146
2014-06-23,38.95000076293945,38.95000076293945,38.0,38.099998474121094,15.733631134033203,565006
2014-06-24,38.150001525878906,38.29999923706055,37.900001525878906,38.099998474121094,15.733631134033203,270678
2014-06-25,37.79999923706055,38.099998474121094,37.75,37.900001525878906,15.651041984558105,321500
2014-06-26,38.29999923706055,38.5,37.79999923706055,38.04999923706055,15.712982177734375,351000
2014-06-27,37.849998474121094,38.45000076293945,37.849998474121094,38.349998474121094,15.836869239807129,263935
2014-06-30,38.25,38.650001525878906,37.849998474121094,37.95000076293945,15.671687126159668,346205
2014-07-02,38.25,38.900001525878906,38.25,38.79999923706055,16.0226993560791,728274
2014-07-03,38.650001525878906,39.5,38.0,39.04999923706055,16.125940322875977,553761
2014-07-04,39.04999923706055,39.650001525878906,39.04999923706055,39.599998474121094,16.353063583374023,594455
2014-07-07,39.45000076293945,39.900001525878906,39.0,39.29999923706055,16.22917938232422,288000
2014-07-08,39.650001525878906,39.650001525878906,38.5,38.599998474121094,15.940108299255371,402704
2014-07-09,38.70000076293945,38.70000076293945,38.099998474121094,38.29999923706055,15.8162202835083,272378
2014-07-10,38.25,38.5,38.099998474121094,38.29999923706055,15.8162202835083,162623
2014-07-11,38.0,38.70000076293945,38.0,38.599998474121094,15.940108299255371,300690
2014-07-14,38.79999923706055,38.79999923706055,38.25,38.25,15.795575141906738,260600
2014-07-15,38.25,38.5,38.150001525878906,38.25,15.795575141906738,447000
2014-07-16,39.099998474121094,39.099998474121094,38.29999923706055,38.650001525878906,15.960759162902832,334500
2014-07-17,38.95000076293945,38.95000076293945,38.5,38.650001525878906,15.960759162902832,258932
2014-07-18,38.349998474121094,38.54999923706055,38.04999923706055,38.349998474121094,15.836869239807129,187325
2014-07-21,38.20000076293945,38.650001525878906,38.20000076293945,38.45000076293945,15.878168106079102,97123
2014-07-22,38.25,39.150001525878906,38.25,38.900001525878906,16.063993453979492,340168
2014-07-23,39.0,39.349998474121094,38.70000076293945,39.150001525878906,16.167240142822266,274625
2014-07-24,39.04999923706055,39.400001525878906,39.04999923706055,39.349998474121094,16.249826431274414,247605
2014-07-25,39.29999923706055,39.650001525878906,38.849998474121094,39.5,16.311771392822266,298060
2014-07-28,39.75,39.79999923706055,39.20000076293945,39.5,16.311771392822266,264850
2014-07-29,39.75,39.79999923706055,39.150001525878906,39.5,16.311771392822266,254127
2014-07-30,39.79999923706055,39.95000076293945,39.349998474121094,39.45000076293945,16.291122436523438,228500
2014-07-31,39.79999923706055,41.54999923706055,39.45000076293945,41.400001525878906,17.09638786315918,1165240
2014-08-01,40.70000076293945,41.599998474121094,40.599998474121094,41.0,16.931203842163086,1158810
2014-08-04,40.79999923706055,40.900001525878906,40.599998474121094,40.75,16.827964782714844,713481
2014-08-05,41.0,41.5,40.650001525878906,41.150001525878906,16.993146896362305,1249895
2014-08-06,41.0,41.150001525878906,40.650001525878906,40.70000076293945,16.80731773376465,883459
2014-08-07,40.75,41.25,40.70000076293945,40.900001525878906,16.889911651611328,461735
2014-08-08,40.900001525878906,41.25,40.70000076293945,40.900001525878906,16.889911651611328,590115
2014-08-11,42.79999923706055,43.20000076293945,42.150001525878906,42.79999923706055,17.674522399902344,2465471
2014-08-12,43.349998474121094,45.20000076293945,43.349998474121094,45.150001525878906,18.644969940185547,5033250
2014-08-13,45.95000076293945,46.79999923706055,45.45000076293945,46.54999923706055,19.223112106323242,2848281
2014-08-14,46.54999923706055,46.79999923706055,45.5,46.25,19.099220275878906,1814944
2014-08-15,46.29999923706055,46.45000076293945,45.95000076293945,46.150001525878906,19.05792808532715,1048526
2014-08-18,46.29999923706055,47.650001525878906,46.25,47.599998474121094,19.65671157836914,1273787
2014-08-19,48.0,48.29999923706055,47.20000076293945,47.849998474121094,19.75995445251465,1418796
2014-08-20,47.599998474121094,47.650001525878906,46.04999923706055,46.349998474121094,19.14051628112793,1980627
2014-08-21,46.70000076293945,47.25,46.5,46.70000076293945,19.28505516052246,1087730
2014-08-22,46.45000076293945,47.20000076293945,46.45000076293945,47.150001525878906,19.47088623046875,623955
2014-08-25,47.5,47.5,46.29999923706055,46.900001525878906,19.367645263671875,992610
2014-08-26,47.29999923706055,47.95000076293945,46.900001525878906,47.29999923706055,19.53282928466797,933160
2014-08-27,47.75,47.79999923706055,46.849998474121094,47.099998474121094,19.45023536682129,1238000
2014-08-28,47.099998474121094,47.5,45.70000076293945,45.95000076293945,18.9753360748291,934070
2014-08-29,46.20000076293945,46.45000076293945,45.5,46.04999923706055,19.01663589477539,721396
2014-09-01,46.29999923706055,47.25,45.79999923706055,46.099998474121094,19.03727912902832,767120
2014-09-02,45.29999923706055,46.849998474121094,45.29999923706055,46.099998474121094,19.03727912902832,805500
2014-09-03,46.0,47.349998474121094,45.5,47.349998474121094,19.553470611572266,1490500
2014-09-04,47.0,47.0,46.04999923706055,46.150001525878906,19.29633140563965,449382
2014-09-05,47.0,47.0,45.900001525878906,46.29999923706055,19.35904884338379,529052
2014-09-08,46.45000076293945,46.5,45.75,45.849998474121094,19.170894622802734,361975
2014-09-10,45.650001525878906,47.25,45.650001525878906,47.20000076293945,19.735361099243164,1400766
2014-09-11,47.5,48.04999923706055,47.20000076293945,47.900001525878906,20.028047561645508,1564561
2014-09-12,48.0,48.0,47.45000076293945,47.650001525878906,19.92350959777832,533150
2014-09-15,47.900001525878906,47.900001525878906,46.70000076293945,47.04999923706055,19.672643661499023,279698
2014-09-16,47.04999923706055,47.95000076293945,46.900001525878906,47.25,19.756261825561523,295000
2014-09-17,47.400001525878906,48.0,47.29999923706055,47.400001525878906,19.818984985351562,903715
2014-09-18,47.54999923706055,47.54999923706055,46.29999923706055,46.70000076293945,19.52629852294922,411107
2014-09-19,46.650001525878906,47.25,46.650001525878906,46.900001525878906,19.609922409057617,461207
2014-09-22,46.349998474121094,46.5,44.45000076293945,45.25,18.92001724243164,1941180
2014-09-23,45.20000076293945,45.29999923706055,44.75,44.95000076293945,18.79458236694336,528620
2014-09-24,44.29999923706055,45.5,44.29999923706055,45.04999923706055,18.836397171020508,686500
2014-09-25,45.5,46.0,45.349998474121094,45.650001525878906,19.087270736694336,379000
2014-09-26,45.25,45.599998474121094,44.79999923706055,45.20000076293945,18.899112701416016,542260
2014-09-29,44.5,44.5,43.29999923706055,44.0,18.397371292114258,426126
2014-09-30,43.75,45.0,42.400001525878906,43.0,17.979246139526367,1171530
2014-10-03,42.0,43.75,42.0,43.0,17.979246139526367,825175
2014-10-06,43.0,44.54999923706055,43.0,44.29999923706055,18.522804260253906,542540
2014-10-07,43.900001525878906,45.45000076293945,43.599998474121094,45.20000076293945,18.899112701416016,421000
2014-10-08,45.599998474121094,45.599998474121094,44.150001525878906,45.349998474121094,18.961830139160156,487847
2014-10-09,45.45000076293945,45.599998474121094,44.599998474121094,45.04999923706055,18.836397171020508,346229
2014-10-10,46.0,46.0,44.20000076293945,44.75,18.710962295532227,548805
2014-10-13,44.70000076293945,44.75,44.0,44.20000076293945,18.480993270874023,365872
2014-10-14,42.900001525878906,44.0,42.5,43.20000076293945,18.062870025634766,459000
2014-10-15,42.400001525878906,42.650001525878906,41.849998474121094,41.900001525878906,17.519311904907227,996500
2014-10-16,41.900001525878906,42.20000076293945,40.79999923706055,41.25,17.24753189086914,925983
2014-10-17,41.75,41.75,40.599998474121094,41.04999923706055,17.163904190063477,617713
2014-10-20,41.79999923706055,42.5,41.400001525878906,42.29999923706055,17.686561584472656,368195
2014-10-21,42.95000076293945,42.95000076293945,41.849998474121094,42.25,17.665651321411133,552541
2014-10-22,43.04999923706055,44.54999923706055,42.79999923706055,44.150001525878906,18.4600887298584,761701
2014-10-23,44.099998474121094,44.099998474121094,42.900001525878906,43.20000076293945,18.062870025634766,311580
2014-10-24,43.79999923706055,44.5,43.349998474121094,44.04999923706055,18.41827392578125,425130
2014-10-27,44.5,44.5,43.349998474121094,43.599998474121094,18.230119705200195,252910
2014-10-28,43.95000076293945,43.95000076293945,43.0,43.45000076293945,18.167400360107422,360873
2014-10-29,43.349998474121094,44.04999923706055,43.349998474121094,44.0,18.397371292114258,329250
2014-10-30,44.099998474121094,44.099998474121094,43.599998474121094,43.79999923706055,18.313743591308594,206880
2014-10-31,44.20000076293945,44.20000076293945,43.650001525878906,44.150001525878906,18.4600887298584,513635
2014-11-03,44.45000076293945,44.5,43.5,43.900001525878906,18.355558395385742,653840
2014-11-04,44.0,45.099998474121094,43.650001525878906,44.70000076293945,18.690052032470703,459348
2014-11-05,44.150001525878906,44.900001525878906,43.95000076293945,44.04999923706055,18.41827392578125,468333
2014-11-06,44.099998474121094,44.79999923706055,44.099998474121094,44.29999923706055,18.522804260253906,202374
2014-11-07,44.45000076293945,44.75,44.099998474121094,44.5,18.606428146362305,353391
2014-11-10,45.0,45.75,44.5,45.45000076293945,19.00364875793457,397490
2014-11-11,45.599998474121094,45.849998474121094,44.849998474121094,45.400001525878906,18.98274040222168,493516
2014-11-12,45.5,46.5,45.29999923706055,46.29999923706055,19.35904884338379,480465
2014-11-13,47.0,47.5,46.75,47.400001525878906,19.818984985351562,926600
2014-11-14,47.25,47.25,45.150001525878906,46.79999923706055,19.5681095123291,429040
2014-11-17,46.79999923706055,47.95000076293945,45.099998474121094,45.349998474121094,18.961830139160156,856878
2014-11-18,46.04999923706055,46.5,44.54999923706055,45.0,18.81549072265625,688492
2014-11-19,44.5,45.099998474121094,43.849998474121094,44.25,18.501901626586914,380260
2014-11-20,43.95000076293945,45.099998474121094,43.95000076293945,44.20000076293945,18.480993270874023,218943
2014-11-21,44.95000076293945,45.650001525878906,44.849998474121094,45.45000076293945,19.00364875793457,560446
2014-11-24,46.0,46.0,45.45000076293945,45.900001525878906,19.191801071166992,362851
2014-11-25,45.900001525878906,45.900001525878906,45.099998474121094,45.400001525878906,18.98274040222168,269224
2014-11-26,45.04999923706055,45.29999923706055,44.150001525878906,44.29999923706055,18.522804260253906,692116
2014-11-27,44.099998474121094,44.650001525878906,43.900001525878906,43.95000076293945,18.376455307006836,328290
2014-11-28,44.25,46.849998474121094,44.25,46.79999923706055,19.5681095123291,999332
2014-12-01,45.650001525878906,46.79999923706055,44.5,44.79999923706055,18.73186683654785,653225
2014-12-02,45.0,45.150001525878906,44.29999923706055,44.849998474121094,18.75276756286621,479672
2014-12-03,45.099998474121094,45.79999923706055,44.20000076293945,44.400001525878906,18.564620971679688,339000
2014-12-04,44.20000076293945,44.95000076293945,43.400001525878906,44.20000076293945,18.480993270874023,819553
2014-12-05,43.79999923706055,44.75,43.650001525878906,44.0,18.397371292114258,821352
2014-12-08,43.900001525878906,44.70000076293945,43.79999923706055,44.150001525878906,18.4600887298584,1493550
2014-12-09,44.150001525878906,44.70000076293945,42.900001525878906,43.099998474121094,18.021059036254883,1094637
2014-12-10,43.0,43.54999923706055,42.650001525878906,42.95000076293945,17.958337783813477,486864
2014-12-11,42.599998474121094,43.75,41.75,43.25,18.083772659301758,634225
2014-12-12,42.75,43.70000076293945,42.75,43.54999923706055,18.209209442138672,1324892
