Date,Open,High,Low,Close,Adj Close,Volume
2010-07-02,44.8582763671875,44.99483108520508,43.356170654296875,43.83411407470703,21.970178604125977,2907703
2010-07-05,44.31205749511719,44.72172164916992,43.49272537231445,43.765838623046875,21.93595314025879,838889
2010-07-06,43.4244499206543,45.336219787597656,43.4244499206543,45.19966125488281,22.65460777282715,1546292
2010-07-07,44.72172164916992,44.8582763671875,43.69755935668945,43.97066879272461,22.03861427307129,2161555
2010-07-08,45.063106536865234,45.19966125488281,44.03894805908203,44.448612213134766,22.278169631958008,1964996
2010-07-09,44.380332946777344,45.131385803222656,44.17550277709961,44.926551818847656,22.517715454101562,2412592
2010-07-12,45.063106536865234,45.19966125488281,44.31205749511719,44.585166931152344,22.346616744995117,1485202
2010-07-13,45.063106536865234,45.063106536865234,44.448612213134766,44.6534423828125,22.380834579467773,1747023
2010-07-14,45.131385803222656,45.19966125488281,44.72172164916992,45.063106536865234,22.586164474487305,1410441
2010-07-15,44.448612213134766,45.40449523925781,44.31205749511719,44.448612213134766,22.278169631958008,2375554
2010-07-16,44.31205749511719,45.40449523925781,44.243778228759766,45.336219787597656,22.723047256469727,989294
2010-07-19,44.6534423828125,44.99483108520508,44.448612213134766,44.926551818847656,22.517715454101562,1288501
2010-07-20,44.72172164916992,45.472774505615234,44.380332946777344,44.78999710083008,22.44927406311035,2801825
2010-07-21,45.745880126953125,46.974876403808594,45.745880126953125,46.36037826538086,23.23636817932129,3850282
2010-07-22,46.770042419433594,46.90659713745117,46.42865753173828,46.633487701416016,23.37325668334961,1428872
2010-07-23,47.179710388183594,48.47697830200195,46.974876403808594,48.340423583984375,24.228792190551758,3876380
2010-07-26,48.68181228637695,49.842529296875,48.6135368347168,48.68181228637695,24.399900436401367,3218267
2010-07-27,48.88664627075195,49.432865142822266,48.13559341430664,48.750091552734375,24.434120178222656,3155741
2010-07-28,48.750091552734375,49.228031158447266,47.862483978271484,48.13559341430664,24.126123428344727,2397638
2010-07-29,47.725929260253906,48.13559341430664,47.24798583984375,47.45281982421875,23.783918380737305,3165622
2010-07-30,47.58937454223633,47.657649993896484,47.11143112182617,47.38454055786133,23.74969482421875,1616242
2010-08-02,47.58937454223633,48.4087028503418,47.45281982421875,48.340423583984375,24.228792190551758,3530545
2010-08-03,49.15975570678711,49.364585876464844,48.81836700439453,49.364585876464844,24.742116928100586,5928114
2010-08-04,49.15975570678711,49.364585876464844,48.81836700439453,49.09147644042969,24.605228424072266,2663932
2010-08-05,48.95492172241211,49.09147644042969,48.545257568359375,48.95492172241211,24.536788940429688,3163849
2010-08-06,49.023197174072266,49.6376953125,48.81836700439453,49.29631042480469,24.7078857421875,4382110
2010-08-09,49.15975570678711,51.48118591308594,48.88664627075195,51.20807647705078,25.66609764099121,4657126
2010-08-10,51.20807647705078,51.68601989746094,50.18391418457031,50.52530288696289,25.32387924194336,3556329
2010-08-11,51.20807647705078,51.20807647705078,49.6376953125,49.70597457885742,24.913219451904297,1876742
2010-08-12,49.023197174072266,49.364585876464844,48.13559341430664,48.750091552734375,24.434120178222656,2049831
2010-08-13,48.545257568359375,49.569419860839844,47.38454055786133,47.45281982421875,23.783918380737305,3037197
2010-08-16,45.745880126953125,46.770042419433594,44.448612213134766,45.131385803222656,22.620384216308594,7592222
2010-08-17,45.063106536865234,46.42865753173828,44.99483108520508,45.88243865966797,22.996822357177734,4559118
2010-08-18,46.36037826538086,47.31626510620117,45.745880126953125,45.745880126953125,22.928375244140625,2482441
2010-08-19,46.0872688293457,46.22382354736328,45.472774505615234,46.0872688293457,23.099489212036133,1774627
2010-08-20,45.60932922363281,45.88243865966797,45.131385803222656,45.19966125488281,22.65460777282715,2425980
2010-08-23,45.745880126953125,45.81415939331055,44.585166931152344,44.72172164916992,22.415054321289062,1904005
2010-08-24,44.99483108520508,44.99483108520508,43.765838623046875,43.83411407470703,21.970178604125977,2836920
2010-08-25,44.6534423828125,44.6534423828125,43.561004638671875,44.10722351074219,22.1070613861084,1613213
2010-08-26,44.380332946777344,44.448612213134766,44.03894805908203,44.17550277709961,22.14128303527832,739559
2010-08-27,44.03894805908203,44.10722351074219,43.2196159362793,43.4244499206543,21.764846801757812,1752301
2010-08-30,43.90239334106445,44.03894805908203,43.15134048461914,43.356170654296875,21.730628967285156,1641358
2010-08-31,43.01478576660156,43.2196159362793,41.990623474121094,42.60512161254883,21.35419464111328,2822100
2010-09-01,42.60512161254883,42.60512161254883,41.92234420776367,42.12717819213867,21.114641189575195,4504220
2010-09-02,43.15134048461914,43.90239334106445,42.80995178222656,43.01478576660156,21.55951690673828,3222655
2010-09-03,43.15134048461914,43.6292839050293,42.80995178222656,43.08306121826172,21.593740463256836,4222827
2010-09-06,43.6292839050293,45.60932922363281,43.561004638671875,45.19966125488281,22.65460777282715,5176022
2010-09-07,44.926551818847656,45.336219787597656,44.51688766479492,45.19966125488281,22.65460777282715,2766028
2010-09-08,44.99483108520508,45.336219787597656,44.585166931152344,45.19966125488281,22.65460777282715,1874799
2010-09-09,45.67760467529297,45.950714111328125,45.336219787597656,45.67760467529297,22.8941593170166,1672545
2010-09-10,45.472774505615234,45.88243865966797,44.585166931152344,45.063106536865234,22.586164474487305,1539302
2010-09-13,45.60932922363281,46.2921028137207,45.40449523925781,46.01899337768555,23.065265655517578,2373050
2010-09-14,45.950714111328125,46.155548095703125,45.60932922363281,45.88243865966797,22.996822357177734,2135494
2010-09-15,45.81415939331055,46.155548095703125,45.19966125488281,45.54104995727539,22.825712203979492,1413657
2010-09-16,45.950714111328125,46.42865753173828,45.60932922363281,45.81415939331055,22.962602615356445,3098050
2010-09-17,46.22382354736328,48.4087028503418,46.155548095703125,47.79420471191406,23.955018997192383,8716290
2010-09-20,47.79420471191406,48.81836700439453,47.657649993896484,48.6135368347168,24.365676879882812,4348646
2010-09-21,48.88664627075195,49.228031158447266,48.545257568359375,48.750091552734375,24.434120178222656,2545432
2010-09-22,48.2038688659668,50.047359466552734,48.2038688659668,49.50114059448242,24.810548782348633,4679584
2010-09-24,48.81836700439453,50.047359466552734,48.81836700439453,49.77425003051758,24.947439193725586,3840480
2010-09-27,50.52530288696289,51.754295349121094,50.252193450927734,51.20807647705078,25.66609764099121,4402506
2010-09-28,50.86669158935547,51.54946517944336,50.18391418457031,50.457027435302734,25.289661407470703,3259856
2010-09-29,51.139801025390625,51.48118591308594,50.73013687133789,51.34463119506836,25.734542846679688,4662414
2010-09-30,51.20807647705078,53.529510498046875,50.38874816894531,53.3929557800293,26.76118278503418,8362513
2010-10-04,54.212284088134766,54.895057678222656,53.87089920043945,54.75850296020508,27.44561004638672,8051499
2010-10-05,54.14400863647461,54.96333694458008,54.007450103759766,54.348838806152344,27.24028205871582,4852733
2010-10-06,55.57783126831055,57.35304641723633,54.96333694458008,57.011661529541016,28.574920654296875,10368081
2010-10-07,57.55788040161133,58.3772087097168,56.53371810913086,57.42132568359375,28.780242919921875,7862582
2010-10-08,57.011661529541016,58.03582000732422,56.39716339111328,57.011661529541016,28.574920654296875,4769579
2010-10-11,57.35304641723633,57.694435119628906,56.738548278808594,57.489601135253906,28.814464569091797,3700237
2010-10-12,57.35304641723633,57.35304641723633,56.601993560791016,56.943382263183594,28.540693283081055,3451961
2010-10-13,56.943382263183594,57.21649169921875,53.93917465209961,56.19232940673828,28.16426658630371,6605378
2010-10-14,56.87510681152344,57.011661529541016,56.39716339111328,57.011661529541016,28.574920654296875,2207788
2010-10-15,57.21649169921875,57.21649169921875,56.124053955078125,57.07993698120117,28.60913848876953,2443591
2010-10-18,56.738548278808594,57.489601135253906,56.67027282714844,56.806827545166016,28.47224998474121,2772656
2010-10-19,56.67027282714844,57.42132568359375,56.601993560791016,57.284767150878906,28.711803436279297,4818489
2010-10-20,56.53371810913086,57.07993698120117,55.57783126831055,56.67027282714844,28.4038143157959,3544584
2010-10-21,56.46543884277344,56.738548278808594,55.099891662597656,55.236446380615234,27.68515968322754,2752173
2010-10-22,55.236446380615234,55.236446380615234,54.07572937011719,55.031612396240234,27.582496643066406,2764992
2010-10-25,55.031612396240234,56.124053955078125,55.031612396240234,55.71438980102539,27.924715042114258,1506359
2010-10-26,55.57783126831055,55.71438980102539,54.96333694458008,55.37300109863281,27.753604888916016,1131597
2010-10-27,55.031612396240234,55.64611053466797,54.007450103759766,54.07572937011719,27.103397369384766,2569488
2010-10-28,54.28056335449219,54.348838806152344,52.98329162597656,53.324676513671875,26.726959228515625,2741172
2010-10-29,54.28056335449219,54.348838806152344,51.754295349121094,52.23223876953125,26.179418563842773,4033000
2010-11-01,52.710182189941406,54.553672790527344,52.641902923583984,54.28056335449219,27.2060546875,3559031
2010-11-02,54.417118072509766,54.417118072509766,53.46123123168945,53.80261993408203,26.966510772705078,2151897
2010-11-03,54.28056335449219,55.64611053466797,54.007450103759766,55.37300109863281,27.753604888916016,3853028
2010-11-04,55.919219970703125,58.85514831542969,55.85094451904297,57.96754455566406,29.054025650024414,11835087
2010-11-05,59.333091735839844,60.15242385864258,58.92342758178711,60.084144592285156,30.114885330200195,9975630
2010-11-08,60.76691818237305,61.38141632080078,59.67448043823242,60.83519744873047,30.491329193115234,4906367
2010-11-09,60.83519744873047,60.83519744873047,58.513763427734375,58.65031814575195,29.396238327026367,3220924
2010-11-10,58.3772087097168,58.718597412109375,57.76271057128906,57.96754455566406,29.054025650024414,3957835
2010-11-11,58.65031814575195,59.12826156616211,57.96754455566406,58.10409927368164,29.12244987487793,3285220
2010-11-12,57.694435119628906,59.26481628417969,57.489601135253906,58.3772087097168,29.25934410095215,3926741
2010-11-15,58.10409927368164,58.718597412109375,55.98749923706055,56.32888412475586,28.702688217163086,3329467
2010-11-16,55.78266525268555,56.39716339111328,54.6219482421875,55.71438980102539,28.389577865600586,3382078
2010-11-17,54.96333694458008,55.50955581665039,54.6219482421875,54.69022750854492,27.867706298828125,2767385
2010-11-18,55.304725646972656,55.64611053466797,54.69022750854492,55.57783126831055,28.31998634338379,1832844
2010-11-19,55.441280364990234,55.441280364990234,53.25640106201172,54.212284088134766,27.624164581298828,3138316
2010-11-22,51.2763557434082,52.300514221191406,50.52530288696289,51.89085388183594,26.441268920898438,5038578
2010-11-23,51.68601989746094,51.959129333496094,50.73013687133789,51.20807647705078,26.093353271484375,2881659
2010-11-24,51.89085388183594,52.23223876953125,51.00324630737305,51.54946517944336,26.26731300354004,3523120
2010-11-25,51.754295349121094,52.163963317871094,51.617740631103516,51.68601989746094,26.33689308166504,1329698
2010-11-26,51.41291046142578,51.754295349121094,50.79841232299805,51.41291046142578,26.197729110717773,1230240
2010-11-29,51.89085388183594,52.23223876953125,50.934967041015625,51.822574615478516,26.406475067138672,1035847
2010-11-30,51.822574615478516,52.98329162597656,51.68601989746094,52.641902923583984,26.82396697998047,2273811
2010-12-01,51.68601989746094,52.91501235961914,51.48118591308594,52.57362747192383,26.789180755615234,4184415
2010-12-02,53.3929557800293,53.529510498046875,52.505348205566406,52.91501235961914,26.963138580322266,3815358
2010-12-03,52.57362747192383,53.66606521606445,52.57362747192383,52.77845764160156,26.893556594848633,3198939
2010-12-06,53.46123123168945,53.66606521606445,51.617740631103516,51.822574615478516,26.406475067138672,1866610
2010-12-07,51.68601989746094,52.163963317871094,51.2763557434082,52.09568405151367,26.545639038085938,2025643
2010-12-08,51.617740631103516,52.300514221191406,50.252193450927734,51.139801025390625,26.058568954467773,2794118
2010-12-09,51.41291046142578,51.41291046142578,49.97908401489258,50.66185760498047,25.815032958984375,2486088
2010-12-10,50.52530288696289,50.52530288696289,49.228031158447266,49.910804748535156,25.432323455810547,3943118
2010-12-13,50.38874816894531,51.00324630737305,49.97908401489258,50.66185760498047,25.815032958984375,2260766
2010-12-14,51.2763557434082,52.300514221191406,51.0715217590332,51.68601989746094,26.33689308166504,3952919
2010-12-15,51.68601989746094,51.68601989746094,49.910804748535156,50.457027435302734,25.710657119750977,2394974
2010-12-16,49.50114059448242,50.38874816894531,49.50114059448242,49.77425003051758,25.362733840942383,2126475
2010-12-17,49.50114059448242,50.18391418457031,49.50114059448242,49.97908401489258,25.467119216918945,1861664
2010-12-20,49.6376953125,50.047359466552734,48.27214813232422,48.88664627075195,24.91045570373535,2211749
2010-12-21,48.88664627075195,50.047359466552734,48.88664627075195,49.70597457885742,25.32794761657715,2060460
2010-12-22,49.70597457885742,51.0715217590332,49.70597457885742,50.115638732910156,25.536701202392578,2435881
2010-12-23,50.66185760498047,50.86669158935547,49.910804748535156,49.97908401489258,25.467119216918945,1207813
2010-12-24,49.77425003051758,50.320472717285156,49.6376953125,49.910804748535156,25.432323455810547,304770
2010-12-28,48.81836700439453,49.228031158447266,48.27214813232422,48.4087028503418,24.666921615600586,2165825
2010-12-29,48.68181228637695,49.6376953125,48.68181228637695,49.569419860839844,25.258365631103516,960497
2010-12-30,49.15975570678711,50.73013687133789,49.15975570678711,50.52530288696289,25.745445251464844,1243681
2010-12-31,50.252193450927734,51.0715217590332,49.569419860839844,49.842529296875,25.39753532409668,1234362
2011-01-03,50.115638732910156,51.89085388183594,49.842529296875,51.0715217590332,26.023767471313477,1341596
2011-01-04,51.54946517944336,52.57362747192383,51.34463119506836,52.23223876953125,26.61522102355957,3074512
2011-01-05,52.710182189941406,53.734344482421875,52.505348205566406,52.98329162597656,26.997922897338867,3048913
2011-01-06,53.05156707763672,53.529510498046875,53.05156707763672,53.3929557800293,27.206668853759766,2035667
2011-01-07,54.14400863647461,54.8267822265625,53.25640106201172,53.3929557800293,27.206668853759766,3876779
2011-01-10,54.96333694458008,54.96333694458008,53.1881217956543,53.324676513671875,27.17188262939453,2069897
2011-01-11,53.80261993408203,55.16816711425781,53.1881217956543,54.6219482421875,27.83290672302246,3948012
2011-01-12,55.304725646972656,55.64611053466797,54.69022750854492,55.236446380615234,28.146028518676758,1999168
2011-01-13,56.2606086730957,56.2606086730957,54.69022750854492,55.099891662597656,28.076452255249023,1943538
2011-01-14,54.6219482421875,55.031612396240234,53.93917465209961,54.007450103759766,27.51978874206543,1639047
2011-01-17,53.93917465209961,54.417118072509766,53.529510498046875,54.348838806152344,27.69374656677246,1386785
2011-01-18,54.6219482421875,55.031612396240234,53.93917465209961,54.007450103759766,27.51978874206543,1759480
2011-01-19,54.6219482421875,55.236446380615234,54.348838806152344,54.69022750854492,27.867706298828125,1719969
2011-01-20,54.96333694458008,55.16816711425781,54.007450103759766,54.28056335449219,27.65895652770996,2285812
2011-01-21,54.007450103759766,54.417118072509766,53.25640106201172,53.66606521606445,27.34583854675293,2477867
2011-01-24,54.07572937011719,54.07572937011719,51.89085388183594,52.23223876953125,26.61522102355957,1830564
2011-01-25,51.959129333496094,52.77845764160156,51.959129333496094,52.300514221191406,26.650012969970703,1144081
2011-01-26,51.89085388183594,52.57362747192383,51.617740631103516,52.09568405151367,26.545639038085938,1205116
2011-01-27,52.163963317871094,52.23223876953125,51.617740631103516,51.754295349121094,26.371679306030273,1485583
2011-01-28,51.959129333496094,51.959129333496094,50.934967041015625,51.00324630737305,25.988981246948242,2143935
2011-01-31,50.18391418457031,50.66185760498047,49.70597457885742,50.38874816894531,25.67585563659668,3174878
2011-02-01,49.97908401489258,50.59358215332031,49.97908401489258,50.457027435302734,25.710657119750977,2357182
2011-02-02,50.86669158935547,51.822574615478516,50.52530288696289,51.41291046142578,26.197729110717773,2084888
2011-02-07,51.68601989746094,51.68601989746094,50.047359466552734,50.320472717285156,25.64106559753418,2805624
2011-02-08,50.18391418457031,50.66185760498047,49.09147644042969,49.29631042480469,25.11919593811035,4202393
2011-02-09,49.364585876464844,49.364585876464844,47.179710388183594,47.24798583984375,24.075468063354492,10408512
2011-02-10,46.49693298339844,48.06731414794922,46.49693298339844,46.770042419433594,23.831933975219727,4506452
2011-02-11,46.770042419433594,47.93075942993164,46.56521224975586,47.79420471191406,24.353796005249023,3718725
2011-02-14,47.862483978271484,47.99903869628906,46.974876403808594,47.79420471191406,24.353796005249023,3888472
2011-02-15,47.38454055786133,47.79420471191406,46.838321685791016,47.24798583984375,24.075468063354492,3002391
2011-02-16,47.45281982421875,47.725929260253906,46.770042419433594,47.58937454223633,24.249422073364258,2424412
2011-02-17,47.79420471191406,47.79420471191406,46.974876403808594,47.31626510620117,24.110261917114258,3060993
2011-02-18,47.725929260253906,48.340423583984375,47.38454055786133,48.2038688659668,24.562549591064453,2910798
2011-02-21,47.99903869628906,48.27214813232422,47.521095275878906,47.725929260253906,24.319007873535156,1971880
2011-02-22,47.31626510620117,47.31626510620117,46.633487701416016,46.838321685791016,23.866722106933594,2492412
2011-02-23,47.24798583984375,48.13559341430664,46.974876403808594,47.179710388183594,24.040679931640625,2054705
2011-02-24,47.521095275878906,47.99903869628906,46.0872688293457,46.36037826538086,23.62318229675293,1750115
2011-02-25,46.56521224975586,47.31626510620117,46.155548095703125,47.179710388183594,24.040679931640625,2556042
2011-02-28,47.179710388183594,47.99903869628906,46.2921028137207,47.79420471191406,24.353796005249023,3774914
2011-03-01,48.13559341430664,48.6135368347168,48.06731414794922,48.340423583984375,24.63212776184082,3743579
2011-03-02,47.38454055786133,47.99903869628906,47.24798583984375,47.58937454223633,24.249422073364258,2381011
2011-03-03,48.4087028503418,48.47697830200195,47.725929260253906,48.13559341430664,24.527753829956055,2569406
2011-03-04,48.95492172241211,49.023197174072266,48.2038688659668,48.68181228637695,24.806081771850586,3872915
2011-03-07,48.4087028503418,48.88664627075195,47.99903869628906,48.27214813232422,24.597341537475586,1952904
2011-03-08,48.13559341430664,49.29631042480469,48.13559341430664,49.023197174072266,24.98003578186035,3494173
2011-03-09,50.320472717285156,50.320472717285156,49.29631042480469,49.364585876464844,25.153993606567383,3842210
2011-03-10,49.15975570678711,49.50114059448242,47.862483978271484,48.13559341430664,24.527753829956055,3092817
2011-03-11,47.79420471191406,48.47697830200195,47.657649993896484,47.862483978271484,24.388591766357422,2015640
2011-03-14,47.725929260253906,48.06731414794922,47.179710388183594,47.38454055786133,24.14505386352539,2267706
2011-03-15,47.24798583984375,47.31626510620117,45.131385803222656,46.01899337768555,23.449228286743164,4690502
2011-03-16,46.155548095703125,46.42865753173828,45.40449523925781,45.67760467529297,23.275272369384766,2836766
2011-03-17,44.78999710083008,45.472774505615234,44.51688766479492,45.131385803222656,22.996944427490234,2316375
2011-03-18,45.19966125488281,46.42865753173828,45.19966125488281,46.22382354736328,23.73311996459961,3034881
2011-03-21,46.770042419433594,46.974876403808594,46.22382354736328,46.56521224975586,23.908405303955078,3163412
2011-03-22,46.22382354736328,46.70176696777344,46.0872688293457,46.42865753173828,23.838298797607422,1985346
2011-03-23,46.36037826538086,47.38454055786133,46.0872688293457,46.49693298339844,23.873348236083984,1371643
2011-03-24,46.770042419433594,46.974876403808594,46.633487701416016,46.90659713745117,24.083690643310547,2679272
2011-03-25,47.38454055786133,47.45281982421875,46.56521224975586,46.974876403808594,24.118745803833008,1943188
2011-03-28,46.838321685791016,47.38454055786133,46.2921028137207,46.70176696777344,23.97852325439453,1858615
2011-03-29,46.70176696777344,46.90659713745117,46.2921028137207,46.770042419433594,24.013582229614258,878018
2011-03-30,46.838321685791016,47.45281982421875,46.56521224975586,47.24798583984375,24.25897216796875,2184671
2011-03-31,47.043155670166016,47.45281982421875,46.155548095703125,46.90659713745117,24.083690643310547,2480376
2011-04-01,46.49693298339844,46.838321685791016,46.01899337768555,46.770042419433594,24.013582229614258,4062705
2011-04-04,47.38454055786133,47.657649993896484,46.770042419433594,47.45281982421875,24.364137649536133,2856287
2011-04-06,47.725929260253906,48.68181228637695,47.24798583984375,48.47697830200195,24.88998031616211,4734705
2011-04-07,48.13559341430664,48.545257568359375,47.93075942993164,48.27214813232422,24.784820556640625,1693504
2011-04-08,48.13559341430664,48.6135368347168,47.79420471191406,48.47697830200195,24.88998031616211,4190783
2011-04-11,48.13559341430664,49.15975570678711,48.13559341430664,48.68181228637695,24.995153427124023,2677054
2011-04-12,48.95492172241211,48.95492172241211,47.93075942993164,48.13559341430664,24.71470069885254,3159433
2011-04-13,47.99903869628906,48.750091552734375,47.521095275878906,48.47697830200195,24.88998031616211,1861740
2011-04-14,47.93075942993164,48.27214813232422,47.862483978271484,47.99903869628906,24.644594192504883,1715791
2011-04-15,48.27214813232422,48.750091552734375,47.862483978271484,48.13559341430664,24.71470069885254,1477306
2011-04-18,47.862483978271484,48.545257568359375,47.521095275878906,47.862483978271484,24.574474334716797,1064910
2011-04-19,47.45281982421875,47.45281982421875,46.770042419433594,46.974876403808594,24.118745803833008,2625374
2011-04-20,47.11143112182617,47.31626510620117,46.633487701416016,46.633487701416016,23.94346046447754,3943364
2011-04-21,46.90659713745117,47.45281982421875,46.90659713745117,47.179710388183594,24.223913192749023,1742382
2011-04-26,47.043155670166016,47.043155670166016,46.22382354736328,46.36037826538086,23.803241729736328,2156143
2011-04-27,46.770042419433594,47.11143112182617,46.22382354736328,46.42865753173828,23.838298797607422,1304983
2011-04-28,46.838321685791016,46.90659713745117,46.22382354736328,46.49693298339844,23.873348236083984,1727271
2011-04-29,46.49693298339844,46.90659713745117,46.2921028137207,46.49693298339844,23.873348236083984,2452555
2011-05-03,46.70176696777344,47.043155670166016,46.22382354736328,46.974876403808594,24.118745803833008,2080801
2011-05-04,46.90659713745117,46.90659713745117,45.54104995727539,45.950714111328125,23.592905044555664,2025023
2011-05-05,45.40449523925781,45.88243865966797,45.063106536865234,45.67760467529297,23.452678680419922,2059535
2011-05-06,45.131385803222656,45.67760467529297,45.131385803222656,45.472774505615234,23.34751319885254,2414741
2011-05-09,45.19966125488281,45.54104995727539,45.131385803222656,45.472774505615234,23.34751319885254,2493354
2011-05-11,45.950714111328125,46.01899337768555,45.336219787597656,45.472774505615234,23.34751319885254,2586787
2011-05-12,45.40449523925781,45.54104995727539,45.063106536865234,45.472774505615234,23.34751319885254,1784864
2011-05-13,46.01899337768555,46.155548095703125,45.131385803222656,46.0872688293457,23.663009643554688,2137330
2011-05-16,45.67760467529297,46.01899337768555,45.54104995727539,45.81415939331055,23.522790908813477,1152433
2011-05-17,45.81415939331055,45.88243865966797,45.063106536865234,45.336219787597656,23.277395248413086,1781231
2011-05-18,45.60932922363281,46.01899337768555,45.19966125488281,45.54104995727539,23.382566452026367,1490151
2011-05-19,45.60932922363281,46.0872688293457,45.60932922363281,45.81415939331055,23.522790908813477,2227725
2011-05-20,45.81415939331055,45.81415939331055,45.336219787597656,45.60932922363281,23.417627334594727,1337199
2011-05-23,45.063106536865234,45.54104995727539,44.585166931152344,44.72172164916992,22.961885452270508,1760849
2011-05-24,45.131385803222656,45.131385803222656,44.31205749511719,44.380332946777344,22.786605834960938,2117000
2011-05-25,44.03894805908203,44.380332946777344,43.765838623046875,44.380332946777344,22.786605834960938,1598974
2011-05-26,44.448612213134766,44.72172164916992,43.90239334106445,43.97066879272461,22.576269149780273,2111839
2011-05-27,44.448612213134766,44.448612213134766,43.83411407470703,43.97066879272461,22.576269149780273,3053920
2011-05-30,44.17550277709961,44.448612213134766,43.69755935668945,43.97066879272461,22.576269149780273,2933233
2011-05-31,44.31205749511719,45.67760467529297,44.243778228759766,45.267940521240234,23.242334365844727,5599287
2011-06-01,45.19966125488281,46.01899337768555,45.131385803222656,45.67760467529297,23.452678680419922,4257839
2011-06-02,44.6534423828125,44.99483108520508,44.448612213134766,44.6534423828125,22.92683219909668,3110383
2011-06-03,44.72172164916992,44.72172164916992,43.69755935668945,43.83411407470703,22.50615692138672,4592617
2011-06-07,43.4244499206543,43.83411407470703,42.80995178222656,43.356170654296875,22.260757446289062,2475844
2011-06-08,42.94650650024414,43.2196159362793,42.878231048583984,43.01478576660156,22.085479736328125,2159329
2011-06-09,42.878231048583984,43.28789520263672,42.60512161254883,43.08306121826172,22.12053680419922,1797363
2011-06-10,42.94650650024414,43.08306121826172,41.785789489746094,42.195457458496094,21.664810180664062,2504333
2011-06-13,41.51268005371094,42.195457458496094,41.23957061767578,42.12717819213867,21.629743576049805,1236010
2011-06-14,41.44440460205078,42.12717819213867,41.44440460205078,41.649234771728516,21.384355545043945,2252277
2011-06-15,41.990623474121094,42.33201217651367,41.44440460205078,41.92234420776367,21.524578094482422,2360824
2011-06-16,41.649234771728516,41.785789489746094,41.1030158996582,41.44440460205078,21.27918243408203,1720045
2011-06-17,41.854068756103516,42.33201217651367,41.171295166015625,41.3078498840332,21.209068298339844,1754143
2011-06-20,41.990623474121094,41.990623474121094,39.669189453125,39.80574417114258,20.437829971313477,3650663
2011-06-21,40.351966857910156,40.966461181640625,40.147132873535156,40.89818572998047,20.998733520507812,1967506
2011-06-22,41.1030158996582,41.3078498840332,39.80574417114258,39.942298889160156,20.50794792175293,3402410
2011-06-23,39.942298889160156,39.942298889160156,39.396080017089844,39.53263473510742,20.297605514526367,3742721
2011-06-24,39.669189453125,40.82990646362305,39.464359283447266,40.488521575927734,20.78839874267578,3126588
2011-06-27,39.942298889160156,40.078853607177734,39.669189453125,39.8740234375,20.472890853881836,1907574
2011-06-28,39.80574417114258,40.283687591552734,38.91814041137695,38.98641586303711,20.017160415649414,3204383
2011-06-29,39.396080017089844,39.600914001464844,38.98641586303711,39.32780456542969,20.192441940307617,2804208
2011-06-30,39.464359283447266,40.21540832519531,39.05469512939453,40.147132873535156,20.613115310668945,4905064
2011-07-04,40.966461181640625,41.58095932006836,40.76163101196289,41.44440460205078,21.27918243408203,3094285
2011-07-05,41.92234420776367,41.92234420776367,41.3078498840332,41.37612533569336,21.244125366210938,1801511
2011-07-06,41.37612533569336,41.71751403808594,41.03474044799805,41.23957061767578,21.17401695251465,2533784
2011-07-07,41.1030158996582,41.58095932006836,40.82990646362305,40.966461181640625,21.033794403076172,1978624
2011-07-08,41.3078498840332,41.71751403808594,40.76163101196289,40.89818572998047,20.998733520507812,2904704
2011-07-11,40.62507629394531,40.62507629394531,39.8740234375,39.942298889160156,20.50794792175293,2879717
2011-07-12,39.05469512939453,39.396080017089844,38.84986114501953,39.05469512939453,20.05221176147461,3333163
2011-07-13,38.91814041137695,39.05469512939453,38.09880828857422,38.91814041137695,19.98209571838379,2314136
2011-07-14,38.781585693359375,38.98641586303711,38.09880828857422,38.371917724609375,19.701650619506836,2315040
2011-07-15,38.16708755493164,38.30364227294922,37.48431396484375,37.96225357055664,19.491315841674805,2342910
2011-07-18,37.552589416503906,38.576751708984375,37.552589416503906,38.30364227294922,19.666597366333008,989330
2011-07-19,37.96225357055664,38.30364227294922,37.552589416503906,37.893978118896484,19.45625877380371,2577601
2011-07-20,38.50847244262695,38.50847244262695,37.82569885253906,38.03053283691406,19.5263729095459,2152883
2011-07-21,37.96225357055664,38.16708755493164,37.62086868286133,37.757423400878906,19.386146545410156,1987965
2011-07-22,37.96225357055664,38.98641586303711,37.96225357055664,38.91814041137695,19.98209571838379,3247450
2011-07-25,38.576751708984375,38.84986114501953,38.2353630065918,38.71330642700195,19.87693214416504,1523579
2011-07-26,38.71330642700195,39.600914001464844,38.576751708984375,39.396080017089844,20.22749900817871,2908706
2011-07-27,39.12297058105469,39.600914001464844,39.12297058105469,39.396080017089844,20.22749900817871,1762712
2011-07-28,38.64502716064453,39.396080017089844,38.576751708984375,39.32780456542969,20.192441940307617,1780372
2011-07-29,39.259525299072266,39.600914001464844,38.98641586303711,39.19124984741211,20.122323989868164,1952430
2011-08-01,39.600914001464844,39.8740234375,39.464359283447266,39.669189453125,20.36771583557129,2255928
2011-08-02,39.464359283447266,39.80574417114258,39.12297058105469,39.19124984741211,20.122323989868164,2039062
2011-08-03,38.2353630065918,38.91814041137695,38.03053283691406,38.30364227294922,19.666597366333008,1812486
2011-08-04,38.09880828857422,38.30364227294922,37.757423400878906,37.96225357055664,19.491315841674805,1806851
2011-08-05,36.187042236328125,36.187042236328125,35.23115539550781,35.982208251953125,18.474679946899414,5180995
