Date,Open,High,Low,Close,Adj Close,Volume
2013-01-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3863757848739624,0
2013-01-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3917490243911743,24000
2013-01-15,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3917490243911743,0
2013-01-16,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3917490243911743,0
2013-01-17,2.1500000953674316,2.1500000953674316,2.1416659355163574,2.1500000953674316,1.3863757848739624,39000
2013-01-18,2.1416659355163574,2.1500000953674316,2.1416659355163574,2.1500000953674316,1.3863757848739624,48000
2013-01-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3863757848739624,0
2013-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3863757848739624,0
2013-01-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3863757848739624,0
2013-01-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3863757848739624,0
2013-01-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3863757848739624,0
2013-01-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3863757848739624,0
2013-01-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3863757848739624,0
2013-01-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3863757848739624,18000
2013-01-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3863757848739624,0
2013-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3863757848739624,0
2013-02-04,2.1500000953674316,2.1500000953674316,2.1333329677581787,2.1500000953674316,1.3863757848739624,72000
2013-02-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3863757848739624,0
2013-02-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3863757848739624,48000
2013-02-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3863757848739624,0
2013-02-08,2.166666030883789,2.166666030883789,2.166666030883789,2.1916658878326416,1.413243293762207,12000
2013-02-14,2.1916658878326416,2.1916658878326416,2.166666030883789,2.174999952316284,1.4024964570999146,39000
2013-02-15,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.4024964570999146,0
2013-02-18,2.174999952316284,2.1916658878326416,2.166666030883789,2.166666030883789,1.3971220254898071,42000
2013-02-19,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1500000953674316,1.3863757848739624,12000
2013-02-20,2.166666030883789,2.174999952316284,2.166666030883789,2.174999952316284,1.4024964570999146,48000
2013-02-21,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3971220254898071,0
2013-02-22,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3971220254898071,0
2013-02-25,2.166666030883789,2.2083330154418945,2.166666030883789,2.2083330154418945,1.4239903688430786,66000
2013-02-26,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.183332920074463,1.4078694581985474,3000
2013-02-27,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,1.4078694581985474,0
2013-02-28,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3971220254898071,24000
2013-03-01,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3971220254898071,0
2013-03-04,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3971220254898071,0
2013-03-05,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3971220254898071,0
2013-03-06,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.3971220254898071,3000
2013-03-07,2.1416659355163574,2.166666030883789,2.1416659355163574,2.1583330631256104,1.3917490243911743,63000
2013-03-08,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3917490243911743,0
2013-03-11,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3917490243911743,0
2013-03-12,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3917490243911743,0
2013-03-13,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3917490243911743,96000
2013-03-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3917490243911743,0
2013-03-15,2.166666030883789,2.166666030883789,2.1583330631256104,2.1583330631256104,1.3917490243911743,21000
2013-03-18,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3917490243911743,0
2013-03-19,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3917490243911743,0
2013-03-20,2.0833330154418945,2.1416659355163574,2.0833330154418945,2.1333329677581787,1.3756287097930908,102000
2013-03-21,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3756287097930908,0
2013-03-22,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3756287097930908,0
2013-03-25,2.1333329677581787,2.1500000953674316,2.1333329677581787,2.1500000953674316,1.3863757848739624,51000
2013-03-26,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1416659355163574,1.381001591682434,18000
2013-03-27,2.1583330631256104,2.200000047683716,2.1583330631256104,2.200000047683716,1.418616771697998,99000
2013-03-28,2.2083330154418945,2.2833330631256104,2.2083330154418945,2.2833330631256104,1.4723522663116455,294000
2013-04-02,2.3166658878326416,2.3333330154418945,2.3166658878326416,2.3333330154418945,1.5045932531356812,24000
2013-04-03,2.25,2.3166658878326416,2.25,2.3166658878326416,1.49384605884552,15000
2013-04-05,2.2666659355163574,2.2750000953674316,2.2583329677581787,2.2750000953674316,1.4669784307479858,150000
2013-04-08,2.233333110809326,2.2750000953674316,2.233333110809326,2.2583329677581787,1.4562318325042725,129000
2013-04-09,2.2583329677581787,2.308332920074463,2.2583329677581787,2.2750000953674316,1.4669784307479858,300000
2013-04-10,2.2583329677581787,2.2833330631256104,2.25,2.2833330631256104,1.4723522663116455,159000
2013-04-11,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,1.4723522663116455,0
2013-04-12,2.2583329677581787,2.2583329677581787,2.2583329677581787,2.2583329677581787,1.4562318325042725,24000
2013-04-15,2.2583329677581787,2.2583329677581787,2.2583329677581787,2.2583329677581787,1.4562318325042725,0
2013-04-16,2.308332920074463,2.308332920074463,2.308332920074463,2.2750000953674316,1.4669784307479858,6000
2013-04-17,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.4669784307479858,0
2013-04-18,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.4616053104400635,48000
2013-04-19,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.4616053104400635,0
2013-04-22,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.4616053104400635,0
2013-04-23,2.308332920074463,2.308332920074463,2.308332920074463,2.299999952316284,1.4830996990203857,12000
2013-04-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4830996990203857,0
2013-04-25,2.299999952316284,2.299999952316284,2.2833330631256104,2.2833330631256104,1.4723522663116455,36000
2013-04-26,2.3166658878326416,2.3166658878326416,2.3166658878326416,2.308332920074463,1.4884722232818604,6000
2013-04-29,2.308332920074463,2.308332920074463,2.308332920074463,2.308332920074463,1.4884722232818604,30000
2013-04-30,2.308332920074463,2.308332920074463,2.291666030883789,2.299999952316284,1.4830996990203857,156000
2013-05-02,2.308332920074463,2.3333330154418945,2.308332920074463,2.3333330154418945,1.5045932531356812,69000
2013-05-03,2.3416659832000732,2.3416659832000732,2.3416659832000732,2.3416659832000732,1.5099668502807617,12000
2013-05-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.5045932531356812,36000
2013-05-07,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.5045932531356812,24000
2013-05-08,2.3333330154418945,2.3499999046325684,2.3333330154418945,2.3499999046325684,1.5153409242630005,132000
2013-05-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5153409242630005,3000
2013-05-10,2.3499999046325684,2.5,2.3499999046325684,2.3833329677581787,1.536834716796875,189000
2013-05-13,2.416666030883789,2.4416658878326416,2.416666030883789,2.4416658878326416,1.5744495391845703,213000
2013-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5475821495056152,84000
2013-05-15,2.3833329677581787,2.4416658878326416,2.3833329677581787,2.4416658878326416,1.5744495391845703,255000
2013-05-16,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.5744495391845703,15000
2013-05-20,2.450000047683716,2.4583330154418945,2.424999952316284,2.433332920074463,1.5690760612487793,57000
2013-05-21,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.5798230171203613,51000
2013-05-22,2.424999952316284,2.433332920074463,2.424999952316284,2.433332920074463,1.5690760612487793,48000
2013-05-23,2.433332920074463,2.433332920074463,2.4083330631256104,2.433332920074463,1.5690760612487793,72000
2013-05-24,2.433332920074463,2.4583330154418945,2.433332920074463,2.450000047683716,1.5798230171203613,36000
2013-05-27,2.433332920074463,2.4583330154418945,2.433332920074463,2.433332920074463,1.5690760612487793,21000
2013-05-28,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.563702940940857,12096
2013-05-29,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.563702940940857,0
2013-05-30,2.416666030883789,2.433332920074463,2.416666030883789,2.433332920074463,1.5690760612487793,87000
2013-05-31,2.416666030883789,2.416666030883789,2.416666030883789,2.433332920074463,1.5690760612487793,3000
2013-06-03,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5690760612487793,0
2013-06-04,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5690760612487793,0
2013-06-05,2.433332920074463,2.433332920074463,2.424999952316284,2.433332920074463,1.5690760612487793,45000
2013-06-06,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5690760612487793,0
2013-06-07,2.4083330631256104,2.433332920074463,2.4083330631256104,2.433332920074463,1.5690760612487793,27000
2013-06-10,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5690760612487793,0
2013-06-11,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.5529555082321167,12000
2013-06-13,2.375,2.3916659355163574,2.375,2.3916659355163574,1.542207956314087,36000
2013-06-14,2.4083330631256104,2.416666030883789,2.4083330631256104,2.424999952316284,1.563702940940857,24000
2013-06-17,2.4416658878326416,2.450000047683716,2.4416658878326416,2.450000047683716,1.5798230171203613,39000
2013-06-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.5798230171203613,0
2013-06-19,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.5959440469741821,72000
2013-06-20,2.4749999046325684,2.4749999046325684,2.424999952316284,2.450000047683716,1.5798230171203613,81000
2013-06-21,2.4749999046325684,2.483333110809326,2.4749999046325684,2.4666659832000732,1.590570092201233,15000
2013-06-24,2.4666659832000732,2.4666659832000732,2.424999952316284,2.4416658878326416,1.5744495391845703,33000
2013-06-25,2.433332920074463,2.4416658878326416,2.416666030883789,2.4416658878326416,1.5744495391845703,147000
2013-06-26,2.491666078567505,2.491666078567505,2.416666030883789,2.450000047683716,1.5798230171203613,123000
2013-06-27,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.5798230171203613,36000
2013-06-28,2.416666030883789,2.416666030883789,2.3916659355163574,2.4000000953674316,1.5809212923049927,84000
2013-07-02,2.375,2.424999952316284,2.375,2.416666030883789,1.5918993949890137,84000
2013-07-03,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.5918993949890137,48000
2013-07-04,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.5918993949890137,45000
2013-07-05,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.608367681503296,36000
2013-07-08,2.416666030883789,2.416666030883789,2.3916659355163574,2.416666030883789,1.5918993949890137,12000
2013-07-09,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.5918993949890137,3000
2013-07-10,2.416666030883789,2.424999952316284,2.416666030883789,2.424999952316284,1.5973894596099854,81000
2013-07-11,2.433332920074463,2.433332920074463,2.416666030883789,2.424999952316284,1.5973894596099854,165000
2013-07-12,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.5973894596099854,0
2013-07-15,2.433332920074463,2.433332920074463,2.4000000953674316,2.416666030883789,1.5918993949890137,78000
2013-07-16,2.3916659355163574,2.433332920074463,2.3916659355163574,2.433332920074463,1.6028786897659302,24000
2013-07-17,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6028786897659302,24000
2013-07-18,2.4083330631256104,2.433332920074463,2.4083330631256104,2.416666030883789,1.5918993949890137,63000
2013-07-19,2.416666030883789,2.433332920074463,2.416666030883789,2.424999952316284,1.5973894596099854,36000
2013-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4083330631256104,1.6034921407699585,18000
2013-07-23,2.4083330631256104,2.4083330631256104,2.4000000953674316,2.4000000953674316,1.5979442596435547,27000
2013-07-24,2.3916659355163574,2.3916659355163574,2.3916659355163574,2.3916659355163574,1.5923950672149658,9000
2013-07-25,2.4416658878326416,2.4416658878326416,2.433332920074463,2.433332920074463,1.6201375722885132,33000
2013-07-26,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6201375722885132,0
2013-07-29,2.433332920074463,2.433332920074463,2.4000000953674316,2.4000000953674316,1.5979442596435547,78000
2013-07-30,2.416666030883789,2.433332920074463,2.416666030883789,2.416666030883789,1.6090404987335205,15000
2013-07-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5979442596435547,144000
2013-08-01,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.6034921407699585,24000
2013-08-02,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6145892143249512,117000
2013-08-05,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6145892143249512,60000
2013-08-06,2.433332920074463,2.433332920074463,2.4000000953674316,2.416666030883789,1.6090404987335205,15000
2013-08-07,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6201375722885132,78000
2013-08-08,2.433332920074463,2.433332920074463,2.424999952316284,2.424999952316284,1.6145892143249512,24000
2013-08-09,2.433332920074463,2.4416658878326416,2.433332920074463,2.4416658878326416,1.6256859302520752,51000
2013-08-12,2.4416658878326416,2.4416658878326416,2.433332920074463,2.4416658878326416,1.6256859302520752,36000
2013-08-13,2.4583330154418945,2.4583330154418945,2.433332920074463,2.433332920074463,1.6201375722885132,66000
2013-08-14,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6201375722885132,0
2013-08-15,2.5,2.5083329677581787,2.491666078567505,2.491666078567505,1.6589761972427368,90000
2013-08-16,2.549999952316284,2.6916658878326416,2.5,2.625,1.7477519512176514,498000
2013-08-19,2.5999999046325684,2.625,2.5916659832000732,2.5999999046325684,1.7311056852340698,96000
2013-08-20,2.666666030883789,2.666666030883789,2.5999999046325684,2.5916659832000732,1.7255570888519287,144000
2013-08-21,2.5833330154418945,2.5833330154418945,2.549999952316284,2.558332920074463,1.7033635377883911,72000
2013-08-22,2.5250000953674316,2.5833330154418945,2.5250000953674316,2.5833330154418945,1.720009207725525,69000
2013-08-23,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.720009207725525,36000
2013-08-26,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.73665452003479,24000
2013-08-27,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.720009207725525,48000
2013-08-28,2.5333330631256104,2.5833330154418945,2.5333330631256104,2.5833330154418945,1.720009207725525,135000
2013-08-29,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.720009207725525,12000
2013-08-30,2.625,2.7083330154418945,2.608333110809326,2.625,1.7477519512176514,105000
2013-09-02,2.625,2.666666030883789,2.5916659832000732,2.608333110809326,1.73665452003479,123000
2013-09-03,2.5916659832000732,2.608333110809326,2.5916659832000732,2.608333110809326,1.73665452003479,36000
2013-09-04,2.608333110809326,2.608333110809326,2.575000047683716,2.575000047683716,1.714461088180542,168000
2013-09-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.714461088180542,12000
2013-09-06,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.720009207725525,18000
2013-09-09,2.5916659832000732,2.5916659832000732,2.5916659832000732,2.5916659832000732,1.7255570888519287,6000
2013-09-10,2.5916659832000732,2.5916659832000732,2.5833330154418945,2.5833330154418945,1.720009207725525,33000
2013-09-11,2.5833330154418945,2.625,2.5833330154418945,2.616666078567505,1.7422025203704834,45000
2013-09-12,2.625,2.625,2.625,2.616666078567505,1.7422025203704834,6000
2013-09-13,2.5916659832000732,2.608333110809326,2.5833330154418945,2.608333110809326,1.73665452003479,18000
2013-09-16,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.73665452003479,30000
2013-09-17,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.73665452003479,6000
2013-09-18,2.608333110809326,2.608333110809326,2.5916659832000732,2.5916659832000732,1.7255570888519287,27000
2013-09-19,2.5916659832000732,2.608333110809326,2.5833330154418945,2.608333110809326,1.73665452003479,84000
2013-09-23,2.625,2.625,2.625,2.625,1.7477519512176514,12000
2013-09-24,2.608333110809326,2.625,2.625,2.625,1.7477519512176514,24000
2013-09-25,2.5999999046325684,2.608333110809326,2.5833330154418945,2.608333110809326,1.73665452003479,93000
2013-09-26,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,1.7532994747161865,48000
2013-09-27,2.5833330154418945,2.608333110809326,2.5833330154418945,2.608333110809326,1.7488298416137695,36000
2013-09-30,2.616666078567505,2.616666078567505,2.5916659832000732,2.616666078567505,1.7544164657592773,18000
2013-10-02,2.616666078567505,2.616666078567505,2.616666078567505,2.616666078567505,1.7544164657592773,0
2013-10-03,2.608333110809326,2.608333110809326,2.608333110809326,2.616666078567505,1.7544164657592773,3000
2013-10-04,2.666666030883789,2.75,2.625,2.6416659355163574,1.7711786031723022,63000
2013-10-07,2.7083330154418945,2.7166659832000732,2.6416659355163574,2.6583330631256104,1.7823535203933716,60000
2013-10-08,2.6583330631256104,2.7083330154418945,2.6583330631256104,2.6916658878326416,1.804702639579773,180000
2013-10-09,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.804702639579773,0
2013-10-10,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.804702639579773,0
2013-10-11,2.666666030883789,2.700000047683716,2.666666030883789,2.700000047683716,1.8102896213531494,48000
2013-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8102896213531494,0
2013-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8102896213531494,12000
2013-10-17,2.7083330154418945,2.7083330154418945,2.666666030883789,2.683332920074463,1.7991154193878174,33000
2013-10-18,2.7166659832000732,2.7166659832000732,2.674999952316284,2.6916658878326416,1.804702639579773,39000
2013-10-21,2.700000047683716,2.733333110809326,2.700000047683716,2.7249999046325684,1.8270519971847534,45000
2013-10-22,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.8270519971847534,12000
2013-10-23,2.683332920074463,2.700000047683716,2.683332920074463,2.6916658878326416,1.804702639579773,69000
2013-10-24,2.666666030883789,2.6916658878326416,2.6583330631256104,2.683332920074463,1.7991154193878174,69000
2013-10-25,2.674999952316284,2.683332920074463,2.666666030883789,2.683332920074463,1.7991154193878174,54000
2013-10-28,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,1.7991154193878174,0
2013-10-29,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.787940263748169,12000
2013-10-30,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.8102896213531494,36000
2013-10-31,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.787940263748169,30000
2013-11-01,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.787940263748169,3000
2013-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8102896213531494,36000
2013-11-05,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.815877079963684,3000
2013-11-06,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.815877079963684,0
2013-11-07,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.815877079963684,0
2013-11-08,2.666666030883789,2.6583330631256104,2.6583330631256104,2.666666030883789,1.787940263748169,48000
2013-11-11,2.666666030883789,2.700000047683716,2.666666030883789,2.700000047683716,1.8102896213531494,30000
2013-11-12,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.7935280799865723,12000
2013-11-13,2.666666030883789,2.666666030883789,2.6583330631256104,2.6583330631256104,1.7823535203933716,33000
2013-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8102896213531494,54000
2013-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8102896213531494,15000
2013-11-18,2.700000047683716,2.7083330154418945,2.674999952316284,2.674999952316284,1.7935280799865723,120000
2013-11-19,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.7935280799865723,0
2013-11-20,2.666666030883789,2.700000047683716,2.666666030883789,2.6916658878326416,1.804702639579773,69000
2013-11-21,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.804702639579773,0
2013-11-22,2.666666030883789,2.6916658878326416,2.6333329677581787,2.674999952316284,1.7935280799865723,87000
2013-11-25,2.7083330154418945,2.7083330154418945,2.666666030883789,2.666666030883789,1.787940263748169,99000
2013-11-26,2.666666030883789,2.7083330154418945,2.666666030883789,2.700000047683716,1.8102896213531494,51000
2013-11-27,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.8102896213531494,9000
2013-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8102896213531494,0
2013-11-29,2.666666030883789,2.674999952316284,2.666666030883789,2.674999952316284,1.7935280799865723,96000
2013-12-02,2.666666030883789,2.674999952316284,2.6583330631256104,2.666666030883789,1.787940263748169,219000
2013-12-03,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.787940263748169,0
2013-12-04,2.6916658878326416,2.866666078567505,2.6916658878326416,2.791666030883789,1.871749997138977,267000
2013-12-05,2.7583329677581787,2.7583329677581787,2.75,2.75,1.8438136577606201,36000
2013-12-06,2.733333110809326,2.733333110809326,2.7166659832000732,2.7249999046325684,1.8270519971847534,63000
2013-12-09,2.6416659355163574,2.75,2.6333329677581787,2.7249999046325684,1.8270519971847534,81000
2013-12-10,2.75,2.75,2.7249999046325684,2.741666078567505,1.8382264375686646,15000
2013-12-11,2.741666078567505,2.741666078567505,2.741666078567505,2.741666078567505,1.8382264375686646,0
2013-12-12,2.7083330154418945,2.7083330154418945,2.700000047683716,2.700000047683716,1.8102896213531494,36000
2013-12-13,2.700000047683716,2.700000047683716,2.6583330631256104,2.666666030883789,1.787940263748169,138639
2013-12-16,2.6416659355163574,2.700000047683716,2.625,2.6916658878326416,1.804702639579773,141000
2013-12-17,2.6916658878326416,2.6916658878326416,2.683332920074463,2.683332920074463,1.7991154193878174,33000
2013-12-18,2.683332920074463,2.7166659832000732,2.683332920074463,2.7166659832000732,1.82146418094635,171000
2013-12-19,2.666666030883789,2.666666030883789,2.666666030883789,2.674999952316284,1.7935280799865723,12000
2013-12-20,2.674999952316284,2.674999952316284,2.666666030883789,2.666666030883789,1.787940263748169,108000
2013-12-23,2.625,2.666666030883789,2.625,2.666666030883789,1.787940263748169,45000
2013-12-24,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.787940263748169,0
2013-12-27,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.787940263748169,6000
2013-12-30,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.787940263748169,3000
2013-12-31,2.616666078567505,2.666666030883789,2.616666078567505,2.666666030883789,1.787940263748169,36000
2014-01-02,2.666666030883789,2.683332920074463,2.625,2.666666030883789,1.787940263748169,129000
2014-01-03,2.666666030883789,2.741666078567505,2.666666030883789,2.7083330154418945,1.815877079963684,69000
2014-01-06,2.7083330154418945,2.7166659832000732,2.6583330631256104,2.666666030883789,1.8001257181167603,84000
2014-01-07,2.7166659832000732,2.733333110809326,2.7166659832000732,2.7166659832000732,1.8338778018951416,48000
2014-01-08,2.7166659832000732,2.7166659832000732,2.7166659832000732,2.7166659832000732,1.8338778018951416,90000
2014-01-09,2.7083330154418945,2.7083330154418945,2.683332920074463,2.683332920074463,1.811376690864563,15000
2014-01-10,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,1.811376690864563,3000
2014-01-13,2.6916658878326416,2.6916658878326416,2.666666030883789,2.666666030883789,1.8001257181167603,42000
2014-01-14,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8001257181167603,0
2014-01-15,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8001257181167603,0
2014-01-16,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8170024156570435,30000
2014-01-17,2.666666030883789,2.666666030883789,2.616666078567505,2.6416659355163574,1.7832494974136353,144000
2014-01-20,2.6416659355163574,2.666666030883789,2.6416659355163574,2.666666030883789,1.8001257181167603,48000
2014-01-21,2.6583330631256104,2.666666030883789,2.6583330631256104,2.6583330631256104,1.794500708580017,48000
2014-01-22,2.6583330631256104,2.6583330631256104,2.6583330631256104,2.6583330631256104,1.794500708580017,24000
2014-01-23,2.6583330631256104,2.6583330631256104,2.6583330631256104,2.6583330631256104,1.794500708580017,0
2014-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7888751029968262,60000
2014-01-27,2.5833330154418945,2.6583330631256104,2.5833330154418945,2.6500000953674316,1.7888751029968262,108000
2014-01-28,2.6583330631256104,2.6583330631256104,2.6500000953674316,2.6500000953674316,1.7888751029968262,24000
2014-01-29,2.6583330631256104,2.683332920074463,2.608333110809326,2.6500000953674316,1.7888751029968262,141000
2014-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7888751029968262,0
2014-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7888751029968262,0
2014-02-05,2.683332920074463,2.683332920074463,2.616666078567505,2.625,1.771999716758728,27000
2014-02-06,2.6333329677581787,2.700000047683716,2.6333329677581787,2.6333329677581787,1.7776241302490234,51000
2014-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7888751029968262,24000
2014-02-10,2.625,2.6500000953674316,2.625,2.6500000953674316,1.7888751029968262,45000
2014-02-11,2.6416659355163574,2.6416659355163574,2.6333329677581787,2.6333329677581787,1.7776241302490234,6000
2014-02-12,2.6333329677581787,2.6500000953674316,2.6333329677581787,2.6500000953674316,1.7888751029968262,27000
2014-02-13,2.6416659355163574,2.6500000953674316,2.6333329677581787,2.6500000953674316,1.7888751029968262,3000
2014-02-14,2.666666030883789,2.666666030883789,2.6583330631256104,2.666666030883789,1.8001257181167603,72000
2014-02-17,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8001257181167603,0
