Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,1.41538405418396,1.4461530447006226,1.41538405418396,1.4461530447006226,1.1086552143096924,137800
2012-10-11,1.41538405418396,1.41538405418396,1.41538405418396,1.41538405418396,1.085066795349121,93600
2012-10-12,1.41538405418396,1.4461530447006226,1.41538405418396,1.4461530447006226,1.1086552143096924,28600
2012-10-15,1.4384609460830688,1.4384609460830688,1.4384609460830688,1.4384609460830688,1.1027582883834839,0
2012-10-16,1.4384609460830688,1.4461530447006226,1.4384609460830688,1.4384609460830688,1.1027582883834839,49400
2012-10-17,1.4307689666748047,1.4307689666748047,1.4076919555664062,1.41538405418396,1.085066795349121,132600
2012-10-18,1.41538405418396,1.4461530447006226,1.41538405418396,1.4461530447006226,1.1086552143096924,140400
2012-10-19,1.4461530447006226,1.4461530447006226,1.4461530447006226,1.4615379571914673,1.1204496622085571,13000
2012-10-22,1.4615379571914673,1.4615379571914673,1.4307689666748047,1.4307689666748047,1.0968612432479858,161200
2012-10-24,1.4307689666748047,1.4846149682998657,1.4307689666748047,1.4769229888916016,1.1322439908981323,460200
2012-10-25,1.5,1.5153839588165283,1.4769229888916016,1.4769229888916016,1.1322439908981323,566800
2012-10-26,1.4769229888916016,1.4769229888916016,1.4615379571914673,1.4769229888916016,1.1322439908981323,665600
2012-10-29,1.4769229888916016,1.4769229888916016,1.4538459777832031,1.4538459777832031,1.1145528554916382,254800
2012-10-30,1.4538459777832031,1.4538459777832031,1.4538459777832031,1.4538459777832031,1.1145528554916382,241800
2012-10-31,1.4615379571914673,1.4769229888916016,1.4615379571914673,1.4769229888916016,1.1322439908981323,23400
2012-11-01,1.5,1.5076919794082642,1.4769229888916016,1.5,1.149935245513916,444600
2012-11-02,1.5,1.523076057434082,1.5,1.5076919794082642,1.1558324098587036,327600
2012-11-05,1.5384609699249268,1.5384609699249268,1.4538459777832031,1.5076919794082642,1.1558324098587036,587600
2012-11-06,1.5076919794082642,1.5384609699249268,1.4846149682998657,1.4846149682998657,1.1381409168243408,117000
2012-11-07,1.4846149682998657,1.5,1.4769229888916016,1.5,1.149935245513916,39000
2012-11-08,1.469230055809021,1.5076919794082642,1.4615379571914673,1.5076919794082642,1.1558324098587036,460200
2012-11-09,1.5076919794082642,1.5076919794082642,1.5,1.5,1.149935245513916,119600
2012-11-12,1.4769229888916016,1.4769229888916016,1.469230055809021,1.4769229888916016,1.1322439908981323,176800
2012-11-13,1.4769229888916016,1.4923069477081299,1.4538459777832031,1.4615379571914673,1.1204496622085571,470600
2012-11-14,1.4615379571914673,1.4615379571914673,1.4615379571914673,1.4615379571914673,1.1204496622085571,49400
2012-11-15,1.4615379571914673,1.4769229888916016,1.4615379571914673,1.469230055809021,1.126346468925476,179400
2012-11-16,1.4769229888916016,1.4769229888916016,1.4769229888916016,1.4769229888916016,1.1322439908981323,132600
2012-11-19,1.4769229888916016,1.4846149682998657,1.4846149682998657,1.4923069477081299,1.1440377235412598,104000
2012-11-20,1.5076919794082642,1.5384609699249268,1.5076919794082642,1.5384609699249268,1.1794205904006958,1261000
2012-11-21,1.5076919794082642,1.5153839588165283,1.5153839588165283,1.5153839588165283,1.161729097366333,15600
2012-11-22,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5307689905166626,1.1735235452651978,13000
2012-11-23,1.523076057434082,1.523076057434082,1.523076057434082,1.523076057434082,1.1676260232925415,23400
2012-11-26,1.546152949333191,1.5692299604415894,1.546152949333191,1.5692299604415894,1.2030086517333984,473200
2012-11-27,1.5692299604415894,1.5692299604415894,1.5,1.5076919794082642,1.1558324098587036,36400
2012-11-28,1.5076919794082642,1.5076919794082642,1.5076919794082642,1.5076919794082642,1.1558324098587036,0
2012-11-29,1.5307689905166626,1.546152949333191,1.5307689905166626,1.546152949333191,1.1853173971176147,0
2012-11-30,1.553846001625061,1.5692299604415894,1.546152949333191,1.546152949333191,1.1853173971176147,275600
2012-12-03,1.553846001625061,1.6307690143585205,1.553846001625061,1.5846149921417236,1.2148033380508423,1721200
2012-12-04,1.6230759620666504,1.6230759620666504,1.607692003250122,1.607692003250122,1.232494592666626,20800
2012-12-05,1.553846001625061,1.6384609937667847,1.553846001625061,1.6384609937667847,1.2560828924179077,75400
2012-12-06,1.6153839826583862,1.6230759620666504,1.6153839826583862,1.6153839826583862,1.238391399383545,161200
2012-12-07,1.6153839826583862,1.653846025466919,1.6153839826583862,1.653846025466919,1.267877459526062,257400
2012-12-10,1.6153839826583862,1.6384609937667847,1.6153839826583862,1.6384609937667847,1.2560828924179077,163800
2012-12-11,1.600000023841858,1.600000023841858,1.5769230127334595,1.5923069715499878,1.2207002639770508,109200
2012-12-12,1.5846149921417236,1.5846149921417236,1.5846149921417236,1.5846149921417236,1.2148033380508423,18200
2012-12-13,1.5846149921417236,1.5846149921417236,1.5846149921417236,1.5846149921417236,1.2148033380508423,0
2012-12-14,1.5923069715499878,1.6153839826583862,1.5923069715499878,1.6153839826583862,1.238391399383545,244400
2012-12-17,1.5692299604415894,1.6153839826583862,1.5692299604415894,1.600000023841858,1.2265979051589966,104000
2012-12-18,1.6307690143585205,1.6461529731750488,1.5769230127334595,1.6461529731750488,1.2619798183441162,104000
2012-12-19,1.6461529731750488,1.6461529731750488,1.600000023841858,1.607692003250122,1.232494592666626,104000
2012-12-20,1.5923069715499878,1.6461529731750488,1.5769230127334595,1.6307690143585205,1.2501860857009888,127400
2012-12-21,1.5923069715499878,1.5923069715499878,1.5846149921417236,1.5923069715499878,1.2207002639770508,54600
2012-12-24,1.5923069715499878,1.6461529731750488,1.5692299604415894,1.6461529731750488,1.2619798183441162,127400
2012-12-27,1.607692003250122,1.6461529731750488,1.607692003250122,1.6307690143585205,1.2501860857009888,93600
2012-12-28,1.6384609937667847,1.653846025466919,1.5846149921417236,1.653846025466919,1.267877459526062,299000
2012-12-31,1.653846025466919,1.6769230365753174,1.653846025466919,1.6769230365753174,1.2855688333511353,345800
2013-01-02,1.6923069953918457,1.7461529970169067,1.6923069953918457,1.7230759859085083,1.3209507465362549,1190800
2013-01-03,1.7230759859085083,1.7384610176086426,1.7000000476837158,1.7384610176086426,1.3327454328536987,1266200
2013-01-04,1.7230759859085083,1.7461529970169067,1.7153840065002441,1.7307690382003784,1.3268482685089111,642200
2013-01-07,1.6923069953918457,1.761538028717041,1.6923069953918457,1.761538028717041,1.3504366874694824,371800
2013-01-08,1.7538460493087769,1.7999999523162842,1.7538460493087769,1.7769229412078857,1.3622310161590576,379600
2013-01-09,1.807692050933838,1.807692050933838,1.7923070192337036,1.7999999523162842,1.3799227476119995,149965
2013-01-10,1.7923070192337036,1.7999999523162842,1.7692300081253052,1.7692300081253052,1.3563333749771118,278200
2013-01-11,1.7923070192337036,1.8307689428329468,1.653846025466919,1.6846150159835815,1.2914656400680542,317200
2013-01-14,1.6923069953918457,1.7769229412078857,1.6923069953918457,1.7769229412078857,1.3622310161590576,241800
2013-01-15,1.7692300081253052,1.807692050933838,1.7538460493087769,1.7692300081253052,1.3563333749771118,400400
2013-01-16,1.7692300081253052,1.7692300081253052,1.7384610176086426,1.7384610176086426,1.3327454328536987,299000
2013-01-17,1.807692050933838,1.8230760097503662,1.761538028717041,1.761538028717041,1.3504366874694824,182000
2013-01-18,1.6384609937667847,1.7846150398254395,1.6384609937667847,1.761538028717041,1.3504366874694824,130000
2013-01-21,1.7846150398254395,1.7846150398254395,1.7538460493087769,1.761538028717041,1.3504366874694824,348400
2013-01-22,1.761538028717041,1.7846150398254395,1.761538028717041,1.7692300081253052,1.3563333749771118,215800
2013-01-23,1.7692300081253052,1.7692300081253052,1.7538460493087769,1.7538460493087769,1.344539761543274,114400
2013-01-24,1.7538460493087769,1.761538028717041,1.7538460493087769,1.7538460493087769,1.344539761543274,166400
2013-01-25,1.7538460493087769,1.7538460493087769,1.6461529731750488,1.6923069953918457,1.2973625659942627,514800
2013-01-28,1.6846150159835815,1.7384610176086426,1.607692003250122,1.6153839826583862,1.238391399383545,496600
2013-01-29,1.6153839826583862,1.6923069953918457,1.5923069715499878,1.661538004875183,1.2737741470336914,803400
2013-01-30,1.6923069953918457,1.7230759859085083,1.6692299842834473,1.7230759859085083,1.3209507465362549,1515800
2013-01-31,1.6384609937667847,1.7230759859085083,1.6384609937667847,1.7230759859085083,1.3209507465362549,319800
2013-02-01,1.6923069953918457,1.7230759859085083,1.653846025466919,1.653846025466919,1.267877459526062,171600
2013-02-04,1.653846025466919,1.6846150159835815,1.653846025466919,1.6846150159835815,1.2914656400680542,158600
2013-02-05,1.653846025466919,1.6923069953918457,1.607692003250122,1.6923069953918457,1.2973625659942627,122200
2013-02-06,1.6461529731750488,1.7000000476837158,1.6461529731750488,1.7000000476837158,1.3032602071762085,54600
2013-02-07,1.653846025466919,1.70769202709198,1.653846025466919,1.6923069953918457,1.2973625659942627,218400
2013-02-08,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.2973625659942627,208000
2013-02-14,1.653846025466919,1.7230759859085083,1.653846025466919,1.7230759859085083,1.3209507465362549,254800
2013-02-15,1.7230759859085083,1.7692300081253052,1.7230759859085083,1.7692300081253052,1.3563333749771118,338000
2013-02-18,1.7538460493087769,1.7692300081253052,1.7538460493087769,1.7538460493087769,1.344539761543274,358800
2013-02-19,1.7692300081253052,1.7692300081253052,1.7692300081253052,1.761538028717041,1.3504366874694824,52000
2013-02-20,1.761538028717041,1.7769229412078857,1.761538028717041,1.7846150398254395,1.3681279420852661,119600
2013-02-21,1.7538460493087769,1.7846150398254395,1.7538460493087769,1.7692300081253052,1.3563333749771118,39000
2013-02-22,1.7692300081253052,1.7846150398254395,1.7692300081253052,1.7846150398254395,1.3681279420852661,145600
2013-02-25,1.7461529970169067,1.7846150398254395,1.7461529970169067,1.761538028717041,1.3504366874694824,49400
2013-02-26,1.7230759859085083,1.761538028717041,1.70769202709198,1.70769202709198,1.3091572523117065,130000
2013-02-27,1.6846150159835815,1.761538028717041,1.6846150159835815,1.761538028717041,1.3504366874694824,83200
2013-02-28,1.7692300081253052,1.7999999523162842,1.7692300081253052,1.7692300081253052,1.3563333749771118,52000
2013-03-01,1.7384610176086426,1.7692300081253052,1.7230759859085083,1.7692300081253052,1.3563333749771118,93600
2013-03-04,1.6923069953918457,1.761538028717041,1.6923069953918457,1.761538028717041,1.3504366874694824,291200
2013-03-05,1.7538460493087769,1.7769229412078857,1.7230759859085083,1.7769229412078857,1.3622310161590576,449800
2013-03-06,1.7769229412078857,1.7923070192337036,1.7307690382003784,1.761538028717041,1.3504366874694824,655200
2013-03-07,1.761538028717041,1.761538028717041,1.7307690382003784,1.7307690382003784,1.3268482685089111,218400
2013-03-08,1.7538460493087769,1.761538028717041,1.7538460493087769,1.761538028717041,1.3504366874694824,88400
2013-03-11,1.7692300081253052,1.7692300081253052,1.7692300081253052,1.761538028717041,1.3504366874694824,104000
2013-03-12,1.70769202709198,1.7461529970169067,1.70769202709198,1.7384610176086426,1.3327454328536987,62400
2013-03-13,1.7153840065002441,1.7153840065002441,1.70769202709198,1.70769202709198,1.3091572523117065,13000
2013-03-14,1.6923069953918457,1.7846150398254395,1.6769230365753174,1.7307690382003784,1.3268482685089111,777400
2013-03-15,1.7538460493087769,1.8846149444580078,1.7538460493087769,1.8461530208587646,1.41530442237854,2470000
2013-03-18,1.8461530208587646,1.8461530208587646,1.7692300081253052,1.7999999523162842,1.3799227476119995,260000
2013-03-19,1.7846150398254395,1.7923070192337036,1.761538028717041,1.761538028717041,1.3504366874694824,163800
2013-03-20,1.6923069953918457,1.7538460493087769,1.6846150159835815,1.7538460493087769,1.344539761543274,1518400
2013-03-21,1.7153840065002441,1.7461529970169067,1.7153840065002441,1.7307690382003784,1.3268482685089111,392600
2013-03-22,1.7307690382003784,1.7692300081253052,1.7307690382003784,1.761538028717041,1.3504366874694824,130000
2013-03-25,1.7307690382003784,1.7692300081253052,1.7230759859085083,1.7230759859085083,1.3209507465362549,234000
2013-03-26,1.7230759859085083,1.7769229412078857,1.7230759859085083,1.7692300081253052,1.3563333749771118,561600
2013-03-27,1.7846150398254395,1.7846150398254395,1.7538460493087769,1.7538460493087769,1.344539761543274,70200
2013-03-28,1.7384610176086426,1.7384610176086426,1.7384610176086426,1.7384610176086426,1.3327454328536987,10400
2013-04-02,1.7307690382003784,1.7384610176086426,1.7000000476837158,1.7000000476837158,1.3032602071762085,306800
2013-04-03,1.7000000476837158,1.815384030342102,1.7000000476837158,1.7692300081253052,1.3563333749771118,1053000
2013-04-05,1.7538460493087769,1.8230760097503662,1.7538460493087769,1.7692300081253052,1.3563333749771118,494000
2013-04-08,1.761538028717041,1.7692300081253052,1.6769230365753174,1.7153840065002441,1.3150540590286255,434200
2013-04-09,1.6307690143585205,1.7230759859085083,1.6307690143585205,1.7230759859085083,1.3209507465362549,135200
2013-04-10,1.6923069953918457,1.7153840065002441,1.6769230365753174,1.7153840065002441,1.3150540590286255,184600
2013-04-11,1.6923069953918457,1.7153840065002441,1.6846150159835815,1.6923069953918457,1.2973625659942627,429000
2013-04-12,1.6923069953918457,1.6923069953918457,1.6769230365753174,1.6923069953918457,1.2973625659942627,91000
2013-04-15,1.6769230365753174,1.6769230365753174,1.5692299604415894,1.5769230127334595,1.2089065313339233,777400
2013-04-16,1.546152949333191,1.546152949333191,1.5,1.5307689905166626,1.1735235452651978,262600
2013-04-17,1.523076057434082,1.5923069715499878,1.523076057434082,1.5846149921417236,1.2148033380508423,148200
2013-04-18,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.1794205904006958,88400
2013-04-19,1.5384609699249268,1.607692003250122,1.5384609699249268,1.600000023841858,1.2265979051589966,574600
2013-04-22,1.4923069477081299,1.6153839826583862,1.4923069477081299,1.6153839826583862,1.238391399383545,317200
2013-04-23,1.5307689905166626,1.607692003250122,1.5307689905166626,1.607692003250122,1.232494592666626,15600
2013-04-24,1.5307689905166626,1.5769230127334595,1.5307689905166626,1.5769230127334595,1.2089065313339233,33800
2013-04-25,1.5384609699249268,1.6153839826583862,1.5384609699249268,1.6153839826583862,1.238391399383545,119600
2013-04-26,1.6230759620666504,1.6230759620666504,1.6153839826583862,1.6153839826583862,1.238391399383545,80600
2013-04-29,1.653846025466919,1.653846025466919,1.5769230127334595,1.6153839826583862,1.238391399383545,169000
2013-04-30,1.546152949333191,1.6153839826583862,1.5384609699249268,1.5769230127334595,1.2089065313339233,137800
2013-05-02,1.5384609699249268,1.5846149921417236,1.5384609699249268,1.5769230127334595,1.2089065313339233,278200
2013-05-03,1.5846149921417236,1.661538004875183,1.5846149921417236,1.600000023841858,1.2265979051589966,98800
2013-05-06,1.6153839826583862,1.653846025466919,1.6153839826583862,1.6384609937667847,1.2560828924179077,182000
2013-05-07,1.5769230127334595,1.6230759620666504,1.5769230127334595,1.6230759620666504,1.244288444519043,265200
2013-05-08,1.6307690143585205,1.653846025466919,1.6307690143585205,1.6307690143585205,1.2501860857009888,202800
2013-05-09,1.6307690143585205,1.661538004875183,1.6307690143585205,1.661538004875183,1.2737741470336914,488800
2013-05-10,1.661538004875183,1.6769230365753174,1.661538004875183,1.6769230365753174,1.2855688333511353,374400
2013-05-13,1.6769230365753174,1.6769230365753174,1.653846025466919,1.6769230365753174,1.2855688333511353,145600
2013-05-14,1.6769230365753174,1.6769230365753174,1.600000023841858,1.653846025466919,1.267877459526062,28600
2013-05-15,1.653846025466919,1.653846025466919,1.653846025466919,1.653846025466919,1.267877459526062,0
2013-05-16,1.653846025466919,1.653846025466919,1.6153839826583862,1.653846025466919,1.267877459526062,143000
2013-05-20,1.661538004875183,1.6769230365753174,1.6230759620666504,1.6769230365753174,1.2855688333511353,62400
2013-05-21,1.653846025466919,1.653846025466919,1.653846025466919,1.653846025466919,1.267877459526062,122200
2013-05-22,1.653846025466919,1.653846025466919,1.653846025466919,1.653846025466919,1.267877459526062,0
2013-05-23,1.6230759620666504,1.6230759620666504,1.6230759620666504,1.6230759620666504,1.244288444519043,62400
2013-05-24,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.6230759620666504,1.244288444519043,2600
2013-05-27,1.4846149682998657,1.607692003250122,1.4846149682998657,1.600000023841858,1.2265979051589966,299000
2013-05-28,1.5923069715499878,1.6153839826583862,1.5923069715499878,1.6153839826583862,1.238391399383545,286000
2013-05-29,1.6153839826583862,1.6923069953918457,1.607692003250122,1.607692003250122,1.232494592666626,301600
2013-05-30,1.6307690143585205,1.7846150398254395,1.6307690143585205,1.653846025466919,1.2755056619644165,1159600
2013-05-31,1.653846025466919,1.7307690382003784,1.653846025466919,1.6923069953918457,1.3051681518554688,410800
2013-06-03,1.6769230365753174,1.6769230365753174,1.6307690143585205,1.6307690143585205,1.257707953453064,65000
2013-06-04,1.653846025466919,1.653846025466919,1.653846025466919,1.653846025466919,1.2755056619644165,132600
2013-06-05,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.2458423376083374,14040
2013-06-06,1.553846001625061,1.600000023841858,1.553846001625061,1.5769230127334595,1.2161798477172852,83200
2013-06-07,1.5769230127334595,1.5769230127334595,1.5769230127334595,1.5769230127334595,1.2161798477172852,0
2013-06-10,1.5769230127334595,1.5769230127334595,1.5769230127334595,1.5769230127334595,1.2161798477172852,0
2013-06-11,1.5769230127334595,1.5769230127334595,1.5384609699249268,1.5384609699249268,1.186516523361206,249600
2013-06-13,1.5076919794082642,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.186516523361206,62400
2013-06-14,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.186516523361206,0
2013-06-17,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.186516523361206,72800
2013-06-18,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.186516523361206,0
2013-06-19,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.186516523361206,13000
2013-06-20,1.5384609699249268,1.5384609699249268,1.4769229888916016,1.4846149682998657,1.144988775253296,31200
2013-06-21,1.4615379571914673,1.4615379571914673,1.4307689666748047,1.4615379571914673,1.1271909475326538,78000
2013-06-24,1.4615379571914673,1.4615379571914673,1.41538405418396,1.4461530447006226,1.1153254508972168,127400
2013-06-25,1.3923070430755615,1.4230760335922241,1.3461530208587646,1.4230760335922241,1.0975275039672852,306800
2013-06-26,1.4923069477081299,1.4923069477081299,1.3461530208587646,1.369230031967163,1.055999517440796,1393600
2013-06-27,1.369230031967163,1.369230031967163,1.361538052558899,1.369230031967163,1.055999517440796,184600
2013-06-28,1.3769229650497437,1.3769229650497437,1.3461530208587646,1.3538459539413452,1.0441348552703857,247000
2013-07-02,1.369230031967163,1.399999976158142,1.3461530208587646,1.3923070430755615,1.073797345161438,408200
2013-07-03,1.399999976158142,1.4076919555664062,1.369230031967163,1.369230031967163,1.055999517440796,98800
2013-07-04,1.3384610414505005,1.3384610414505005,1.3384610414505005,1.361538052558899,1.05006742477417,7800
2013-07-05,1.361538052558899,1.3846149444580078,1.361538052558899,1.361538052558899,1.05006742477417,85800
2013-07-08,1.3846149444580078,1.3846149444580078,1.307692050933838,1.315384030342102,1.0144716501235962,338000
2013-07-09,1.3230760097503662,1.4230760335922241,1.3230760097503662,1.41538405418396,1.09159517288208,137800
2013-07-10,1.3384610414505005,1.3461530208587646,1.3384610414505005,1.3538459539413452,1.0441348552703857,18200
2013-07-11,1.369230031967163,1.4461530447006226,1.369230031967163,1.4461530447006226,1.1153254508972168,405600
2013-07-12,1.4230760335922241,1.4230760335922241,1.4230760335922241,1.4230760335922241,1.0975275039672852,192400
2013-07-15,1.469230055809021,1.4769229888916016,1.4461530447006226,1.4769229888916016,1.1390563249588013,491400
2013-07-16,1.4769229888916016,1.4846149682998657,1.4615379571914673,1.4615379571914673,1.1271909475326538,75400
2013-07-17,1.4615379571914673,1.469230055809021,1.4615379571914673,1.4615379571914673,1.1271909475326538,85800
2013-07-18,1.3923070430755615,1.4538459777832031,1.3923070430755615,1.4538459777832031,1.1212584972381592,67600
2013-07-19,1.4538459777832031,1.4615379571914673,1.4538459777832031,1.4461530447006226,1.1153254508972168,59800
2013-07-22,1.4384609460830688,1.4384609460830688,1.4384609460830688,1.4384609460830688,1.1093930006027222,7800
2013-07-23,1.4230760335922241,1.4615379571914673,1.4230760335922241,1.469230055809021,1.1331233978271484,135200
2013-07-24,1.4769229888916016,1.4769229888916016,1.41538405418396,1.4384609460830688,1.1093930006027222,101400
2013-07-25,1.3846149444580078,1.4846149682998657,1.3846149444580078,1.4846149682998657,1.144988775253296,535600
2013-07-26,1.5,1.5,1.4846149682998657,1.4846149682998657,1.144988775253296,26000
2013-07-29,1.4615379571914673,1.4615379571914673,1.4615379571914673,1.4615379571914673,1.1271909475326538,150800
2013-07-30,1.469230055809021,1.4846149682998657,1.469230055809021,1.4846149682998657,1.144988775253296,18200
2013-07-31,1.4769229888916016,1.4846149682998657,1.4615379571914673,1.4769229888916016,1.1390563249588013,247000
2013-08-01,1.4923069477081299,1.5,1.4615379571914673,1.4615379571914673,1.1271909475326538,93600
2013-08-02,1.5153839588165283,1.5384609699249268,1.5153839588165283,1.5153839588165283,1.1687188148498535,920400
2013-08-05,1.4769229888916016,1.4769229888916016,1.4769229888916016,1.4846149682998657,1.144988775253296,2600
2013-08-06,1.4846149682998657,1.4846149682998657,1.4846149682998657,1.4846149682998657,1.144988775253296,93600
2013-08-07,1.4846149682998657,1.5615379810333252,1.4846149682998657,1.553846001625061,1.1983822584152222,501800
2013-08-08,1.5384609699249268,1.553846001625061,1.5384609699249268,1.546152949333191,1.1924489736557007,130000
2013-08-09,1.553846001625061,1.553846001625061,1.5384609699249268,1.546152949333191,1.1924489736557007,317200
2013-08-12,1.5,1.5923069715499878,1.5,1.5846149921417236,1.2221124172210693,166400
2013-08-13,1.600000023841858,1.6153839826583862,1.600000023841858,1.607692003250122,1.2399100065231323,621400
2013-08-14,1.607692003250122,1.607692003250122,1.607692003250122,1.607692003250122,1.2399100065231323,0
2013-08-15,1.607692003250122,1.607692003250122,1.607692003250122,1.607692003250122,1.2399100065231323,2600
2013-08-16,1.5846149921417236,1.5846149921417236,1.5846149921417236,1.5846149921417236,1.2221124172210693,130000
2013-08-19,1.5923069715499878,1.5923069715499878,1.5615379810333252,1.5769230127334595,1.2161798477172852,28600
2013-08-20,1.5769230127334595,1.5769230127334595,1.5153839588165283,1.5307689905166626,1.1805843114852905,247000
2013-08-21,1.4769229888916016,1.5384609699249268,1.4615379571914673,1.5384609699249268,1.186516523361206,504400
2013-08-22,1.4769229888916016,1.6307690143585205,1.4769229888916016,1.5846149921417236,1.2221124172210693,348400
2013-08-23,1.5153839588165283,1.5846149921417236,1.5076919794082642,1.5846149921417236,1.2221124172210693,200200
2013-08-26,1.5076919794082642,1.6153839826583862,1.5,1.5153839588165283,1.1687188148498535,252200
2013-08-27,1.5384609699249268,1.5384609699249268,1.523076057434082,1.5384609699249268,1.186516523361206,67600
2013-08-28,1.523076057434082,1.5692299604415894,1.523076057434082,1.5615379810333252,1.2043144702911377,117000
2013-08-29,1.5615379810333252,1.5615379810333252,1.5384609699249268,1.5615379810333252,1.2043144702911377,39000
2013-08-30,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.2043144702911377,39000
2013-09-02,1.5769230127334595,1.5769230127334595,1.5615379810333252,1.5692299604415894,1.2102466821670532,184600
2013-09-03,1.5769230127334595,1.5846149921417236,1.5692299604415894,1.5846149921417236,1.2221124172210693,114400
2013-09-04,1.6153839826583862,1.6153839826583862,1.5615379810333252,1.5615379810333252,1.2043144702911377,59800
2013-09-05,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.2043144702911377,0
2013-09-06,1.600000023841858,1.600000023841858,1.5846149921417236,1.5846149921417236,1.2221124172210693,182000
2013-09-09,1.5846149921417236,1.5846149921417236,1.5846149921417236,1.5846149921417236,1.2221124172210693,59800
2013-09-10,1.5846149921417236,1.6153839826583862,1.5769230127334595,1.6153839826583862,1.2458423376083374,163800
2013-09-11,1.6153839826583862,1.6153839826583862,1.5846149921417236,1.600000023841858,1.2339776754379272,106600
2013-09-12,1.6153839826583862,1.6153839826583862,1.5923069715499878,1.5923069715499878,1.2280446290969849,98800
2013-09-13,1.5923069715499878,1.5923069715499878,1.5923069715499878,1.5923069715499878,1.2280446290969849,23400
2013-09-16,1.5923069715499878,1.6153839826583862,1.5923069715499878,1.6153839826583862,1.2458423376083374,98800
2013-09-17,1.553846001625061,1.553846001625061,1.5307689905166626,1.5307689905166626,1.1805843114852905,218400
2013-09-18,1.5307689905166626,1.5384609699249268,1.5307689905166626,1.5384609699249268,1.186516523361206,184600
2013-09-19,1.553846001625061,1.553846001625061,1.553846001625061,1.553846001625061,1.1983822584152222,7800
2013-09-23,1.553846001625061,1.5615379810333252,1.553846001625061,1.5615379810333252,1.2043144702911377,33800
2013-09-24,1.5692299604415894,1.6153839826583862,1.5692299604415894,1.607692003250122,1.2399100065231323,202800
2013-09-25,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.2043144702911377,18200
2013-09-26,1.600000023841858,1.600000023841858,1.5846149921417236,1.5846149921417236,1.2221124172210693,80600
2013-09-27,1.553846001625061,1.553846001625061,1.553846001625061,1.553846001625061,1.1983822584152222,10400
2013-09-30,1.553846001625061,1.553846001625061,1.553846001625061,1.553846001625061,1.1983822584152222,0
2013-10-02,1.5384609699249268,1.5615379810333252,1.4769229888916016,1.5307689905166626,1.1805843114852905,195000
2013-10-03,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.186516523361206,33800
2013-10-04,1.5384609699249268,1.600000023841858,1.5384609699249268,1.600000023841858,1.2339776754379272,36400
2013-10-07,1.5,1.546152949333191,1.5,1.546152949333191,1.1924489736557007,481000
2013-10-08,1.5923069715499878,1.5923069715499878,1.5384609699249268,1.553846001625061,1.1983822584152222,124800
2013-10-09,1.5384609699249268,1.5846149921417236,1.5384609699249268,1.5615379810333252,1.2043144702911377,257400
2013-10-10,1.5615379810333252,1.5615379810333252,1.5384609699249268,1.5384609699249268,1.186516523361206,145600
2013-10-11,1.546152949333191,1.5846149921417236,1.5384609699249268,1.5615379810333252,1.2043144702911377,80600
2013-10-15,1.553846001625061,1.653846025466919,1.553846001625061,1.6461529731750488,1.2695726156234741,1240200
2013-10-16,1.6461529731750488,1.6461529731750488,1.6461529731750488,1.6461529731750488,1.2695726156234741,0
2013-10-17,1.6307690143585205,1.6307690143585205,1.6307690143585205,1.6307690143585205,1.257707953453064,13000
2013-10-18,1.6384609937667847,1.6384609937667847,1.5846149921417236,1.5846149921417236,1.2221124172210693,174200
2013-10-21,1.5846149921417236,1.6769230365753174,1.5846149921417236,1.6153839826583862,1.2458423376083374,410800
2013-10-22,1.5923069715499878,1.5923069715499878,1.5846149921417236,1.5923069715499878,1.2280446290969849,18200
2013-10-23,1.5769230127334595,1.6153839826583862,1.5769230127334595,1.607692003250122,1.2399100065231323,156000
2013-10-24,1.607692003250122,1.607692003250122,1.607692003250122,1.607692003250122,1.2399100065231323,0
2013-10-25,1.5846149921417236,1.5846149921417236,1.5846149921417236,1.5846149921417236,1.2221124172210693,10400
2013-10-28,1.5769230127334595,1.5846149921417236,1.5769230127334595,1.5846149921417236,1.2221124172210693,13000
2013-10-29,1.6384609937667847,1.5615379810333252,1.5384609699249268,1.5615379810333252,1.2043144702911377,52000
2013-10-30,1.5384609699249268,1.5384609699249268,1.5153839588165283,1.5384609699249268,1.186516523361206,85800
2013-10-31,1.5692299604415894,1.5692299604415894,1.546152949333191,1.546152949333191,1.1924489736557007,117000
2013-11-01,1.546152949333191,1.5769230127334595,1.546152949333191,1.5769230127334595,1.2161798477172852,96200
