Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,55.236446380615234,55.236446380615234,54.07572937011719,55.031612396240234,25.28987693786621,2764992
2010-10-25,55.031612396240234,56.124053955078125,55.031612396240234,55.71438980102539,25.603647232055664,1506359
2010-10-26,55.57783126831055,55.71438980102539,54.96333694458008,55.37300109863281,25.446767807006836,1131597
2010-10-27,55.031612396240234,55.64611053466797,54.007450103759766,54.07572937011719,24.850595474243164,2569488
2010-10-28,54.28056335449219,54.348838806152344,52.98329162597656,53.324676513671875,24.505460739135742,2741172
2010-10-29,54.28056335449219,54.348838806152344,51.754295349121094,52.23223876953125,24.003421783447266,4033000
2010-11-01,52.710182189941406,54.553672790527344,52.641902923583984,54.28056335449219,24.944730758666992,3559031
2010-11-02,54.417118072509766,54.417118072509766,53.46123123168945,53.80261993408203,24.725095748901367,2151897
2010-11-03,54.28056335449219,55.64611053466797,54.007450103759766,55.37300109863281,25.446767807006836,3853028
2010-11-04,55.919219970703125,58.85514831542969,55.85094451904297,57.96754455566406,26.639087677001953,11835087
2010-11-05,59.333091735839844,60.15242385864258,58.92342758178711,60.084144592285156,27.611774444580078,9975630
2010-11-08,60.76691818237305,61.38141632080078,59.67448043823242,60.83519744873047,27.956926345825195,4906367
2010-11-09,60.83519744873047,60.83519744873047,58.513763427734375,58.65031814575195,26.952861785888672,3220924
2010-11-10,58.3772087097168,58.718597412109375,57.76271057128906,57.96754455566406,26.639087677001953,3957835
2010-11-11,58.65031814575195,59.12826156616211,57.96754455566406,58.10409927368164,26.701845169067383,3285220
2010-11-12,57.694435119628906,59.26481628417969,57.489601135253906,58.3772087097168,26.827356338500977,3926741
2010-11-15,58.10409927368164,58.718597412109375,55.98749923706055,56.32888412475586,26.316965103149414,3329467
2010-11-16,55.78266525268555,56.39716339111328,54.6219482421875,55.71438980102539,26.029869079589844,3382078
2010-11-17,54.96333694458008,55.50955581665039,54.6219482421875,54.69022750854492,25.55137825012207,2767385
2010-11-18,55.304725646972656,55.64611053466797,54.69022750854492,55.57783126831055,25.966066360473633,1832844
2010-11-19,55.441280364990234,55.441280364990234,53.25640106201172,54.212284088134766,25.32807731628418,3138316
2010-11-22,51.2763557434082,52.300514221191406,50.52530288696289,51.89085388183594,24.243507385253906,5038578
2010-11-23,51.68601989746094,51.959129333496094,50.73013687133789,51.20807647705078,23.924516677856445,2881659
2010-11-24,51.89085388183594,52.23223876953125,51.00324630737305,51.54946517944336,24.08401107788086,3523120
2010-11-25,51.754295349121094,52.163963317871094,51.617740631103516,51.68601989746094,24.147808074951172,1329698
2010-11-26,51.41291046142578,51.754295349121094,50.79841232299805,51.41291046142578,24.020214080810547,1230240
2010-11-29,51.89085388183594,52.23223876953125,50.934967041015625,51.822574615478516,24.211610794067383,1035847
2010-11-30,51.822574615478516,52.98329162597656,51.68601989746094,52.641902923583984,24.594398498535156,2273811
2010-12-01,51.68601989746094,52.91501235961914,51.48118591308594,52.57362747192383,24.562501907348633,4184415
2010-12-02,53.3929557800293,53.529510498046875,52.505348205566406,52.91501235961914,24.722000122070312,3815358
2010-12-03,52.57362747192383,53.66606521606445,52.57362747192383,52.77845764160156,24.658193588256836,3198939
2010-12-06,53.46123123168945,53.66606521606445,51.617740631103516,51.822574615478516,24.211610794067383,1866610
2010-12-07,51.68601989746094,52.163963317871094,51.2763557434082,52.09568405151367,24.339202880859375,2025643
2010-12-08,51.617740631103516,52.300514221191406,50.252193450927734,51.139801025390625,23.892614364624023,2794118
2010-12-09,51.41291046142578,51.41291046142578,49.97908401489258,50.66185760498047,23.669321060180664,2486088
2010-12-10,50.52530288696289,50.52530288696289,49.228031158447266,49.910804748535156,23.318424224853516,3943118
2010-12-13,50.38874816894531,51.00324630737305,49.97908401489258,50.66185760498047,23.669321060180664,2260766
2010-12-14,51.2763557434082,52.300514221191406,51.0715217590332,51.68601989746094,24.147808074951172,3952919
2010-12-15,51.68601989746094,51.68601989746094,49.910804748535156,50.457027435302734,23.57362174987793,2394974
2010-12-16,49.50114059448242,50.38874816894531,49.50114059448242,49.77425003051758,23.254627227783203,2126475
2010-12-17,49.50114059448242,50.18391418457031,49.50114059448242,49.97908401489258,23.35032081604004,1861664
2010-12-20,49.6376953125,50.047359466552734,48.27214813232422,48.88664627075195,22.83993148803711,2211749
2010-12-21,48.88664627075195,50.047359466552734,48.88664627075195,49.70597457885742,23.22272491455078,2060460
2010-12-22,49.70597457885742,51.0715217590332,49.70597457885742,50.115638732910156,23.414121627807617,2435881
2010-12-23,50.66185760498047,50.86669158935547,49.910804748535156,49.97908401489258,23.35032081604004,1207813
2010-12-24,49.77425003051758,50.320472717285156,49.6376953125,49.910804748535156,23.318424224853516,304770
2010-12-28,48.81836700439453,49.228031158447266,48.27214813232422,48.4087028503418,22.616641998291016,2165825
2010-12-29,48.68181228637695,49.6376953125,48.68181228637695,49.569419860839844,23.1589298248291,960497
2010-12-30,49.15975570678711,50.73013687133789,49.15975570678711,50.52530288696289,23.60551643371582,1243681
2010-12-31,50.252193450927734,51.0715217590332,49.569419860839844,49.842529296875,23.286521911621094,1234362
2011-01-03,50.115638732910156,51.89085388183594,49.842529296875,51.0715217590332,23.860719680786133,1341596
2011-01-04,51.54946517944336,52.57362747192383,51.34463119506836,52.23223876953125,24.402997970581055,3074512
2011-01-05,52.710182189941406,53.734344482421875,52.505348205566406,52.98329162597656,24.75389289855957,3048913
2011-01-06,53.05156707763672,53.529510498046875,53.05156707763672,53.3929557800293,24.945295333862305,2035667
2011-01-07,54.14400863647461,54.8267822265625,53.25640106201172,53.3929557800293,24.945295333862305,3876779
2011-01-10,54.96333694458008,54.96333694458008,53.1881217956543,53.324676513671875,24.91339683532715,2069897
2011-01-11,53.80261993408203,55.16816711425781,53.1881217956543,54.6219482421875,25.51947593688965,3948012
2011-01-12,55.304725646972656,55.64611053466797,54.69022750854492,55.236446380615234,25.80657958984375,1999168
2011-01-13,56.2606086730957,56.2606086730957,54.69022750854492,55.099891662597656,25.742778778076172,1943538
2011-01-14,54.6219482421875,55.031612396240234,53.93917465209961,54.007450103759766,25.23238754272461,1639047
2011-01-17,53.93917465209961,54.417118072509766,53.529510498046875,54.348838806152344,25.391878128051758,1386785
2011-01-18,54.6219482421875,55.031612396240234,53.93917465209961,54.007450103759766,25.23238754272461,1759480
2011-01-19,54.6219482421875,55.236446380615234,54.348838806152344,54.69022750854492,25.55137825012207,1719969
2011-01-20,54.96333694458008,55.16816711425781,54.007450103759766,54.28056335449219,25.359981536865234,2285812
2011-01-21,54.007450103759766,54.417118072509766,53.25640106201172,53.66606521606445,25.072895050048828,2477867
2011-01-24,54.07572937011719,54.07572937011719,51.89085388183594,52.23223876953125,24.402997970581055,1830564
2011-01-25,51.959129333496094,52.77845764160156,51.959129333496094,52.300514221191406,24.434898376464844,1144081
2011-01-26,51.89085388183594,52.57362747192383,51.617740631103516,52.09568405151367,24.339202880859375,1205116
2011-01-27,52.163963317871094,52.23223876953125,51.617740631103516,51.754295349121094,24.17970085144043,1485583
2011-01-28,51.959129333496094,51.959129333496094,50.934967041015625,51.00324630737305,23.828815460205078,2143935
2011-01-31,50.18391418457031,50.66185760498047,49.70597457885742,50.38874816894531,23.541717529296875,3174878
2011-02-01,49.97908401489258,50.59358215332031,49.97908401489258,50.457027435302734,23.57362174987793,2357182
2011-02-02,50.86669158935547,51.822574615478516,50.52530288696289,51.41291046142578,24.020214080810547,2084888
2011-02-07,51.68601989746094,51.68601989746094,50.047359466552734,50.320472717285156,23.50982666015625,2805624
2011-02-08,50.18391418457031,50.66185760498047,49.09147644042969,49.29631042480469,23.031328201293945,4202393
2011-02-09,49.364585876464844,49.364585876464844,47.179710388183594,47.24798583984375,22.074350357055664,10408512
2011-02-10,46.49693298339844,48.06731414794922,46.49693298339844,46.770042419433594,21.85105323791504,4506452
2011-02-11,46.770042419433594,47.93075942993164,46.56521224975586,47.79420471191406,22.329547882080078,3718725
2011-02-14,47.862483978271484,47.99903869628906,46.974876403808594,47.79420471191406,22.329547882080078,3888472
2011-02-15,47.38454055786133,47.79420471191406,46.838321685791016,47.24798583984375,22.074350357055664,3002391
2011-02-16,47.45281982421875,47.725929260253906,46.770042419433594,47.58937454223633,22.233848571777344,2424412
2011-02-17,47.79420471191406,47.79420471191406,46.974876403808594,47.31626510620117,22.106252670288086,3060993
2011-02-18,47.725929260253906,48.340423583984375,47.38454055786133,48.2038688659668,22.52094268798828,2910798
2011-02-21,47.99903869628906,48.27214813232422,47.521095275878906,47.725929260253906,22.297649383544922,1971880
2011-02-22,47.31626510620117,47.31626510620117,46.633487701416016,46.838321685791016,21.882959365844727,2492412
2011-02-23,47.24798583984375,48.13559341430664,46.974876403808594,47.179710388183594,22.042455673217773,2054705
2011-02-24,47.521095275878906,47.99903869628906,46.0872688293457,46.36037826538086,21.6596622467041,1750115
2011-02-25,46.56521224975586,47.31626510620117,46.155548095703125,47.179710388183594,22.042455673217773,2556042
2011-02-28,47.179710388183594,47.99903869628906,46.2921028137207,47.79420471191406,22.329547882080078,3774914
2011-03-01,48.13559341430664,48.6135368347168,48.06731414794922,48.340423583984375,22.58473777770996,3743579
2011-03-02,47.38454055786133,47.99903869628906,47.24798583984375,47.58937454223633,22.233848571777344,2381011
2011-03-03,48.4087028503418,48.47697830200195,47.725929260253906,48.13559341430664,22.489046096801758,2569406
2011-03-04,48.95492172241211,49.023197174072266,48.2038688659668,48.68181228637695,22.744237899780273,3872915
2011-03-07,48.4087028503418,48.88664627075195,47.99903869628906,48.27214813232422,22.552841186523438,1952904
2011-03-08,48.13559341430664,49.29631042480469,48.13559341430664,49.023197174072266,22.90373420715332,3494173
2011-03-09,50.320472717285156,50.320472717285156,49.29631042480469,49.364585876464844,23.063228607177734,3842210
2011-03-10,49.15975570678711,49.50114059448242,47.862483978271484,48.13559341430664,22.489046096801758,3092817
2011-03-11,47.79420471191406,48.47697830200195,47.657649993896484,47.862483978271484,22.36143684387207,2015640
2011-03-14,47.725929260253906,48.06731414794922,47.179710388183594,47.38454055786133,22.13814926147461,2267706
2011-03-15,47.24798583984375,47.31626510620117,45.131385803222656,46.01899337768555,21.500160217285156,4690502
2011-03-16,46.155548095703125,46.42865753173828,45.40449523925781,45.67760467529297,21.340662002563477,2836766
2011-03-17,44.78999710083008,45.472774505615234,44.51688766479492,45.131385803222656,21.08547019958496,2316375
2011-03-18,45.19966125488281,46.42865753173828,45.19966125488281,46.22382354736328,21.760467529296875,3034881
2011-03-21,46.770042419433594,46.974876403808594,46.22382354736328,46.56521224975586,21.92117691040039,3163412
2011-03-22,46.22382354736328,46.70176696777344,46.0872688293457,46.42865753173828,21.856895446777344,1985346
2011-03-23,46.36037826538086,47.38454055786133,46.0872688293457,46.49693298339844,21.8890323638916,1371643
2011-03-24,46.770042419433594,46.974876403808594,46.633487701416016,46.90659713745117,22.081884384155273,2679272
2011-03-25,47.38454055786133,47.45281982421875,46.56521224975586,46.974876403808594,22.114028930664062,1943188
2011-03-28,46.838321685791016,47.38454055786133,46.2921028137207,46.70176696777344,21.985458374023438,1858615
2011-03-29,46.70176696777344,46.90659713745117,46.2921028137207,46.770042419433594,22.017601013183594,878018
2011-03-30,46.838321685791016,47.45281982421875,46.56521224975586,47.24798583984375,22.242599487304688,2184671
2011-03-31,47.043155670166016,47.45281982421875,46.155548095703125,46.90659713745117,22.081884384155273,2480376
2011-04-01,46.49693298339844,46.838321685791016,46.01899337768555,46.770042419433594,22.017601013183594,4062705
2011-04-04,47.38454055786133,47.657649993896484,46.770042419433594,47.45281982421875,22.33902931213379,2856287
2011-04-06,47.725929260253906,48.68181228637695,47.24798583984375,48.47697830200195,22.8211669921875,4734705
2011-04-07,48.13559341430664,48.545257568359375,47.93075942993164,48.27214813232422,22.72473907470703,1693504
2011-04-08,48.13559341430664,48.6135368347168,47.79420471191406,48.47697830200195,22.8211669921875,4190783
2011-04-11,48.13559341430664,49.15975570678711,48.13559341430664,48.68181228637695,22.917593002319336,2677054
2011-04-12,48.95492172241211,48.95492172241211,47.93075942993164,48.13559341430664,22.66045570373535,3159433
2011-04-13,47.99903869628906,48.750091552734375,47.521095275878906,48.47697830200195,22.8211669921875,1861740
2011-04-14,47.93075942993164,48.27214813232422,47.862483978271484,47.99903869628906,22.59616470336914,1715791
2011-04-15,48.27214813232422,48.750091552734375,47.862483978271484,48.13559341430664,22.66045570373535,1477306
2011-04-18,47.862483978271484,48.545257568359375,47.521095275878906,47.862483978271484,22.531877517700195,1064910
2011-04-19,47.45281982421875,47.45281982421875,46.770042419433594,46.974876403808594,22.114028930664062,2625374
2011-04-20,47.11143112182617,47.31626510620117,46.633487701416016,46.633487701416016,21.953319549560547,3943364
2011-04-21,46.90659713745117,47.45281982421875,46.90659713745117,47.179710388183594,22.21046257019043,1742382
2011-04-26,47.043155670166016,47.043155670166016,46.22382354736328,46.36037826538086,21.824752807617188,2156143
2011-04-27,46.770042419433594,47.11143112182617,46.22382354736328,46.42865753173828,21.856895446777344,1304983
2011-04-28,46.838321685791016,46.90659713745117,46.22382354736328,46.49693298339844,21.8890323638916,1727271
2011-04-29,46.49693298339844,46.90659713745117,46.2921028137207,46.49693298339844,21.8890323638916,2452555
2011-05-03,46.70176696777344,47.043155670166016,46.22382354736328,46.974876403808594,22.114028930664062,2080801
2011-05-04,46.90659713745117,46.90659713745117,45.54104995727539,45.950714111328125,21.63189125061035,2025023
2011-05-05,45.40449523925781,45.88243865966797,45.063106536865234,45.67760467529297,21.503320693969727,2059535
2011-05-06,45.131385803222656,45.67760467529297,45.131385803222656,45.472774505615234,21.40689468383789,2414741
2011-05-09,45.19966125488281,45.54104995727539,45.131385803222656,45.472774505615234,21.40689468383789,2493354
2011-05-11,45.950714111328125,46.01899337768555,45.336219787597656,45.472774505615234,21.40689468383789,2586787
2011-05-12,45.40449523925781,45.54104995727539,45.063106536865234,45.472774505615234,21.40689468383789,1784864
2011-05-13,46.01899337768555,46.155548095703125,45.131385803222656,46.0872688293457,21.696178436279297,2137330
2011-05-16,45.67760467529297,46.01899337768555,45.54104995727539,45.81415939331055,21.567609786987305,1152433
2011-05-17,45.81415939331055,45.88243865966797,45.063106536865234,45.336219787597656,21.342615127563477,1781231
2011-05-18,45.60932922363281,46.01899337768555,45.19966125488281,45.54104995727539,21.43903923034668,1490151
2011-05-19,45.60932922363281,46.0872688293457,45.60932922363281,45.81415939331055,21.567609786987305,2227725
2011-05-20,45.81415939331055,45.81415939331055,45.336219787597656,45.60932922363281,21.47117805480957,1337199
2011-05-23,45.063106536865234,45.54104995727539,44.585166931152344,44.72172164916992,21.053333282470703,1760849
2011-05-24,45.131385803222656,45.131385803222656,44.31205749511719,44.380332946777344,20.892614364624023,2117000
2011-05-25,44.03894805908203,44.380332946777344,43.765838623046875,44.380332946777344,20.892614364624023,1598974
2011-05-26,44.448612213134766,44.72172164916992,43.90239334106445,43.97066879272461,20.69976234436035,2111839
2011-05-27,44.448612213134766,44.448612213134766,43.83411407470703,43.97066879272461,20.69976234436035,3053920
2011-05-30,44.17550277709961,44.448612213134766,43.69755935668945,43.97066879272461,20.69976234436035,2933233
2011-05-31,44.31205749511719,45.67760467529297,44.243778228759766,45.267940521240234,21.310470581054688,5599287
2011-06-01,45.19966125488281,46.01899337768555,45.131385803222656,45.67760467529297,21.503320693969727,4257839
2011-06-02,44.6534423828125,44.99483108520508,44.448612213134766,44.6534423828125,21.021183013916016,3110383
2011-06-03,44.72172164916992,44.72172164916992,43.69755935668945,43.83411407470703,20.635473251342773,4592617
2011-06-07,43.4244499206543,43.83411407470703,42.80995178222656,43.356170654296875,20.41048240661621,2475844
2011-06-08,42.94650650024414,43.2196159362793,42.878231048583984,43.01478576660156,20.249765396118164,2159329
2011-06-09,42.878231048583984,43.28789520263672,42.60512161254883,43.08306121826172,20.281909942626953,1797363
2011-06-10,42.94650650024414,43.08306121826172,41.785789489746094,42.195457458496094,19.864055633544922,2504333
2011-06-13,41.51268005371094,42.195457458496094,41.23957061767578,42.12717819213867,19.8319149017334,1236010
2011-06-14,41.44440460205078,42.12717819213867,41.44440460205078,41.649234771728516,19.60692024230957,2252277
2011-06-15,41.990623474121094,42.33201217651367,41.44440460205078,41.92234420776367,19.735483169555664,2360824
2011-06-16,41.649234771728516,41.785789489746094,41.1030158996582,41.44440460205078,19.510488510131836,1720045
2011-06-17,41.854068756103516,42.33201217651367,41.171295166015625,41.3078498840332,19.446203231811523,1754143
2011-06-20,41.990623474121094,41.990623474121094,39.669189453125,39.80574417114258,18.73906707763672,3650663
2011-06-21,40.351966857910156,40.966461181640625,40.147132873535156,40.89818572998047,19.25334930419922,1967506
2011-06-22,41.1030158996582,41.3078498840332,39.80574417114258,39.942298889160156,18.8033504486084,3402410
2011-06-23,39.942298889160156,39.942298889160156,39.396080017089844,39.53263473510742,18.610498428344727,3742721
2011-06-24,39.669189453125,40.82990646362305,39.464359283447266,40.488521575927734,19.060497283935547,3126588
2011-06-27,39.942298889160156,40.078853607177734,39.669189453125,39.8740234375,18.771211624145508,1907574
2011-06-28,39.80574417114258,40.283687591552734,38.91814041137695,38.98641586303711,18.35335922241211,3204383
2011-06-29,39.396080017089844,39.600914001464844,38.98641586303711,39.32780456542969,18.514070510864258,2804208
2011-06-30,39.464359283447266,40.21540832519531,39.05469512939453,40.147132873535156,18.8997802734375,4905064
2011-07-04,40.966461181640625,41.58095932006836,40.76163101196289,41.44440460205078,19.510488510131836,3094285
2011-07-05,41.92234420776367,41.92234420776367,41.3078498840332,41.37612533569336,19.47834587097168,1801511
2011-07-06,41.37612533569336,41.71751403808594,41.03474044799805,41.23957061767578,19.4140567779541,2533784
2011-07-07,41.1030158996582,41.58095932006836,40.82990646362305,40.966461181640625,19.285493850708008,1978624
2011-07-08,41.3078498840332,41.71751403808594,40.76163101196289,40.89818572998047,19.25334930419922,2904704
2011-07-11,40.62507629394531,40.62507629394531,39.8740234375,39.942298889160156,18.8033504486084,2879717
2011-07-12,39.05469512939453,39.396080017089844,38.84986114501953,39.05469512939453,18.385501861572266,3333163
2011-07-13,38.91814041137695,39.05469512939453,38.09880828857422,38.91814041137695,18.32121467590332,2314136
2011-07-14,38.781585693359375,38.98641586303711,38.09880828857422,38.371917724609375,18.06407356262207,2315040
2011-07-15,38.16708755493164,38.30364227294922,37.48431396484375,37.96225357055664,17.8712215423584,2342910
2011-07-18,37.552589416503906,38.576751708984375,37.552589416503906,38.30364227294922,18.031938552856445,989330
2011-07-19,37.96225357055664,38.30364227294922,37.552589416503906,37.893978118896484,17.839080810546875,2577601
2011-07-20,38.50847244262695,38.50847244262695,37.82569885253906,38.03053283691406,17.903362274169922,2152883
2011-07-21,37.96225357055664,38.16708755493164,37.62086868286133,37.757423400878906,17.774789810180664,1987965
2011-07-22,37.96225357055664,38.98641586303711,37.96225357055664,38.91814041137695,18.32121467590332,3247450
2011-07-25,38.576751708984375,38.84986114501953,38.2353630065918,38.71330642700195,18.224790573120117,1523579
2011-07-26,38.71330642700195,39.600914001464844,38.576751708984375,39.396080017089844,18.546213150024414,2908706
2011-07-27,39.12297058105469,39.600914001464844,39.12297058105469,39.396080017089844,18.546213150024414,1762712
2011-07-28,38.64502716064453,39.396080017089844,38.576751708984375,39.32780456542969,18.514070510864258,1780372
2011-07-29,39.259525299072266,39.600914001464844,38.98641586303711,39.19124984741211,18.44978904724121,1952430
2011-08-01,39.600914001464844,39.8740234375,39.464359283447266,39.669189453125,18.674781799316406,2255928
2011-08-02,39.464359283447266,39.80574417114258,39.12297058105469,39.19124984741211,18.44978904724121,2039062
2011-08-03,38.2353630065918,38.91814041137695,38.03053283691406,38.30364227294922,18.031938552856445,1812486
2011-08-04,38.09880828857422,38.30364227294922,37.757423400878906,37.96225357055664,17.8712215423584,1806851
2011-08-05,36.187042236328125,36.187042236328125,35.23115539550781,35.982208251953125,16.939090728759766,5180995
2011-08-08,34.275272369384766,34.75321578979492,33.76319122314453,34.20699691772461,16.10338592529297,5371189
2011-08-09,31.919700622558594,33.11455535888672,30.793123245239258,32.36350631713867,15.2355375289917,8991808
2011-08-10,33.694915771484375,33.797332763671875,32.53419876098633,32.670753479003906,15.380180358886719,3699456
2011-08-11,32.090396881103516,32.29522705078125,31.54417610168457,31.885562896728516,15.010540962219238,4132320
2011-08-12,32.43178176879883,32.50006103515625,31.646591186523438,31.919700622558594,15.026612281799316,3880476
2011-08-15,32.15867233276367,33.04627990722656,32.15867233276367,32.909725189208984,15.492677688598633,2977672
2011-08-16,32.909725189208984,33.387664794921875,32.53419876098633,32.73903274536133,15.412324905395508,2971608
2011-08-17,33.14869689941406,33.797332763671875,33.04627990722656,33.28525161743164,15.669463157653809,3391362
2011-08-18,33.52421951293945,34.00216293334961,33.01213836669922,33.04627990722656,15.556963920593262,2069052
2011-08-19,31.987979888916016,32.05625534057617,31.61245346069336,31.68073081970215,14.914113998413086,2423114
2011-08-22,31.407621383666992,31.817285537719727,30.6224308013916,31.33934211730957,14.753402709960938,2972816
2011-08-23,31.646591186523438,32.022117614746094,31.271066665649414,31.953840255737305,15.042682647705078,1566561
2011-08-24,32.84144592285156,32.84144592285156,32.124534606933594,32.32936477661133,15.219468116760254,2051187
2011-08-25,32.602474212646484,32.704891204833984,32.43178176879883,32.50006103515625,15.299827575683594,1835364
2011-08-26,32.15867233276367,33.01213836669922,31.817285537719727,31.919700622558594,15.026612281799316,1842726
2011-08-29,32.29522705078125,32.875587463378906,32.26108932495117,32.773170471191406,15.428393363952637,1542743
2011-08-30,33.72905349731445,33.96802520751953,33.14869689941406,33.66077423095703,15.846240997314453,2140822
2011-08-31,33.89974594116211,33.96802520751953,32.63661575317383,33.89974594116211,15.958744049072266,2612781
2011-09-01,34.480106353759766,35.094600677490234,34.00216293334961,34.275272369384766,16.135528564453125,3988820
2011-09-02,34.275272369384766,34.82149124145508,33.28525161743164,33.3535270690918,15.7016019821167,2319111
2011-09-05,33.28525161743164,33.28525161743164,31.851423263549805,31.919700622558594,15.026612281799316,2965954
2011-09-06,31.646591186523438,32.05625534057617,31.407621383666992,31.953840255737305,15.042682647705078,1903397
2011-09-07,32.39764404296875,32.602474212646484,32.022117614746094,32.43178176879883,15.267681121826172,1117949
2011-09-08,32.53419876098633,32.704891204833984,32.19281005859375,32.29522705078125,15.20339584350586,954267
2011-09-09,32.090396881103516,32.465919494628906,31.987979888916016,32.124534606933594,15.123039245605469,860788
2011-09-12,31.407621383666992,31.646591186523438,30.58829116821289,30.69070816040039,14.448047637939453,2573640
2011-09-14,31.032094955444336,31.032094955444336,30.042072296142578,30.65656852722168,14.431975364685059,2226994
2011-09-15,30.6224308013916,30.72484588623047,29.87137794494629,30.007932662963867,14.12662124633789,2981794
2011-09-16,30.417598724365234,30.82726287841797,29.700685501098633,29.768962860107422,14.014123916625977,3987604
2011-09-19,29.495851516723633,29.87137794494629,28.403413772583008,28.505830764770508,13.419486999511719,2582380
2011-09-20,28.813077926635742,28.813077926635742,28.06202507019043,28.676523208618164,13.499845504760742,1336926
2011-09-21,28.608245849609375,28.608245849609375,27.891332626342773,28.26685905456543,13.306987762451172,2042652
2011-09-22,26.935449600219727,27.34511375427246,26.69647789001465,26.764755249023438,12.59985637664795,2732585
2011-09-23,25.979564666748047,26.764755249023438,25.94542694091797,26.218534469604492,12.342714309692383,3502020
2011-09-26,26.116119384765625,26.38922882080078,24.85298728942871,25.160234451293945,11.84450626373291,3995326
2011-09-27,25.74059295654297,25.979564666748047,25.467483520507812,25.911287307739258,12.198074340820312,3069633
2011-09-28,25.433345794677734,25.67231559753418,24.9212646484375,25.433345794677734,11.973079681396484,3048725
2011-09-30,25.911287307739258,26.081981658935547,25.194374084472656,25.808870315551758,12.149860382080078,4678022
2011-10-03,25.60403823852539,25.60403823852539,24.272628784179688,24.98954200744629,11.764148712158203,5562175
2011-10-04,24.85298728942871,24.9212646484375,23.89710235595703,24.1019344329834,11.346297264099121,5024844
2011-10-06,24.614015579223633,25.126096725463867,24.340906143188477,24.955402374267578,11.748076438903809,4658500
2011-10-07,24.955402374267578,26.62820053100586,25.365066528320312,26.45750617980957,12.455214500427246,5570804
2011-10-10,26.833032608032227,27.37925148010254,26.49164581298828,27.24269676208496,12.824848175048828,3783062
2011-10-11,27.823055267333984,28.437551498413086,27.823055267333984,28.06202507019043,13.210558891296387,3912503
2011-10-12,28.23271942138672,29.529991149902344,27.652362823486328,29.222742080688477,13.756983757019043,3754114
2011-10-13,30.212764739990234,30.451736450195312,29.427574157714844,30.281042098999023,14.255192756652832,3546206
2011-10-14,30.042072296142578,30.212764739990234,29.564130783081055,29.8031005859375,14.030194282531738,1914338
2011-10-17,30.315181732177734,30.82726287841797,30.212764739990234,30.72484588623047,14.464119911193848,3193588
2011-10-18,27.34511375427246,28.16444206237793,24.375045776367188,25.330928802490234,11.9248628616333,19344057
2011-10-19,25.808870315551758,26.49164581298828,25.77473258972168,25.979564666748047,12.230216979980469,10426539
2011-10-20,25.60403823852539,26.116119384765625,25.262651443481445,26.047842025756836,12.262357711791992,5362760
2011-10-21,26.116119384765625,26.969587326049805,26.013702392578125,26.935449600219727,12.680213928222656,7682805
2011-10-24,27.487655639648438,28.429014205932617,27.487655639648438,28.316051483154297,13.33014965057373,5149075
2011-10-25,28.918519973754883,28.918519973754883,27.93950843811035,28.240741729736328,13.294694900512695,2669658
2011-10-26,27.600618362426758,28.429014205932617,27.525310516357422,28.316051483154297,13.33014965057373,3442739
2011-10-27,28.165433883666992,29.558643341064453,28.165433883666992,29.257408142089844,13.773303031921387,5980326
2011-10-28,30.010496139526367,31.96851921081543,29.9351863861084,31.366050720214844,14.765974044799805,8283864
2011-10-31,32.1944465637207,32.345062255859375,30.650619506835938,31.366050720214844,14.765974044799805,6471496
2011-11-01,30.838890075683594,30.838890075683594,29.370372772216797,29.40802574157715,13.84420394897461,3914530
2011-11-02,28.278396606445312,29.972841262817383,28.278396606445312,29.784570693969727,14.021470069885254,5257694
2011-11-03,29.63395118713379,30.123458862304688,28.99382972717285,29.40802574157715,13.84420394897461,3405711
2011-11-04,30.123458862304688,30.123458862304688,29.558643341064453,29.784570693969727,14.021470069885254,4166801
2011-11-07,29.972841262817383,30.123458862304688,29.069137573242188,29.182100296020508,13.737850189208984,2608991
2011-11-08,29.52098846435547,29.9351863861084,29.295063018798828,29.370372772216797,13.826478958129883,2082554
2011-11-09,29.9351863861084,30.123458862304688,29.558643341064453,29.596298217773438,13.932840347290039,3154408
2011-11-10,27.487655639648438,27.751235961914062,26.546297073364258,27.224075317382812,12.816084861755371,19426152
2011-11-11,27.337039947509766,27.450002670288086,26.734569549560547,27.261730194091797,12.833810806274414,8866830
2011-11-14,27.487655639648438,27.675928115844727,26.433334350585938,26.508644104003906,12.479289054870605,16622142
2011-11-15,26.3580265045166,26.470989227294922,25.228397369384766,26.169755935668945,12.31975269317627,19196439
2011-11-16,26.320371627807617,26.320371627807617,25.60494041442871,25.943828582763672,12.213394165039062,9344975
2011-11-17,25.567285537719727,26.998149871826172,25.454322814941406,26.696914672851562,12.567915916442871,14623537
2011-11-18,26.621606826782227,27.186420440673828,26.24506378173828,26.508644104003906,12.479289054870605,9164843
2011-11-21,26.019136428833008,26.132099151611328,25.454322814941406,25.83086585998535,12.160213470458984,6535567
2011-11-22,26.320371627807617,26.320371627807617,25.002471923828125,25.529630661010742,12.018402099609375,6887019
2011-11-23,25.416667938232422,25.416667938232422,25.002471923828125,25.040124893188477,11.787960052490234,4787231
2011-11-24,23.797531127929688,23.948148727416992,23.420988082885742,23.759878158569336,11.67693042755127,4323549
2011-11-25,23.872840881347656,25.002471923828125,23.646915435791016,24.211729049682617,11.898993492126465,5277646
2011-11-28,24.701236724853516,25.19074249267578,24.400001525878906,24.588272094726562,12.084050178527832,4363712
