Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6299999952316284,0.4919340908527374,3380000
2015-07-07,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.4997425973415375,1280000
2015-07-08,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.46850866079330444,1750000
2015-07-09,0.5600000023841858,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.4763171374797821,2880000
2015-07-10,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5075510144233704,1060000
2015-07-13,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.5075510144233704,360000
2015-07-14,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.5153595805168152,440000
2015-07-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5075510144233704,350000
2015-07-16,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.4997425973415375,400000
2015-07-17,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5075510144233704,190000
2015-07-20,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5075510144233704,50000
2015-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5153595805168152,30000
2015-07-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4997425973415375,840000
2015-07-23,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4919340908527374,1990000
2015-07-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4763171374797821,1860000
2015-07-27,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.44508323073387146,620000
2015-07-28,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.45289167761802673,830000
2015-07-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.45289167761802673,230000
2015-07-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4607001841068268,370000
2015-07-31,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.44508323073387146,1370000
2015-08-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.42946627736091614,1000000
2015-08-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.42946627736091614,530000
2015-08-05,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.42946627736091614,800000
2015-08-06,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.42165783047676086,1510000
2015-08-07,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.4607001841068268,1910000
2015-08-10,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4763171374797821,3980000
2015-08-11,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.4919340908527374,1520000
2015-08-12,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4607001841068268,1260000
2015-08-13,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.46850866079330444,1510000
2015-08-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.46850866079330444,1230000
2015-08-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.46850866079330444,570000
2015-08-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.46850866079330444,350000
2015-08-19,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4607001841068268,520000
2015-08-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.45289167761802673,540000
2015-08-21,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.45289167761802673,640000
2015-08-24,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.42165783047676086,2662500
2015-08-25,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.4372747540473938,1751780
2015-08-26,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.44508323073387146,1490000
2015-08-27,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,0.45289167761802673,780000
2015-08-28,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6600000262260437,0.5153595805168152,51830000
2015-08-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5153595805168152,0
2015-09-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5153595805168152,0
2015-09-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5153595805168152,0
2015-09-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5153595805168152,0
2015-09-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5153595805168152,0
2015-09-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5153595805168152,0
2015-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5153595805168152,0
2015-09-10,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-09-11,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-09-14,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-09-15,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-09-16,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-09-17,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-09-18,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-09-21,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-09-22,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-09-23,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-09-24,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-09-25,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-09-29,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-09-30,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-02,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-05,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-06,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-07,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-08,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-09,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-12,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-13,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-14,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-15,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-16,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-19,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-20,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-22,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5155255198478699,0
2015-10-23,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.7056307792663574,156896941
2015-10-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7056307792663574,28040000
2015-10-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7139323353767395,6540000
2015-10-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7139323353767395,7710000
2015-10-29,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7139323353767395,6320000
2015-10-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7139323353767395,2160000
2015-11-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7056307792663574,5020000
2015-11-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7139323353767395,1670000
2015-11-04,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7056307792663574,1950000
2015-11-05,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7056307792663574,900000
2015-11-06,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7139323353767395,14060000
2015-11-09,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7056307792663574,940000
2015-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7056307792663574,1343059
2015-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7056307792663574,5580000
2015-11-12,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7139323353767395,1300000
2015-11-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7139323353767395,620000
2015-11-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7056307792663574,380000
2015-11-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7056307792663574,1490000
2015-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7056307792663574,670000
2015-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7056307792663574,670000
2015-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7056307792663574,530000
2015-11-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7056307792663574,1430000
2015-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7056307792663574,200000
2015-11-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7139323353767395,540000
2015-11-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7056307792663574,3910000
2015-11-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7056307792663574,780000
2015-11-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7139323353767395,130000
2015-12-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7056307792663574,5120000
2015-12-02,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7056307792663574,250000
2015-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7056307792663574,2130000
2015-12-04,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7056307792663574,1700000
2015-12-07,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.7222338914871216,48970000
2015-12-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7222338914871216,800000
2015-12-09,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7222338914871216,1860000
2015-12-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7222338914871216,1770000
2015-12-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7056307792663574,3450000
2015-12-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7139323353767395,610000
2015-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7056307792663574,70000
2015-12-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7056307792663574,4120000
2015-12-17,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7056307792663574,3140000
2015-12-18,0.8500000238418579,1.0,0.8500000238418579,0.9800000190734863,0.8135508298873901,18100000
2015-12-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2015-12-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2015-12-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2015-12-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2015-12-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2015-12-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2015-12-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2015-12-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-01-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-02-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-03-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-04-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8135508298873901,0
2016-05-31,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.8137219548225403,0
2016-06-01,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.8137219548225403,0
2016-06-02,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.8137219548225403,0
2016-06-03,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.8137219548225403,0
2016-06-06,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.8137219548225403,0
2016-06-07,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.8137219548225403,0
2016-06-08,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.8137219548225403,0
2016-06-10,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.8137219548225403,0
2016-06-13,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.8137219548225403,0
2016-06-14,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.8137219548225403,0
2016-06-15,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.8137219548225403,0
2016-06-16,0.8999999761581421,0.9100000262260437,0.7400000095367432,0.7599999904632568,0.6502931118011475,144461289
2016-06-17,0.7699999809265137,0.8100000023841858,0.75,0.7599999904632568,0.6502931118011475,4878711
2016-06-20,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6502931118011475,1960000
2016-06-21,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6588495373725891,980000
2016-06-22,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8700000047683716,0.7444143891334534,15236306
2016-06-23,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.800000011920929,0.6845190525054932,1670000
2016-06-24,0.800000011920929,0.800000011920929,0.6899999976158142,0.7400000095367432,0.6331801414489746,9600000
2016-06-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6160671710968018,760000
2016-06-28,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6160671710968018,130000
2016-06-29,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.6331801414489746,840000
2016-06-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6502931118011475,1950000
2016-07-04,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.675962507724762,3770000
2016-07-05,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6674060225486755,510000
2016-07-06,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6588495373725891,670000
2016-07-07,0.75,0.7900000214576721,0.75,0.7599999904632568,0.6502931118011475,810000
2016-07-08,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6588495373725891,150000
2016-07-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6674060225486755,300000
2016-07-12,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.675962507724762,1210000
2016-07-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6674060225486755,1020000
2016-07-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6588495373725891,340000
2016-07-15,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6588495373725891,940000
2016-07-18,0.7599999904632568,0.7599999904632568,0.75,0.75,0.641736626625061,980000
