Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,2.809999942779541,2.8399999141693115,2.799999952316284,2.799999952316284,2.098100423812866,478000
2010-01-11,2.809999942779541,2.880000114440918,2.7899999618530273,2.799999952316284,2.098100423812866,743000
2010-01-12,2.8399999141693115,2.950000047683716,2.799999952316284,2.880000114440918,2.158045530319214,1914100
2010-01-13,2.8499999046325684,2.869999885559082,2.7799999713897705,2.8399999141693115,2.128073215484619,579000
2010-01-14,2.8299999237060547,2.8299999237060547,2.759999990463257,2.819999933242798,2.113086700439453,912800
2010-01-15,2.8299999237060547,2.809999942779541,2.8399999141693115,2.8499999046325684,2.135565757751465,672000
2010-01-18,2.859999895095825,2.990000009536743,2.8499999046325684,2.9000000953674316,2.173032760620117,4894000
2010-01-19,2.930000066757202,2.950000047683716,2.890000104904175,2.890000104904175,2.165539264678955,660000
2010-01-20,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.188019037246704,1232000
2010-01-21,2.880000114440918,2.9100000858306885,2.819999933242798,2.8499999046325684,2.135565757751465,468000
2010-01-22,2.819999933242798,2.819999933242798,2.6600000858306885,2.759999990463257,2.068127393722534,1421000
2010-01-25,2.759999990463257,2.759999990463257,2.700000047683716,2.7300000190734863,2.0456478595733643,451000
2010-01-26,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.630000114440918,1.9707159996032715,616200
2010-01-27,2.630000114440918,2.630000114440918,2.5799999237060547,2.5799999237060547,1.9332493543624878,221000
2010-01-28,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,1.9332493543624878,280000
2010-01-29,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5399999618530273,1.9032764434814453,219000
2010-02-01,2.4800000190734863,2.5299999713897705,2.450000047683716,2.5299999713897705,1.8957831859588623,173000
2010-02-02,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,1.9632223844528198,278000
2010-02-03,2.609999895095825,2.680000066757202,2.5799999237060547,2.680000066757202,2.0081820487976074,318750
2010-02-04,2.640000104904175,2.7799999713897705,2.5899999141693115,2.6500000953674316,1.9857022762298584,590000
2010-02-05,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.559999942779541,1.9182630777359009,255000
2010-02-08,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,1.8807975053787231,315000
2010-02-09,2.5,2.549999952316284,2.4800000190734863,2.509999990463257,1.8807975053787231,488000
2010-02-10,2.5399999618530273,2.5999999046325684,2.509999990463257,2.569999933242798,1.9257559776306152,128000
2010-02-11,2.5799999237060547,2.619999885559082,2.569999933242798,2.619999885559082,1.9632223844528198,140660
2010-02-12,2.630000114440918,2.640000104904175,2.5999999046325684,2.640000104904175,1.978209137916565,132000
2010-02-17,2.630000114440918,2.6700000762939453,2.609999895095825,2.6500000953674316,1.9857022762298584,205700
2010-02-18,2.569999933242798,2.6700000762939453,2.569999933242798,2.609999895095825,1.9557288885116577,596000
2010-02-19,2.569999933242798,2.630000114440918,2.569999933242798,2.5899999141693115,1.9407429695129395,118000
2010-02-22,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.5999999046325684,1.9482359886169434,455000
2010-02-23,2.5999999046325684,2.630000114440918,2.5999999046325684,2.619999885559082,1.9632223844528198,148000
2010-02-24,2.609999895095825,2.619999885559082,2.5799999237060547,2.5999999046325684,1.9482359886169434,367475
2010-02-25,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5999999046325684,1.9482359886169434,198000
2010-02-26,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,1.9707159996032715,114000
2010-03-01,2.640000104904175,2.6600000858306885,2.5999999046325684,2.6600000858306885,1.993195652961731,347000
2010-03-02,2.690000057220459,2.700000047683716,2.6600000858306885,2.6700000762939453,2.000688314437866,1003000
2010-03-03,2.700000047683716,2.740000009536743,2.6600000858306885,2.700000047683716,2.0231680870056152,435000
2010-03-04,2.680000066757202,2.700000047683716,2.640000104904175,2.6700000762939453,2.000688314437866,339000
2010-03-05,2.680000066757202,2.690000057220459,2.640000104904175,2.640000104904175,1.978209137916565,241000
2010-03-08,2.640000104904175,2.690000057220459,2.640000104904175,2.680000066757202,2.0081820487976074,105000
2010-03-09,2.6500000953674316,2.680000066757202,2.640000104904175,2.6600000858306885,1.993195652961731,532000
2010-03-10,2.6600000858306885,2.680000066757202,2.630000114440918,2.640000104904175,1.978209137916565,610250
2010-03-11,2.640000104904175,2.6700000762939453,2.619999885559082,2.630000114440918,1.9707159996032715,298000
2010-03-12,2.630000114440918,2.6700000762939453,2.619999885559082,2.6500000953674316,1.9857022762298584,369000
2010-03-15,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.640000104904175,1.978209137916565,179000
2010-03-16,2.640000104904175,2.6500000953674316,2.619999885559082,2.619999885559082,1.9632223844528198,261000
2010-03-17,2.5999999046325684,2.630000114440918,2.5899999141693115,2.609999895095825,1.9557288885116577,1083723
2010-03-18,2.630000114440918,2.6500000953674316,2.5899999141693115,2.5999999046325684,1.9482359886169434,536250
2010-03-19,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5799999237060547,1.9332493543624878,585000
2010-03-22,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.5999999046325684,1.9482359886169434,655000
2010-03-23,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5999999046325684,1.9482359886169434,269000
2010-03-24,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1.9482359886169434,218000
2010-03-25,2.5799999237060547,2.5799999237060547,2.549999952316284,2.5799999237060547,1.9332493543624878,251000
2010-03-26,2.5799999237060547,2.619999885559082,2.569999933242798,2.569999933242798,1.9257559776306152,1040000
2010-03-29,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,1.9407429695129395,331000
2010-03-30,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,1.9632223844528198,1239000
2010-03-31,2.609999895095825,2.819999933242798,2.5799999237060547,2.809999942779541,2.105593204498291,4242728
2010-04-01,2.809999942779541,2.809999942779541,2.740000009536743,2.7799999713897705,2.083113670349121,1265000
2010-04-07,2.759999990463257,2.7899999618530273,2.740000009536743,2.759999990463257,2.068127393722534,416000
2010-04-08,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.075620651245117,131000
2010-04-09,2.799999952316284,2.799999952316284,2.740000009536743,2.7699999809265137,2.075620651245117,497000
2010-04-12,2.700000047683716,2.700000047683716,2.619999885559082,2.6600000858306885,1.993195652961731,1445000
2010-04-13,2.6700000762939453,2.6700000762939453,2.609999895095825,2.619999885559082,1.9632223844528198,586000
2010-04-14,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.9482359886169434,483000
2010-04-15,2.630000114440918,2.6500000953674316,2.5899999141693115,2.5999999046325684,1.9482359886169434,832500
2010-04-16,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,1.9182630777359009,398000
2010-04-19,2.549999952316284,2.5,2.5199999809265137,2.559999942779541,1.9182630777359009,631160
2010-04-20,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,1.9182630777359009,560000
2010-04-21,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.630000114440918,1.9707159996032715,192000
2010-04-22,2.609999895095825,2.680000066757202,2.609999895095825,2.6500000953674316,1.9857022762298584,1211000
2010-04-23,2.680000066757202,2.700000047683716,2.619999885559082,2.619999885559082,1.9632223844528198,371000
2010-04-26,2.619999885559082,2.630000114440918,2.609999895095825,2.609999895095825,1.9557288885116577,165000
2010-04-27,2.609999895095825,2.609999895095825,2.559999942779541,2.559999942779541,1.9182630777359009,231000
2010-04-28,2.5399999618530273,2.559999942779541,2.5299999713897705,2.549999952316284,1.9107695817947388,159000
2010-04-29,2.5299999713897705,2.5199999809265137,2.549999952316284,2.559999942779541,1.9182630777359009,297000
2010-04-30,2.5299999713897705,2.559999942779541,2.5199999809265137,2.549999952316284,1.9107695817947388,388000
2010-05-03,2.549999952316284,2.549999952316284,2.5199999809265137,2.549999952316284,1.9107695817947388,125000
2010-05-04,2.5199999809265137,2.5199999809265137,2.5,2.5,1.8733042478561401,326000
2010-05-05,2.5,2.5,2.4000000953674316,2.4200000762939453,1.8133580684661865,406000
2010-05-06,2.4200000762939453,2.4200000762939453,2.319999933242798,2.380000114440918,1.7833855152130127,191000
2010-05-07,2.200000047683716,2.390000104904175,2.200000047683716,2.309999942779541,1.7309327125549316,290000
2010-05-10,2.359999895095825,2.359999895095825,2.25,2.3499999046325684,1.7609058618545532,73000
2010-05-11,2.4600000381469727,2.4600000381469727,2.309999942779541,2.309999942779541,1.7309327125549316,34300
2010-05-12,2.2699999809265137,2.299999952316284,2.259999990463257,2.299999952316284,1.7234394550323486,91000
2010-05-13,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,1.7234394550323486,89000
2010-05-14,2.2699999809265137,2.4000000953674316,2.25,2.3499999046325684,1.7609058618545532,276000
2010-05-17,2.2699999809265137,2.2899999618530273,2.25,2.25,1.6859732866287231,123000
2010-05-18,2.2200000286102295,2.25,2.200000047683716,2.25,1.6859732866287231,53000
2010-05-19,2.119999885559082,2.240000009536743,2.119999885559082,2.1700000762939453,1.6260275840759277,109000
2010-05-20,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0799999237060547,1.5585885047912598,656000
2010-05-24,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.5960547924041748,107000
2010-05-25,1.9299999475479126,2.059999942779541,1.9299999475479126,2.0299999713897705,1.521122694015503,201000
2010-05-26,1.9850000143051147,2.0999999046325684,1.9600000381469727,2.0999999046325684,1.5735750198364258,564000
2010-05-27,1.9299999475479126,2.130000114440918,1.9299999475479126,2.130000114440918,1.5960547924041748,179000
2010-05-28,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,1.6709871292114258,211000
2010-05-31,2.2100000381469727,2.240000009536743,2.109999895095825,2.240000009536743,1.6784800291061401,32000
2010-06-01,2.2200000286102295,2.2200000286102295,2.190000057220459,2.200000047683716,1.6485071182250977,17000
2010-06-02,2.25,2.25,2.119999885559082,2.200000047683716,1.6636310815811157,75000
2010-06-03,2.299999952316284,2.299999952316284,2.200000047683716,2.25,1.7014411687850952,154970
2010-06-04,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.6636310815811157,206300
2010-06-07,2.119999885559082,2.25,2.119999885559082,2.2100000381469727,1.6711931228637695,103000
2010-06-08,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,1.7241270542144775,147000
2010-06-09,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.739250659942627,261000
2010-06-10,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3499999046325684,1.7770607471466064,272475
2010-06-11,2.3499999046325684,2.369999885559082,2.309999942779541,2.3499999046325684,1.7770607471466064,198920
2010-06-14,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,1.8148703575134277,192000
2010-06-15,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,1.8375563621520996,265000
2010-06-17,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4700000286102295,1.8678045272827148,382000
2010-06-18,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,1.8753660917282104,202300
2010-06-21,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.4700000286102295,1.8678045272827148,81000
2010-06-22,2.5,2.5,2.4200000762939453,2.4700000286102295,1.8678045272827148,148000
2010-06-23,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,1.845118522644043,33606
2010-06-24,2.440000057220459,2.440000057220459,2.390000104904175,2.4000000953674316,1.8148703575134277,52000
2010-06-25,2.390000104904175,2.4200000762939453,2.380000114440918,2.380000114440918,1.7997467517852783,96000
2010-06-28,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,1.7921847105026245,395321
2010-06-29,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,1.739250659942627,182000
2010-06-30,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.739250659942627,22000
2010-07-02,2.2699999809265137,2.299999952316284,2.259999990463257,2.2799999713897705,1.7241270542144775,64000
2010-07-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.7241270542144775,131000
2010-07-06,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,1.7770607471466064,102000
2010-07-07,2.25,2.25,2.25,2.25,1.7014411687850952,8000
2010-07-08,2.309999942779541,2.3499999046325684,2.299999952316284,2.3499999046325684,1.7770607471466064,96000
2010-07-09,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3499999046325684,1.7770607471466064,138000
2010-07-12,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,1.7770607471466064,130000
2010-07-13,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,1.7846227884292603,30000
2010-07-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7770607471466064,9724
2010-07-15,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.739250659942627,168000
2010-07-16,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1.7241270542144775,93000
2010-07-19,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.739250659942627,143000
2010-07-20,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2899999618530273,1.7316889762878418,163280
2010-07-21,2.299999952316284,2.309999942779541,2.2899999618530273,2.299999952316284,1.739250659942627,58000
2010-07-22,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1.7468129396438599,44000
2010-07-23,2.319999933242798,2.380000114440918,2.319999933242798,2.3499999046325684,1.7770607471466064,197000
2010-07-26,2.4000000953674316,2.4200000762939453,2.359999895095825,2.380000114440918,1.7997467517852783,65000
2010-07-27,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,1.807308316230774,127000
2010-07-28,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.4100000858306885,1.822432518005371,228000
2010-07-29,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,1.845118522644043,54000
2010-07-30,2.430000066757202,2.450000047683716,2.4100000858306885,2.440000057220459,1.845118522644043,388000
2010-08-02,2.440000057220459,2.5199999809265137,2.430000066757202,2.509999990463257,1.8980523347854614,1040000
2010-08-03,2.549999952316284,2.549999952316284,2.4800000190734863,2.5199999809265137,1.9056142568588257,443000
2010-08-04,2.5199999809265137,2.549999952316284,2.5,2.5399999618530273,1.9207375049591064,193000
2010-08-05,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,1.9207375049591064,118483
2010-08-06,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,1.9131755828857422,249000
2010-08-09,2.5299999713897705,2.630000114440918,2.5299999713897705,2.609999895095825,1.973671317100525,764000
2010-08-10,2.609999895095825,2.6500000953674316,2.5899999141693115,2.640000104904175,1.9963576793670654,847000
2010-08-11,2.6700000762939453,2.680000066757202,2.5899999141693115,2.5899999141693115,1.958547592163086,418000
2010-08-12,2.5799999237060547,2.5799999237060547,2.509999990463257,2.509999990463257,1.8980523347854614,478000
2010-08-13,2.5399999618530273,2.640000104904175,2.5399999618530273,2.609999895095825,1.973671317100525,863000
2010-08-16,2.5999999046325684,2.819999933242798,2.5999999046325684,2.799999952316284,2.11734938621521,2743250
2010-08-17,2.7799999713897705,2.869999885559082,2.759999990463257,2.869999885559082,2.1702828407287598,1167000
2010-08-18,2.8499999046325684,2.869999885559082,2.799999952316284,2.8499999046325684,2.155158281326294,1080000
2010-08-19,2.8499999046325684,2.859999895095825,2.809999942779541,2.8299999237060547,2.140035390853882,662000
2010-08-20,2.809999942779541,2.859999895095825,2.799999952316284,2.859999895095825,2.1627211570739746,654000
2010-08-23,2.859999895095825,2.9000000953674316,2.8299999237060547,2.859999895095825,2.1627211570739746,995000
2010-08-24,2.8499999046325684,2.890000104904175,2.799999952316284,2.8299999237060547,2.140035390853882,315000
2010-08-25,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,2.071977138519287,204000
2010-08-26,2.759999990463257,2.8299999237060547,2.700000047683716,2.809999942779541,2.124910593032837,292000
2010-08-27,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.75,2.0795390605926514,256000
2010-08-30,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.759999990463257,2.0871012210845947,477000
2010-08-31,2.700000047683716,2.75,2.619999885559082,2.740000009536743,2.071977138519287,610000
2010-09-01,2.759999990463257,2.819999933242798,2.7300000190734863,2.7799999713897705,2.102224826812744,573000
2010-09-02,2.809999942779541,2.809999942779541,2.7699999809265137,2.7899999618530273,2.1097867488861084,715000
2010-09-03,2.799999952316284,2.799999952316284,2.7300000190734863,2.7799999713897705,2.102224826812744,238000
2010-09-06,2.7799999713897705,2.819999933242798,2.7799999713897705,2.809999942779541,2.124910593032837,762200
2010-09-07,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.8299999237060547,2.140035390853882,483500
2010-09-08,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.819999933242798,2.1324727535247803,138000
2010-09-09,2.819999933242798,2.8399999141693115,2.799999952316284,2.8299999237060547,2.140035390853882,285000
2010-09-10,2.859999895095825,2.859999895095825,2.819999933242798,2.8299999237060547,2.140035390853882,216000
2010-09-13,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,2.155158281326294,390750
2010-09-14,2.869999885559082,2.869999885559082,2.799999952316284,2.8399999141693115,2.147597074508667,216000
2010-09-15,2.869999885559082,2.869999885559082,2.8299999237060547,2.8299999237060547,2.140035390853882,122000
2010-09-16,2.8499999046325684,2.9700000286102295,2.809999942779541,2.9700000286102295,2.2459025382995605,1465000
2010-09-17,3.0,3.0199999809265137,2.9200000762939453,3.0199999809265137,2.2837119102478027,1145240
2010-09-20,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0899999141693115,2.3366453647613525,1518000
2010-09-21,3.0999999046325684,3.130000114440918,3.0799999237060547,3.119999885559082,2.3593313694000244,1480000
2010-09-22,3.1500000953674316,3.1600000858306885,3.119999885559082,3.1500000953674316,2.3820176124572754,824000
2010-09-24,3.1700000762939453,3.1700000762939453,3.119999885559082,3.1600000858306885,2.3895788192749023,293000
2010-09-27,3.200000047683716,3.200000047683716,3.0799999237060547,3.1500000953674316,2.3820176124572754,352000
2010-09-28,3.1600000858306885,3.1600000858306885,2.930000066757202,3.0,2.2685883045196533,2725000
2010-09-29,3.0,3.0199999809265137,2.930000066757202,2.950000047683716,2.2307779788970947,2178500
2010-09-30,2.950000047683716,2.9600000381469727,2.859999895095825,2.890000104904175,2.1854069232940674,1601070
2010-10-04,2.9100000858306885,3.0799999237060547,2.890000104904175,3.049999952316284,2.3063976764678955,1434000
2010-10-05,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0199999809265137,2.2837119102478027,271300
2010-10-06,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0399999618530273,2.2988357543945312,333000
2010-10-07,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.049999952316284,2.3063976764678955,517000
2010-10-08,3.0899999141693115,3.109999895095825,3.049999952316284,3.069999933242798,2.3215219974517822,581250
2010-10-11,3.119999885559082,3.180000066757202,3.109999895095825,3.119999885559082,2.3593313694000244,2901250
2010-10-12,3.140000104904175,3.1600000858306885,3.0999999046325684,3.140000104904175,2.374455690383911,924000
2010-10-13,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.119999885559082,2.3593313694000244,609000
2010-10-14,3.140000104904175,3.140000104904175,3.0999999046325684,3.109999895095825,2.35176944732666,473500
2010-10-15,3.0999999046325684,3.140000104904175,3.0999999046325684,3.130000114440918,2.366893768310547,336000
2010-10-18,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0999999046325684,2.344208002090454,247000
2010-10-19,3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,2.344208002090454,243000
2010-10-20,3.0199999809265137,3.0299999713897705,2.9800000190734863,3.0199999809265137,2.2837119102478027,409000
2010-10-21,3.0,3.049999952316284,2.990000009536743,3.0399999618530273,2.2988357543945312,276000
2010-10-22,3.0199999809265137,3.069999933242798,3.0,3.0,2.2685883045196533,374000
2010-10-25,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0299999713897705,2.291274070739746,510000
2010-10-26,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0,2.2685883045196533,185000
2010-10-27,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9600000381469727,2.238340377807617,254000
2010-10-28,2.990000009536743,3.0,2.9200000762939453,2.950000047683716,2.2307779788970947,319000
2010-10-29,2.990000009536743,3.0,2.9200000762939453,2.9600000381469727,2.238340377807617,422300
2010-11-01,3.0299999713897705,3.0899999141693115,3.0,3.069999933242798,2.3215219974517822,406950
2010-11-02,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.059999942779541,2.313960313796997,133000
2010-11-03,3.059999942779541,3.119999885559082,3.0199999809265137,3.119999885559082,2.3593313694000244,553300
2010-11-04,3.130000114440918,3.1600000858306885,3.119999885559082,3.1600000858306885,2.3895788192749023,948250
2010-11-05,3.190000057220459,3.3299999237060547,3.1700000762939453,3.319999933242798,2.510571002960205,2791800
2010-11-08,3.3499999046325684,3.569999933242798,3.3499999046325684,3.5,2.646685838699341,3842000
2010-11-09,3.5,3.5399999618530273,3.4200000762939453,3.5399999618530273,2.676933765411377,1091000
2010-11-10,3.569999933242798,3.5799999237060547,3.490000009536743,3.5299999713897705,2.669372320175171,725000
2010-11-11,3.549999952316284,3.6500000953674316,3.5199999809265137,3.549999952316284,2.6844959259033203,1321000
2010-11-12,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,2.533256769180298,903000
2010-11-15,3.380000114440918,3.390000104904175,3.1500000953674316,3.25,2.457637310028076,862000
2010-11-16,3.2300000190734863,3.3399999141693115,3.2100000381469727,3.240000009536743,2.450075149536133,670000
2010-11-17,3.200000047683716,3.259999990463257,3.1700000762939453,3.259999990463257,2.4651994705200195,429000
2010-11-18,3.259999990463257,3.299999952316284,3.200000047683716,3.2799999713897705,2.480323553085327,304000
2010-11-19,3.2799999713897705,3.299999952316284,3.200000047683716,3.2300000190734863,2.4425127506256104,780000
2010-11-22,3.200000047683716,3.2699999809265137,3.180000066757202,3.2699999809265137,2.4727609157562256,904000
2010-11-23,3.2300000190734863,3.240000009536743,3.1500000953674316,3.190000057220459,2.412264823913574,462000
2010-11-24,3.190000057220459,3.2100000381469727,3.1500000953674316,3.190000057220459,2.412264823913574,278000
2010-11-25,3.200000047683716,3.369999885559082,3.200000047683716,3.3499999046325684,2.533256769180298,955000
2010-11-26,3.380000114440918,3.450000047683716,3.25,3.2699999809265137,2.4727609157562256,701000
2010-11-29,3.3499999046325684,3.440000057220459,3.299999952316284,3.390000104904175,2.563504934310913,1294125
2010-11-30,3.390000104904175,3.4100000858306885,3.3399999141693115,3.4000000953674316,2.571066379547119,220000
2010-12-01,3.380000114440918,3.5299999713897705,3.380000114440918,3.4000000953674316,2.571066379547119,685500
2010-12-02,3.4100000858306885,3.4700000286102295,3.369999885559082,3.380000114440918,2.5559427738189697,453000
2010-12-03,3.4200000762939453,3.490000009536743,3.380000114440918,3.4600000381469727,2.616438627243042,699400
2010-12-06,3.440000057220459,3.4600000381469727,3.380000114440918,3.4000000953674316,2.571066379547119,404900
2010-12-07,3.4200000762939453,3.4200000762939453,3.369999885559082,3.4100000858306885,2.5786290168762207,125000
2010-12-08,3.4200000762939453,3.450000047683716,3.319999933242798,3.3499999046325684,2.533256769180298,251900
2010-12-09,3.369999885559082,3.4000000953674316,3.3299999237060547,3.390000104904175,2.563504934310913,169000
2010-12-10,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,2.533256769180298,90000
2010-12-13,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,2.510571002960205,345000
2010-12-14,3.299999952316284,3.440000057220459,3.2899999618530273,3.319999933242798,2.510571002960205,380000
2010-12-15,3.4000000953674316,3.440000057220459,3.299999952316284,3.309999942779541,2.5030086040496826,488600
2010-12-16,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,2.480323553085327,142000
2010-12-17,3.2799999713897705,3.3299999237060547,3.259999990463257,3.2899999618530273,2.487884998321533,131000
2010-12-20,3.299999952316284,3.380000114440918,3.2699999809265137,3.2699999809265137,2.4727609157562256,361000
2010-12-21,3.299999952316284,3.359999895095825,3.25,3.359999895095825,2.540818691253662,395000
2010-12-22,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.3299999237060547,2.5181331634521484,172000
2010-12-23,3.3499999046325684,3.4000000953674316,3.259999990463257,3.259999990463257,2.4651994705200195,69000
2010-12-24,3.2699999809265137,3.390000104904175,3.2699999809265137,3.299999952316284,2.4954469203948975,279000
2010-12-28,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.2799999713897705,2.480323553085327,122000
2010-12-29,3.2799999713897705,3.299999952316284,3.259999990463257,3.2899999618530273,2.487884998321533,95000
2010-12-30,3.2899999618530273,3.319999933242798,3.2899999618530273,3.299999952316284,2.4954469203948975,64000
2010-12-31,3.299999952316284,3.359999895095825,3.299999952316284,3.3399999141693115,2.5256943702697754,62000
2011-01-03,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3299999237060547,2.5181331634521484,261000
2011-01-04,3.3299999237060547,3.5,3.3299999237060547,3.4600000381469727,2.616438627243042,1105500
2011-01-05,3.509999990463257,3.640000104904175,3.430000066757202,3.619999885559082,2.737429618835449,1258700
2011-01-06,3.6500000953674316,3.819999933242798,3.6500000953674316,3.7300000190734863,2.820611000061035,2916300
2011-01-07,3.75,3.8499999046325684,3.7100000381469727,3.7300000190734863,2.820611000061035,1604000
2011-01-10,3.75,3.8499999046325684,3.740000009536743,3.7799999713897705,2.8584206104278564,1338300
2011-01-11,3.7300000190734863,3.930000066757202,3.7300000190734863,3.9200000762939453,2.9642884731292725,2106000
2011-01-12,3.9600000381469727,4.150000095367432,3.930000066757202,4.079999923706055,3.085279703140259,1951000
2011-01-13,4.070000171661377,4.150000095367432,3.869999885559082,3.9800000190734863,3.009660482406616,1348917
2011-01-14,4.0,4.0,3.9000000953674316,3.9200000762939453,2.9642884731292725,605000
2011-01-17,3.9000000953674316,4.0,3.890000104904175,3.9200000762939453,2.9642884731292725,481000
2011-01-18,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.930000066757202,2.9718503952026367,215125
2011-01-19,3.9600000381469727,4.019999980926514,3.9200000762939453,3.940000057220459,2.979412078857422,434000
2011-01-20,3.869999885559082,3.890000104904175,3.8299999237060547,3.8399999141693115,2.9037926197052,325000
2011-01-21,3.809999942779541,3.930000066757202,3.809999942779541,3.8499999046325684,2.9113545417785645,349900
2011-01-24,3.8499999046325684,3.869999885559082,3.7799999713897705,3.819999933242798,2.8886687755584717,661000
2011-01-25,3.859999895095825,3.9200000762939453,3.7799999713897705,3.809999942779541,2.8811068534851074,571000
2011-01-26,3.8399999141693115,3.890000104904175,3.799999952316284,3.8499999046325684,2.9113545417785645,343000
2011-01-27,3.859999895095825,3.890000104904175,3.809999942779541,3.859999895095825,2.918916940689087,381000
2011-01-28,3.8399999141693115,3.950000047683716,3.7899999618530273,3.859999895095825,2.918916940689087,1276000
2011-01-31,3.819999933242798,3.869999885559082,3.799999952316284,3.8299999237060547,2.896231174468994,468000
2011-02-01,3.809999942779541,3.9000000953674316,3.809999942779541,3.8299999237060547,2.896231174468994,463000
2011-02-02,3.809999942779541,3.869999885559082,3.809999942779541,3.8499999046325684,2.9113545417785645,267000
