Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,29.899999618530273,29.950000762939453,29.5,29.799999237060547,12.39823055267334,425509
2016-05-04,29.799999237060547,29.850000381469727,29.549999237060547,29.700000762939453,12.356626510620117,896420
2016-05-05,29.850000381469727,29.950000762939453,29.100000381469727,29.149999618530273,12.187299728393555,585000
2016-05-06,29.700000762939453,29.700000762939453,28.5,28.549999237060547,11.936447143554688,358375
2016-05-09,29.049999237060547,29.049999237060547,28.399999618530273,28.450000762939453,11.894638061523438,326907
2016-05-10,28.25,28.899999618530273,28.049999237060547,28.799999237060547,12.04096794128418,782769
2016-05-11,29.100000381469727,29.100000381469727,27.850000381469727,27.899999618530273,11.664688110351562,635651
2016-05-12,27.850000381469727,28.399999618530273,27.75,27.950000762939453,11.68559455871582,320274
2016-05-13,27.950000762939453,28.100000381469727,27.649999618530273,27.649999618530273,11.560165405273438,258721
2016-05-16,27.649999618530273,27.649999618530273,27.399999618530273,27.399999618530273,11.455642700195312,327130
2016-05-17,27.600000381469727,27.950000762939453,27.399999618530273,27.899999618530273,11.664688110351562,253000
2016-05-18,27.799999237060547,27.950000762939453,27.700000762939453,27.850000381469727,11.64378547668457,422841
2016-05-19,27.600000381469727,28.149999618530273,27.549999237060547,27.799999237060547,11.622879981994629,408500
2016-05-20,28.0,28.200000762939453,27.700000762939453,27.950000762939453,11.68559455871582,146000
2016-05-23,28.200000762939453,28.200000762939453,27.25,27.399999618530273,11.455642700195312,248626
2016-05-24,27.149999618530273,28.25,27.149999618530273,28.25,11.811019897460938,310504
2016-05-25,28.700000762939453,28.899999618530273,28.100000381469727,28.399999618530273,11.873733520507812,314000
2016-05-26,28.399999618530273,28.700000762939453,28.100000381469727,28.5,11.915542602539062,238182
2016-05-27,28.200000762939453,29.350000381469727,28.149999618530273,29.350000381469727,12.270918846130371,273000
2016-05-30,29.549999237060547,29.549999237060547,28.899999618530273,29.450000762939453,12.312728881835938,281500
2016-05-31,29.649999618530273,30.399999618530273,29.299999237060547,30.149999618530273,12.605388641357422,610082
2016-06-01,30.149999618530273,30.149999618530273,29.600000381469727,29.75,12.438153266906738,362500
2016-06-02,30.700000762939453,30.700000762939453,29.950000762939453,30.0,12.542675971984863,527046
2016-06-03,30.0,30.25,29.700000762939453,29.899999618530273,12.500866889953613,127521
2016-06-06,29.75,29.75,29.0,29.100000381469727,12.16639518737793,311000
2016-06-07,29.100000381469727,29.5,29.100000381469727,29.450000762939453,12.312728881835938,196000
2016-06-08,29.049999237060547,29.549999237060547,29.049999237060547,29.5,12.333632469177246,235556
2016-06-10,29.5,29.549999237060547,29.049999237060547,29.299999237060547,12.250014305114746,229190
2016-06-13,29.450000762939453,29.450000762939453,27.700000762939453,27.799999237060547,11.622879981994629,414500
2016-06-14,27.899999618530273,27.899999618530273,27.049999237060547,27.200000762939453,11.372027397155762,527367
2016-06-15,27.25,27.25,27.0,27.149999618530273,11.35112190246582,364500
2016-06-16,27.25,27.299999237060547,26.950000762939453,27.200000762939453,11.372027397155762,378790
2016-06-17,27.049999237060547,27.75,26.75,26.850000381469727,11.22569751739502,659834
2016-06-20,26.850000381469727,27.399999618530273,26.700000762939453,27.149999618530273,11.35112190246582,858500
2016-06-21,27.149999618530273,27.600000381469727,26.950000762939453,27.0,11.288407325744629,470787
2016-06-22,26.850000381469727,27.5,26.850000381469727,27.299999237060547,11.413833618164062,712053
2016-06-23,27.450000762939453,27.549999237060547,27.200000762939453,27.450000762939453,11.47654914855957,328454
2016-06-24,27.450000762939453,27.549999237060547,26.649999618530273,27.049999237060547,11.309310913085938,515908
2016-06-27,27.0,27.049999237060547,26.450000762939453,26.549999237060547,11.100269317626953,756393
2016-06-28,26.299999237060547,26.299999237060547,25.899999618530273,26.0,10.870318412780762,513500
2016-06-29,26.200000762939453,26.75,26.200000762939453,26.649999618530273,11.142077445983887,367750
2016-06-30,26.850000381469727,26.850000381469727,26.100000381469727,26.350000381469727,11.01665210723877,572419
2016-07-04,26.600000381469727,27.25,25.75,26.950000762939453,11.26750659942627,519900
2016-07-05,27.0,27.399999618530273,26.850000381469727,27.0,11.288407325744629,273700
2016-07-06,26.649999618530273,26.799999237060547,26.25,26.350000381469727,11.01665210723877,344236
2016-07-07,26.700000762939453,26.799999237060547,26.5,26.75,11.183886528015137,223000
2016-07-08,27.200000762939453,27.200000762939453,26.200000762939453,26.5,11.079361915588379,531585
2016-07-11,26.799999237060547,26.950000762939453,26.549999237060547,26.899999618530273,11.246602058410645,169767
2016-07-12,26.899999618530273,27.399999618530273,26.899999618530273,27.350000381469727,11.43474006652832,234145
2016-07-13,27.5,27.700000762939453,27.399999618530273,27.5,11.497451782226562,356679
2016-07-14,27.649999618530273,27.850000381469727,27.049999237060547,27.799999237060547,11.622879981994629,378500
2016-07-15,28.0,28.25,27.75,28.0,11.706496238708496,551908
2016-07-18,28.200000762939453,28.200000762939453,27.5,28.0,11.706496238708496,346500
2016-07-19,27.75,28.799999237060547,27.75,28.399999618530273,11.873733520507812,327500
2016-07-20,28.350000381469727,28.75,28.0,28.700000762939453,11.999160766601562,434419
2016-07-21,28.899999618530273,28.899999618530273,28.399999618530273,28.649999618530273,11.978256225585938,300538
2016-07-22,28.799999237060547,28.799999237060547,28.100000381469727,28.5,11.915542602539062,247000
2016-07-25,28.5,28.5,27.549999237060547,27.850000381469727,11.64378547668457,418800
2016-07-26,28.100000381469727,28.100000381469727,27.200000762939453,27.799999237060547,11.622879981994629,424244
2016-07-27,27.700000762939453,28.299999237060547,27.700000762939453,27.899999618530273,11.664688110351562,335100
2016-07-28,28.299999237060547,28.299999237060547,27.75,27.799999237060547,11.622879981994629,271014
2016-07-29,27.799999237060547,27.799999237060547,27.299999237060547,27.5,11.497451782226562,498199
2016-08-01,27.399999618530273,28.0,27.399999618530273,27.899999618530273,11.664688110351562,254500
2016-08-02,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,11.664688110351562,0
2016-08-03,27.899999618530273,28.0,27.450000762939453,27.899999618530273,11.664688110351562,380000
2016-08-04,27.899999618530273,28.0,27.549999237060547,27.75,11.601975440979004,144195
2016-08-05,27.700000762939453,28.149999618530273,27.700000762939453,27.850000381469727,11.64378547668457,461660
2016-08-08,27.5,27.799999237060547,27.200000762939453,27.399999618530273,11.455642700195312,608000
2016-08-09,27.299999237060547,27.799999237060547,27.0,27.700000762939453,11.581070899963379,743851
2016-08-10,27.799999237060547,28.75,27.600000381469727,28.350000381469727,11.852828025817871,2506189
2016-08-11,28.5,28.5,27.850000381469727,27.950000762939453,11.68559455871582,461000
2016-08-12,28.299999237060547,28.299999237060547,27.299999237060547,27.549999237060547,11.518356323242188,1901540
2016-08-15,27.75,28.100000381469727,27.100000381469727,28.049999237060547,11.727400779724121,450000
2016-08-16,28.149999618530273,28.149999618530273,27.399999618530273,27.950000762939453,11.68559455871582,434500
2016-08-17,27.700000762939453,28.149999618530273,27.700000762939453,28.049999237060547,11.727400779724121,712048
2016-08-18,28.25,28.25,27.600000381469727,27.75,11.601975440979004,376500
2016-08-19,28.0,28.0,27.399999618530273,27.450000762939453,11.47654914855957,207565
2016-08-22,27.799999237060547,27.799999237060547,27.200000762939453,27.25,11.392932891845703,267500
2016-08-23,27.200000762939453,27.600000381469727,27.149999618530273,27.200000762939453,11.372027397155762,186225
2016-08-24,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,11.246602058410645,290000
2016-08-25,26.799999237060547,26.850000381469727,26.600000381469727,26.600000381469727,11.121172904968262,377000
2016-08-26,26.799999237060547,27.100000381469727,26.5,26.549999237060547,11.100269317626953,356624
2016-08-29,26.5,26.5,26.25,26.25,10.974841117858887,229000
2016-08-30,26.200000762939453,26.600000381469727,26.200000762939453,26.350000381469727,11.01665210723877,582421
2016-08-31,26.600000381469727,26.75,26.299999237060547,26.299999237060547,10.995745658874512,418452
2016-09-01,26.399999618530273,28.600000381469727,26.25,28.299999237060547,11.831925392150879,1587266
2016-09-02,28.299999237060547,28.600000381469727,28.049999237060547,28.5,11.915542602539062,1074914
2016-09-05,28.799999237060547,31.399999618530273,28.799999237060547,31.350000381469727,13.107097625732422,3660528
2016-09-06,31.25,31.25,30.350000381469727,30.700000762939453,12.835338592529297,1989546
2016-09-07,30.700000762939453,31.75,29.899999618530273,31.149999618530273,13.023480415344238,1390227
2016-09-08,30.850000381469727,31.450000762939453,30.799999237060547,31.200000762939453,13.044382095336914,1325500
2016-09-09,31.450000762939453,32.400001525878906,31.399999618530273,32.0,13.378853797912598,1041970
2016-09-12,31.399999618530273,31.5,30.950000762939453,31.0,12.960765838623047,817326
2016-09-13,31.399999618530273,31.700000762939453,30.799999237060547,30.850000381469727,12.898052215576172,774956
2016-09-14,31.100000381469727,31.100000381469727,30.25,30.549999237060547,12.772624969482422,370768
2016-09-15,30.799999237060547,30.799999237060547,30.25,30.299999237060547,12.668103218078613,848735
2016-09-19,30.399999618530273,30.5,30.100000381469727,30.149999618530273,12.605388641357422,360390
2016-09-20,30.149999618530273,30.149999618530273,29.200000762939453,29.649999618530273,12.396345138549805,543000
2016-09-21,29.399999618530273,29.75,29.200000762939453,29.25,12.229111671447754,868000
2016-09-22,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,12.250014305114746,541000
2016-09-23,29.299999237060547,29.399999618530273,29.049999237060547,29.25,12.229111671447754,545540
2016-09-26,29.200000762939453,29.399999618530273,29.0,29.0,12.124588966369629,405614
2016-09-27,28.799999237060547,28.799999237060547,28.0,28.450000762939453,11.894638061523438,1122000
2016-09-28,28.0,28.549999237060547,27.549999237060547,27.649999618530273,11.560165405273438,1070979
2016-09-29,27.700000762939453,28.049999237060547,27.399999618530273,27.600000381469727,11.539262771606445,596500
2016-09-30,27.700000762939453,27.700000762939453,27.100000381469727,27.399999618530273,11.455642700195312,471135
2016-10-03,27.549999237060547,27.799999237060547,27.299999237060547,27.399999618530273,11.455642700195312,519000
2016-10-04,27.600000381469727,28.299999237060547,27.5,28.25,11.811019897460938,771469
2016-10-05,28.350000381469727,28.850000381469727,28.350000381469727,28.700000762939453,11.999160766601562,1112500
2016-10-06,28.75,29.75,28.549999237060547,29.700000762939453,12.41724967956543,1295900
2016-10-07,29.75,30.200000762939453,29.299999237060547,29.899999618530273,12.500866889953613,935500
2016-10-11,29.899999618530273,30.100000381469727,29.049999237060547,29.850000381469727,12.479962348937988,871500
2016-10-12,29.549999237060547,29.899999618530273,29.200000762939453,29.799999237060547,12.459056854248047,513500
2016-10-13,29.600000381469727,29.600000381469727,28.75,28.899999618530273,12.082778930664062,287000
2016-10-14,28.799999237060547,29.200000762939453,28.5,28.75,12.020065307617188,475730
2016-10-17,28.75,29.0,28.299999237060547,29.0,12.124588966369629,195062
2016-10-18,29.0,29.5,28.850000381469727,29.399999618530273,12.291823387145996,397500
2016-10-19,29.399999618530273,29.799999237060547,29.100000381469727,29.100000381469727,12.16639518737793,333845
2016-10-20,29.299999237060547,30.0,29.149999618530273,30.0,12.542675971984863,568500
2016-10-21,30.0,30.0,30.0,30.0,12.542675971984863,0
2016-10-24,30.700000762939453,30.700000762939453,29.950000762939453,30.5,12.751720428466797,1045180
2016-10-25,30.700000762939453,30.700000762939453,30.049999237060547,30.649999618530273,12.814432144165039,541000
2016-10-26,30.700000762939453,30.700000762939453,29.100000381469727,29.149999618530273,12.187299728393555,485675
2016-10-27,29.100000381469727,29.5,29.100000381469727,29.5,12.333632469177246,390605
2016-10-28,29.850000381469727,29.850000381469727,29.100000381469727,29.200000762939453,12.20820426940918,449000
2016-10-31,29.200000762939453,29.25,28.549999237060547,29.049999237060547,12.145490646362305,647175
2016-11-01,28.950000762939453,29.25,28.950000762939453,29.200000762939453,12.20820426940918,866110
2016-11-02,29.149999618530273,29.25,28.299999237060547,28.399999618530273,11.873733520507812,467500
2016-11-03,28.25,28.600000381469727,27.549999237060547,27.649999618530273,11.560165405273438,875562
2016-11-04,27.649999618530273,28.799999237060547,27.649999618530273,28.75,12.020065307617188,380142
2016-11-07,28.0,28.899999618530273,28.0,28.100000381469727,11.748307228088379,532220
2016-11-08,28.649999618530273,30.399999618530273,28.549999237060547,29.5,12.333632469177246,888500
2016-11-09,29.350000381469727,29.350000381469727,28.299999237060547,29.0,12.124588966369629,1028500
2016-11-10,29.299999237060547,29.700000762939453,29.200000762939453,29.350000381469727,12.270918846130371,745000
2016-11-11,29.350000381469727,29.700000762939453,29.049999237060547,29.649999618530273,12.396345138549805,1694391
2016-11-14,29.649999618530273,30.0,29.25,29.700000762939453,12.41724967956543,523000
2016-11-15,30.0,31.700000762939453,29.649999618530273,31.5,13.169812202453613,2551558
2016-11-16,31.799999237060547,32.54999923706055,31.5,32.400001525878906,13.546091079711914,1914540
2016-11-17,32.5,32.5,31.149999618530273,31.350000381469727,13.107097625732422,842724
2016-11-18,31.549999237060547,31.850000381469727,30.0,31.5,13.169812202453613,750500
2016-11-21,31.5,31.5,30.700000762939453,31.200000762939453,13.044382095336914,307345
2016-11-22,31.049999237060547,31.399999618530273,30.799999237060547,31.100000381469727,13.002574920654297,515500
2016-11-23,31.149999618530273,31.600000381469727,31.0,31.399999618530273,13.127998352050781,429562
2016-11-24,31.600000381469727,31.600000381469727,30.799999237060547,30.899999618530273,12.918957710266113,266601
2016-11-25,30.75,31.25,30.600000381469727,30.850000381469727,12.898052215576172,245850
2016-11-28,30.700000762939453,31.149999618530273,30.5,30.950000762939453,12.939862251281738,266500
2016-11-29,31.200000762939453,31.25,30.600000381469727,31.100000381469727,13.002574920654297,298200
2016-11-30,30.950000762939453,31.299999237060547,30.549999237060547,30.950000762939453,12.939862251281738,544057
2016-12-01,31.100000381469727,31.100000381469727,30.5,30.75,12.856243133544922,516870
2016-12-02,30.75,33.900001525878906,30.75,33.29999923706055,13.922369956970215,2068190
2016-12-05,33.54999923706055,34.599998474121094,33.150001525878906,33.849998474121094,14.152321815490723,1108597
2016-12-06,34.400001525878906,34.400001525878906,33.79999923706055,33.95000076293945,14.194129943847656,886830
2016-12-07,33.900001525878906,34.400001525878906,33.599998474121094,33.95000076293945,14.194129943847656,357922
2016-12-08,33.900001525878906,33.95000076293945,33.150001525878906,33.29999923706055,13.922369956970215,541928
2016-12-09,33.599998474121094,33.650001525878906,32.79999923706055,33.0,13.796944618225098,582055
2016-12-12,33.0,33.45000076293945,32.29999923706055,32.54999923706055,13.60880184173584,893725
2016-12-13,32.599998474121094,32.599998474121094,31.049999237060547,31.200000762939453,13.044382095336914,898447
2016-12-14,31.200000762939453,32.650001525878906,31.200000762939453,32.400001525878906,13.546091079711914,674500
2016-12-15,32.75,32.75,32.150001525878906,32.650001525878906,13.650611877441406,677500
2016-12-16,32.650001525878906,32.75,31.950000762939453,32.5,13.587900161743164,212000
2016-12-19,32.5,32.54999923706055,31.299999237060547,32.29999923706055,13.504281044006348,178000
2016-12-20,32.70000076293945,32.95000076293945,31.5,31.950000762939453,13.357949256896973,220500
2016-12-21,32.5,32.5,31.549999237060547,32.25,13.483377456665039,153033
2016-12-22,32.5,32.5,31.549999237060547,32.099998474121094,13.420659065246582,331500
2016-12-23,32.099998474121094,32.099998474121094,31.549999237060547,31.549999237060547,13.190715789794922,106500
2016-12-28,31.799999237060547,32.400001525878906,31.200000762939453,31.75,13.274333000183105,299050
2016-12-29,32.0,32.0,31.600000381469727,31.700000762939453,13.253429412841797,99181
2016-12-30,32.0,32.400001525878906,31.799999237060547,32.150001525878906,13.441568374633789,132192
2017-01-03,32.20000076293945,34.20000076293945,32.150001525878906,33.70000076293945,14.089607238769531,678214
2017-01-04,33.70000076293945,34.25,33.29999923706055,33.900001525878906,14.173224449157715,371080
2017-01-05,33.900001525878906,34.0,33.150001525878906,34.0,14.215032577514648,556400
2017-01-06,34.5,35.29999923706055,34.20000076293945,34.5,14.424076080322266,953473
2017-01-09,34.79999923706055,36.54999923706055,34.45000076293945,36.54999923706055,15.281160354614258,1443938
2017-01-10,36.70000076293945,39.0,36.20000076293945,38.650001525878906,16.159147262573242,2460000
2017-01-11,38.900001525878906,39.70000076293945,36.79999923706055,38.70000076293945,16.1800479888916,1642000
2017-01-12,39.0,39.0,37.79999923706055,38.20000076293945,15.971007347106934,1246000
2017-01-13,38.5,38.70000076293945,37.54999923706055,38.5,16.096433639526367,611435
2017-01-16,38.54999923706055,39.29999923706055,38.54999923706055,39.20000076293945,16.38909912109375,738500
2017-01-17,39.45000076293945,40.0,38.849998474121094,39.25,16.410003662109375,1173632
2017-01-18,41.25,43.900001525878906,41.20000076293945,42.099998474121094,17.60155487060547,3439395
2017-01-19,42.099998474121094,45.04999923706055,42.04999923706055,45.04999923706055,18.834917068481445,4598325
2017-01-20,43.0,43.0,40.20000076293945,40.900001525878906,17.099851608276367,3830690
2017-01-23,40.900001525878906,41.70000076293945,39.70000076293945,40.0,16.723569869995117,1294160
2017-01-24,40.400001525878906,40.400001525878906,39.599998474121094,39.900001525878906,16.681758880615234,1066500
2017-01-25,39.900001525878906,40.79999923706055,39.79999923706055,40.75,17.037137985229492,712753
2017-01-26,40.900001525878906,41.099998474121094,40.20000076293945,40.400001525878906,16.890806198120117,1766113
2017-01-27,40.25,40.5,40.0,40.25,16.82809066772461,558576
2017-02-01,39.20000076293945,42.20000076293945,39.0,42.099998474121094,17.60155487060547,2039755
2017-02-02,42.650001525878906,42.75,41.349998474121094,41.79999923706055,17.47612762451172,994500
2017-02-03,41.900001525878906,42.20000076293945,41.400001525878906,41.5,17.350704193115234,485476
2017-02-06,41.70000076293945,42.29999923706055,41.54999923706055,42.0,17.559743881225586,415800
2017-02-07,41.5,41.70000076293945,40.849998474121094,40.900001525878906,17.099851608276367,789000
2017-02-08,41.349998474121094,42.099998474121094,40.849998474121094,42.0,17.559743881225586,748500
2017-02-09,41.900001525878906,43.25,41.599998474121094,43.150001525878906,18.040552139282227,1507934
2017-02-10,43.400001525878906,44.29999923706055,42.650001525878906,42.900001525878906,17.9360294342041,1707701
2017-02-13,43.5,44.20000076293945,43.04999923706055,43.79999923706055,18.31230926513672,835850
2017-02-14,44.20000076293945,44.95000076293945,43.349998474121094,44.0,18.395923614501953,1386500
2017-02-15,44.25,45.349998474121094,44.20000076293945,45.150001525878906,18.87672996520996,1559500
2017-02-16,45.45000076293945,45.45000076293945,43.900001525878906,44.25,18.500450134277344,1111602
2017-02-17,44.45000076293945,44.45000076293945,42.599998474121094,43.099998474121094,18.019643783569336,1581905
2017-02-20,43.5,44.900001525878906,43.099998474121094,44.349998474121094,18.542255401611328,868500
2017-02-21,44.5,45.0,43.849998474121094,44.95000076293945,18.793113708496094,862379
2017-02-22,45.0,46.79999923706055,44.5,46.20000076293945,19.31572151184082,1312500
2017-02-23,46.400001525878906,46.599998474121094,45.25,45.95000076293945,19.211200714111328,731420
2017-02-24,46.45000076293945,46.75,45.349998474121094,46.5,19.441146850585938,991619
2017-02-27,46.400001525878906,46.70000076293945,46.04999923706055,46.45000076293945,19.420244216918945,687999
2017-02-28,46.400001525878906,46.95000076293945,45.29999923706055,45.54999923706055,19.043964385986328,528124
2017-03-01,46.29999923706055,46.5,45.400001525878906,45.5,19.023059844970703,700500
2017-03-02,45.5,46.29999923706055,44.849998474121094,45.5,19.023059844970703,899000
2017-03-03,46.0,46.0,44.400001525878906,45.650001525878906,19.08577537536621,913500
2017-03-06,45.349998474121094,46.0,44.45000076293945,45.5,19.023059844970703,1066000
2017-03-07,45.25,45.70000076293945,45.04999923706055,45.400001525878906,18.981252670288086,1508500
2017-03-08,45.400001525878906,46.79999923706055,45.150001525878906,46.5,19.441146850585938,2575720
2017-03-09,46.5,46.5,44.75,44.849998474121094,18.751298904418945,1403166
2017-03-10,45.25,45.5,43.25,43.45000076293945,18.16597557067871,1300685
2017-03-13,43.150001525878906,44.75,42.849998474121094,43.45000076293945,18.16597557067871,1387515
2017-03-14,43.20000076293945,46.0,43.0,45.650001525878906,19.08577537536621,1518528
2017-03-15,45.349998474121094,46.650001525878906,45.04999923706055,45.599998474121094,19.064868927001953,2137300
2017-03-16,46.099998474121094,46.099998474121094,44.79999923706055,45.20000076293945,18.897632598876953,1272924
2017-03-17,45.599998474121094,45.599998474121094,44.099998474121094,44.099998474121094,18.437732696533203,1155880
2017-03-20,43.599998474121094,44.04999923706055,43.29999923706055,43.849998474121094,18.333209991455078,837440
2017-03-21,43.599998474121094,44.95000076293945,43.400001525878906,43.5,18.18688201904297,606998
2017-03-22,43.45000076293945,43.45000076293945,41.900001525878906,42.20000076293945,17.64336395263672,777830
2017-03-23,42.20000076293945,42.599998474121094,41.20000076293945,41.349998474121094,17.28799057006836,546000
2017-03-24,41.29999923706055,41.79999923706055,40.599998474121094,41.25,17.246183395385742,775853
2017-03-27,40.95000076293945,41.599998474121094,40.0,40.0,16.723569869995117,1019723
2017-03-28,40.45000076293945,41.25,40.349998474121094,41.25,17.246183395385742,481062
2017-03-29,41.349998474121094,42.5,41.0,42.45000076293945,17.747886657714844,1100000
2017-03-30,42.400001525878906,42.5,41.0,41.45000076293945,17.329795837402344,589211
2017-03-31,41.75,41.95000076293945,40.599998474121094,41.5,17.350704193115234,634700
2017-04-03,42.150001525878906,42.349998474121094,42.0,42.099998474121094,17.60155487060547,871000
2017-04-05,42.75,42.75,40.79999923706055,41.20000076293945,17.225276947021484,836368
2017-04-06,40.75,41.20000076293945,40.099998474121094,40.5,16.9326114654541,525822
2017-04-07,40.25,41.5,39.79999923706055,41.20000076293945,17.225276947021484,865796
2017-04-10,41.0,41.0,39.0,39.0,16.305479049682617,1750091
2017-04-11,39.0,38.900001525878906,37.599998474121094,38.25,15.991911888122559,1866253
2017-04-12,38.099998474121094,38.29999923706055,37.5,38.25,15.991911888122559,1219050
2017-04-13,38.0,38.70000076293945,38.0,38.29999923706055,16.012813568115234,668900
2017-04-18,38.099998474121094,38.29999923706055,37.849998474121094,38.0,15.887388229370117,774738
2017-04-19,37.79999923706055,37.79999923706055,36.849998474121094,37.5,15.6783447265625,865600
2017-04-20,37.20000076293945,38.0,36.900001525878906,38.0,15.887388229370117,796990
2017-04-21,38.20000076293945,38.95000076293945,38.20000076293945,38.900001525878906,16.263668060302734,1643431
2017-04-24,38.849998474121094,39.849998474121094,38.79999923706055,39.849998474121094,16.660856246948242,1106000
2017-04-25,39.75,40.5,39.75,40.45000076293945,16.911710739135742,1183000
2017-04-26,40.29999923706055,41.0,40.29999923706055,40.75,17.037137985229492,833500
2017-04-27,40.79999923706055,41.099998474121094,40.0,40.79999923706055,17.058040618896484,955000
2017-04-28,40.849998474121094,41.79999923706055,40.849998474121094,41.5,17.350704193115234,558309
2017-05-02,41.650001525878906,42.150001525878906,41.54999923706055,42.0,17.559743881225586,1775147
2017-05-04,41.70000076293945,41.900001525878906,41.0,41.20000076293945,17.225276947021484,1050759
2017-05-05,40.79999923706055,41.0,39.650001525878906,39.650001525878906,16.577238082885742,1015000
2017-05-08,39.849998474121094,40.900001525878906,39.849998474121094,40.04999923706055,16.74447250366211,805000
2017-05-09,39.849998474121094,41.04999923706055,39.45000076293945,40.5,16.9326114654541,596554
2017-05-10,40.54999923706055,40.849998474121094,39.95000076293945,40.25,16.82809066772461,557500
2017-05-11,40.150001525878906,41.45000076293945,40.099998474121094,41.400001525878906,17.30889320373535,502896
2017-05-12,41.29999923706055,41.900001525878906,41.29999923706055,41.5,17.350704193115234,873923
2017-05-15,41.79999923706055,43.849998474121094,41.79999923706055,43.849998474121094,18.333209991455078,1394848
2017-05-16,43.849998474121094,44.099998474121094,43.25,44.0,18.395923614501953,1377206
2017-05-17,44.0,44.04999923706055,43.5,43.849998474121094,18.333209991455078,1042802
2017-05-18,43.70000076293945,48.04999923706055,43.349998474121094,46.849998474121094,19.58747673034668,3904422
2017-05-19,47.20000076293945,48.0,46.0,46.900001525878906,19.608381271362305,2319919
2017-05-22,46.900001525878906,47.79999923706055,46.599998474121094,47.349998474121094,19.796524047851562,1129195
2017-05-23,47.5,49.54999923706055,47.29999923706055,49.04999923706055,20.507272720336914,2806300
2017-05-24,49.29999923706055,49.900001525878906,48.099998474121094,49.04999923706055,20.507272720336914,1683777
2017-05-25,49.150001525878906,49.20000076293945,48.29999923706055,48.349998474121094,20.214611053466797,1100000
2017-05-26,47.400001525878906,48.900001525878906,47.400001525878906,48.20000076293945,20.15190315246582,1615057
2017-05-29,48.849998474121094,51.099998474121094,48.70000076293945,50.599998474121094,21.15531349182129,2067170
2017-05-31,50.20000076293945,50.20000076293945,49.150001525878906,49.45000076293945,20.67451286315918,3304405
2017-06-01,49.20000076293945,49.5,48.54999923706055,48.75,20.381851196289062,2684939
2017-06-02,48.75,48.900001525878906,46.349998474121094,48.0,20.068283081054688,2232349
2017-06-05,47.900001525878906,48.20000076293945,47.150001525878906,47.29999923706055,19.775619506835938,1620014
2017-06-06,47.099998474121094,48.599998474121094,47.099998474121094,48.099998474121094,20.110090255737305,1023314
2017-06-07,48.25,48.70000076293945,47.70000076293945,48.650001525878906,20.340042114257812,1652657
2017-06-08,48.5,49.20000076293945,47.650001525878906,48.599998474121094,20.319135665893555,1150140
2017-06-09,48.599998474121094,48.75,47.70000076293945,48.45000076293945,20.25642204284668,1391870
2017-06-12,48.45000076293945,49.25,47.95000076293945,48.0,20.068283081054688,974000
2017-06-13,47.900001525878906,48.150001525878906,47.599998474121094,47.900001525878906,20.026473999023438,910773
2017-06-14,48.5,48.5,47.70000076293945,48.0,20.068283081054688,1109500
2017-06-15,47.75,48.54999923706055,47.75,48.29999923706055,20.19370460510254,1015046
2017-06-16,48.400001525878906,48.45000076293945,47.900001525878906,48.400001525878906,20.235519409179688,932545
2017-06-19,49.0,49.349998474121094,48.5,48.70000076293945,20.360942840576172,1356360
2017-06-20,49.400001525878906,52.70000076293945,49.20000076293945,52.650001525878906,22.01239776611328,3852949
2017-06-21,55.54999923706055,56.150001525878906,52.25,53.54999923706055,22.388675689697266,4452815
2017-06-22,52.79999923706055,53.5,52.20000076293945,52.599998474121094,21.991491317749023,2139000
2017-06-23,52.349998474121094,52.349998474121094,51.099998474121094,51.54999923706055,21.55249786376953,1696000
2017-06-26,52.0,53.099998474121094,51.04999923706055,52.75,22.0542049407959,3502974
2017-06-27,52.900001525878906,53.79999923706055,52.349998474121094,53.599998474121094,22.40958023071289,1830160
2017-06-28,53.599998474121094,53.849998474121094,52.5,52.5,21.949682235717773,1706063
2017-06-29,52.95000076293945,54.650001525878906,52.70000076293945,54.0,22.576814651489258,2513487
2017-06-30,53.04999923706055,57.650001525878906,53.04999923706055,56.0,23.412992477416992,6193975
2017-07-03,57.95000076293945,58.79999923706055,56.75,57.150001525878906,23.893800735473633,4134885
2017-07-04,57.0,57.5,54.70000076293945,54.70000076293945,22.86948013305664,3853339
2017-07-05,54.95000076293945,57.75,54.95000076293945,56.95000076293945,23.810182571411133,1840196
2017-07-06,56.599998474121094,57.5,56.349998474121094,57.099998474121094,23.872894287109375,2545000
2017-07-07,58.29999923706055,61.0,58.099998474121094,60.0,25.085351943969727,7984129
2017-07-10,74.5,75.0,70.19999694824219,72.0,30.10242462158203,37908233
2017-07-11,72.25,72.3499984741211,71.5,71.6500015258789,29.956087112426758,12612085
2017-07-12,71.6500015258789,72.0,71.55000305175781,71.55000305175781,29.91428565979004,10148229
2017-07-13,71.69999694824219,72.0,71.55000305175781,72.0,30.10242462158203,4550335
2017-07-14,72.05000305175781,72.44999694824219,71.69999694824219,72.44999694824219,30.290559768676758,3446505
2017-07-17,72.5,72.8499984741211,71.8499984741211,72.75,30.41599464416504,3523866
2017-07-18,72.69999694824219,73.05000305175781,72.5,73.0,30.52051544189453,2955387
2017-07-19,73.0,73.05000305175781,72.80000305175781,73.0,30.52051544189453,4111669
2017-07-20,73.0,73.25,72.9000015258789,73.0999984741211,30.562320709228516,2348522
