Date,Open,High,Low,Close,Adj Close,Volume
2010-06-29,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,1.7392503023147583,182000
2010-06-30,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.7392503023147583,22000
2010-07-02,2.2699999809265137,2.299999952316284,2.259999990463257,2.2799999713897705,1.724126935005188,64000
2010-07-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.724126935005188,131000
2010-07-06,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,1.777060866355896,102000
2010-07-07,2.25,2.25,2.25,2.25,1.7014410495758057,8000
2010-07-08,2.309999942779541,2.3499999046325684,2.299999952316284,2.3499999046325684,1.777060866355896,96000
2010-07-09,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3499999046325684,1.777060866355896,138000
2010-07-12,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,1.777060866355896,130000
2010-07-13,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,1.7846225500106812,30000
2010-07-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.777060866355896,9724
2010-07-15,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.7392503023147583,168000
2010-07-16,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1.724126935005188,93000
2010-07-19,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.7392503023147583,143000
2010-07-20,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2899999618530273,1.7316890954971313,163280
2010-07-21,2.299999952316284,2.309999942779541,2.2899999618530273,2.299999952316284,1.7392503023147583,58000
2010-07-22,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1.7468130588531494,44000
2010-07-23,2.319999933242798,2.380000114440918,2.319999933242798,2.3499999046325684,1.777060866355896,197000
2010-07-26,2.4000000953674316,2.4200000762939453,2.359999895095825,2.380000114440918,1.7997465133666992,65000
2010-07-27,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,1.8073090314865112,127000
2010-07-28,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.4100000858306885,1.822432279586792,228000
2010-07-29,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,1.8451182842254639,54000
2010-07-30,2.430000066757202,2.450000047683716,2.4100000858306885,2.440000057220459,1.8451182842254639,388000
2010-08-02,2.440000057220459,2.5199999809265137,2.430000066757202,2.509999990463257,1.8980525732040405,1040000
2010-08-03,2.549999952316284,2.549999952316284,2.4800000190734863,2.5199999809265137,1.9056140184402466,443000
2010-08-04,2.5199999809265137,2.549999952316284,2.5,2.5399999618530273,1.9207379817962646,193000
2010-08-05,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,1.9207379817962646,118483
2010-08-06,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,1.9131759405136108,249000
2010-08-09,2.5299999713897705,2.630000114440918,2.5299999713897705,2.609999895095825,1.973671793937683,764000
2010-08-10,2.609999895095825,2.6500000953674316,2.5899999141693115,2.640000104904175,1.9963579177856445,847000
2010-08-11,2.6700000762939453,2.680000066757202,2.5899999141693115,2.5899999141693115,1.9585477113723755,418000
2010-08-12,2.5799999237060547,2.5799999237060547,2.509999990463257,2.509999990463257,1.8980525732040405,478000
2010-08-13,2.5399999618530273,2.640000104904175,2.5399999618530273,2.609999895095825,1.973671793937683,863000
2010-08-16,2.5999999046325684,2.819999933242798,2.5999999046325684,2.799999952316284,2.117349147796631,2743250
2010-08-17,2.7799999713897705,2.869999885559082,2.759999990463257,2.869999885559082,2.1702826023101807,1167000
2010-08-18,2.8499999046325684,2.869999885559082,2.799999952316284,2.8499999046325684,2.155158281326294,1080000
2010-08-19,2.8499999046325684,2.859999895095825,2.809999942779541,2.8299999237060547,2.1400351524353027,662000
2010-08-20,2.809999942779541,2.859999895095825,2.799999952316284,2.859999895095825,2.1627204418182373,654000
2010-08-23,2.859999895095825,2.9000000953674316,2.8299999237060547,2.859999895095825,2.1627204418182373,995000
2010-08-24,2.8499999046325684,2.890000104904175,2.799999952316284,2.8299999237060547,2.1400351524353027,315000
2010-08-25,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,2.071977376937866,204000
2010-08-26,2.759999990463257,2.8299999237060547,2.700000047683716,2.809999942779541,2.124911069869995,292000
2010-08-27,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.75,2.0795392990112305,256000
2010-08-30,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.759999990463257,2.0871009826660156,477000
2010-08-31,2.700000047683716,2.75,2.619999885559082,2.740000009536743,2.071977376937866,610000
2010-09-01,2.759999990463257,2.819999933242798,2.7300000190734863,2.7799999713897705,2.102224826812744,573000
2010-09-02,2.809999942779541,2.809999942779541,2.7699999809265137,2.7899999618530273,2.1097865104675293,715000
2010-09-03,2.799999952316284,2.799999952316284,2.7300000190734863,2.7799999713897705,2.102224826812744,238000
2010-09-06,2.7799999713897705,2.819999933242798,2.7799999713897705,2.809999942779541,2.124911069869995,762200
2010-09-07,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.8299999237060547,2.1400351524353027,483500
2010-09-08,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.819999933242798,2.1324732303619385,138000
2010-09-09,2.819999933242798,2.8399999141693115,2.799999952316284,2.8299999237060547,2.1400351524353027,285000
2010-09-10,2.859999895095825,2.859999895095825,2.819999933242798,2.8299999237060547,2.1400351524353027,216000
2010-09-13,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,2.155158281326294,390750
2010-09-14,2.869999885559082,2.869999885559082,2.799999952316284,2.8399999141693115,2.147596597671509,216000
2010-09-15,2.869999885559082,2.869999885559082,2.8299999237060547,2.8299999237060547,2.1400351524353027,122000
2010-09-16,2.8499999046325684,2.9700000286102295,2.809999942779541,2.9700000286102295,2.2459018230438232,1465000
2010-09-17,3.0,3.0199999809265137,2.9200000762939453,3.0199999809265137,2.2837116718292236,1145240
2010-09-20,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0899999141693115,2.3366453647613525,1518000
2010-09-21,3.0999999046325684,3.130000114440918,3.0799999237060547,3.119999885559082,2.3593311309814453,1480000
2010-09-22,3.1500000953674316,3.1600000858306885,3.119999885559082,3.1500000953674316,2.3820176124572754,824000
2010-09-24,3.1700000762939453,3.1700000762939453,3.119999885559082,3.1600000858306885,2.3895792961120605,293000
2010-09-27,3.200000047683716,3.200000047683716,3.0799999237060547,3.1500000953674316,2.3820176124572754,352000
2010-09-28,3.1600000858306885,3.1600000858306885,2.930000066757202,3.0,2.2685883045196533,2725000
2010-09-29,3.0,3.0199999809265137,2.930000066757202,2.950000047683716,2.230778217315674,2178500
2010-09-30,2.950000047683716,2.9600000381469727,2.859999895095825,2.890000104904175,2.185406446456909,1601070
2010-10-04,2.9100000858306885,3.0799999237060547,2.890000104904175,3.049999952316284,2.3063979148864746,1434000
2010-10-05,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0199999809265137,2.2837116718292236,271300
2010-10-06,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0399999618530273,2.2988357543945312,333000
2010-10-07,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.049999952316284,2.3063979148864746,517000
2010-10-08,3.0899999141693115,3.109999895095825,3.049999952316284,3.069999933242798,2.321521043777466,581250
2010-10-11,3.119999885559082,3.180000066757202,3.109999895095825,3.119999885559082,2.3593311309814453,2901250
2010-10-12,3.140000104904175,3.1600000858306885,3.0999999046325684,3.140000104904175,2.3744559288024902,924000
2010-10-13,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.119999885559082,2.3593311309814453,609000
2010-10-14,3.140000104904175,3.140000104904175,3.0999999046325684,3.109999895095825,2.351769208908081,473500
2010-10-15,3.0999999046325684,3.140000104904175,3.0999999046325684,3.130000114440918,2.366893768310547,336000
2010-10-18,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0999999046325684,2.344207525253296,247000
2010-10-19,3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,2.344207525253296,243000
2010-10-20,3.0199999809265137,3.0299999713897705,2.9800000190734863,3.0199999809265137,2.2837116718292236,409000
2010-10-21,3.0,3.049999952316284,2.990000009536743,3.0399999618530273,2.2988357543945312,276000
2010-10-22,3.0199999809265137,3.069999933242798,3.0,3.0,2.2685883045196533,374000
2010-10-25,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0299999713897705,2.291273355484009,510000
2010-10-26,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0,2.2685883045196533,185000
2010-10-27,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9600000381469727,2.238340139389038,254000
2010-10-28,2.990000009536743,3.0,2.9200000762939453,2.950000047683716,2.230778217315674,319000
2010-10-29,2.990000009536743,3.0,2.9200000762939453,2.9600000381469727,2.238340139389038,422300
2010-11-01,3.0299999713897705,3.0899999141693115,3.0,3.069999933242798,2.321521043777466,406950
2010-11-02,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.059999942779541,2.3139595985412598,133000
2010-11-03,3.059999942779541,3.119999885559082,3.0199999809265137,3.119999885559082,2.3593311309814453,553300
2010-11-04,3.130000114440918,3.1600000858306885,3.119999885559082,3.1600000858306885,2.3895792961120605,948250
2010-11-05,3.190000057220459,3.3299999237060547,3.1700000762939453,3.319999933242798,2.510571002960205,2791800
2010-11-08,3.3499999046325684,3.569999933242798,3.3499999046325684,3.5,2.646686315536499,3842000
2010-11-09,3.5,3.5399999618530273,3.4200000762939453,3.5399999618530273,2.676934003829956,1091000
2010-11-10,3.569999933242798,3.5799999237060547,3.490000009536743,3.5299999713897705,2.6693718433380127,725000
2010-11-11,3.549999952316284,3.6500000953674316,3.5199999809265137,3.549999952316284,2.6844959259033203,1321000
2010-11-12,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,2.5332562923431396,903000
2010-11-15,3.380000114440918,3.390000104904175,3.1500000953674316,3.25,2.457636833190918,862000
2010-11-16,3.2300000190734863,3.3399999141693115,3.2100000381469727,3.240000009536743,2.4500746726989746,670000
2010-11-17,3.200000047683716,3.259999990463257,3.1700000762939453,3.259999990463257,2.4651989936828613,429000
2010-11-18,3.259999990463257,3.299999952316284,3.200000047683716,3.2799999713897705,2.48032283782959,304000
2010-11-19,3.2799999713897705,3.299999952316284,3.200000047683716,3.2300000190734863,2.4425134658813477,780000
2010-11-22,3.200000047683716,3.2699999809265137,3.180000066757202,3.2699999809265137,2.4727606773376465,904000
2010-11-23,3.2300000190734863,3.240000009536743,3.1500000953674316,3.190000057220459,2.4122650623321533,462000
2010-11-24,3.190000057220459,3.2100000381469727,3.1500000953674316,3.190000057220459,2.4122650623321533,278000
2010-11-25,3.200000047683716,3.369999885559082,3.200000047683716,3.3499999046325684,2.5332562923431396,955000
2010-11-26,3.380000114440918,3.450000047683716,3.25,3.2699999809265137,2.4727606773376465,701000
2010-11-29,3.3499999046325684,3.440000057220459,3.299999952316284,3.390000104904175,2.563505172729492,1294125
2010-11-30,3.390000104904175,3.4100000858306885,3.3399999141693115,3.4000000953674316,2.57106614112854,220000
2010-12-01,3.380000114440918,3.5299999713897705,3.380000114440918,3.4000000953674316,2.57106614112854,685500
2010-12-02,3.4100000858306885,3.4700000286102295,3.369999885559082,3.380000114440918,2.5559427738189697,453000
2010-12-03,3.4200000762939453,3.490000009536743,3.380000114440918,3.4600000381469727,2.616438150405884,699400
2010-12-06,3.440000057220459,3.4600000381469727,3.380000114440918,3.4000000953674316,2.57106614112854,404900
2010-12-07,3.4200000762939453,3.4200000762939453,3.369999885559082,3.4100000858306885,2.5786290168762207,125000
2010-12-08,3.4200000762939453,3.450000047683716,3.319999933242798,3.3499999046325684,2.5332562923431396,251900
2010-12-09,3.369999885559082,3.4000000953674316,3.3299999237060547,3.390000104904175,2.563505172729492,169000
2010-12-10,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,2.5332562923431396,90000
2010-12-13,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,2.510571002960205,345000
2010-12-14,3.299999952316284,3.440000057220459,3.2899999618530273,3.319999933242798,2.510571002960205,380000
2010-12-15,3.4000000953674316,3.440000057220459,3.299999952316284,3.309999942779541,2.503009080886841,488600
2010-12-16,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,2.48032283782959,142000
2010-12-17,3.2799999713897705,3.3299999237060547,3.259999990463257,3.2899999618530273,2.487884521484375,131000
2010-12-20,3.299999952316284,3.380000114440918,3.2699999809265137,3.2699999809265137,2.4727606773376465,361000
2010-12-21,3.299999952316284,3.359999895095825,3.25,3.359999895095825,2.540818214416504,395000
2010-12-22,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.3299999237060547,2.518132448196411,172000
2010-12-23,3.3499999046325684,3.4000000953674316,3.259999990463257,3.259999990463257,2.4651989936828613,69000
2010-12-24,3.2699999809265137,3.390000104904175,3.2699999809265137,3.299999952316284,2.4954466819763184,279000
2010-12-28,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.2799999713897705,2.48032283782959,122000
2010-12-29,3.2799999713897705,3.299999952316284,3.259999990463257,3.2899999618530273,2.487884521484375,95000
2010-12-30,3.2899999618530273,3.319999933242798,3.2899999618530273,3.299999952316284,2.4954466819763184,64000
2010-12-31,3.299999952316284,3.359999895095825,3.299999952316284,3.3399999141693115,2.5256948471069336,62000
2011-01-03,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3299999237060547,2.518132448196411,261000
2011-01-04,3.3299999237060547,3.5,3.3299999237060547,3.4600000381469727,2.616438150405884,1105500
2011-01-05,3.509999990463257,3.640000104904175,3.430000066757202,3.619999885559082,2.737429618835449,1258700
2011-01-06,3.6500000953674316,3.819999933242798,3.6500000953674316,3.7300000190734863,2.8206112384796143,2916300
2011-01-07,3.75,3.8499999046325684,3.7100000381469727,3.7300000190734863,2.8206112384796143,1604000
2011-01-10,3.75,3.8499999046325684,3.740000009536743,3.7799999713897705,2.8584206104278564,1338300
2011-01-11,3.7300000190734863,3.930000066757202,3.7300000190734863,3.9200000762939453,2.9642889499664307,2106000
2011-01-12,3.9600000381469727,4.150000095367432,3.930000066757202,4.079999923706055,3.085279703140259,1951000
2011-01-13,4.070000171661377,4.150000095367432,3.869999885559082,3.9800000190734863,3.009660482406616,1348917
2011-01-14,4.0,4.0,3.9000000953674316,3.9200000762939453,2.9642889499664307,605000
2011-01-17,3.9000000953674316,4.0,3.890000104904175,3.9200000762939453,2.9642889499664307,481000
2011-01-18,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.930000066757202,2.971850872039795,215125
2011-01-19,3.9600000381469727,4.019999980926514,3.9200000762939453,3.940000057220459,2.9794130325317383,434000
2011-01-20,3.869999885559082,3.890000104904175,3.8299999237060547,3.8399999141693115,2.9037928581237793,325000
2011-01-21,3.809999942779541,3.930000066757202,3.809999942779541,3.8499999046325684,2.9113552570343018,349900
2011-01-24,3.8499999046325684,3.869999885559082,3.7799999713897705,3.819999933242798,2.888669013977051,661000
2011-01-25,3.859999895095825,3.9200000762939453,3.7799999713897705,3.809999942779541,2.8811073303222656,571000
2011-01-26,3.8399999141693115,3.890000104904175,3.799999952316284,3.8499999046325684,2.9113552570343018,343000
2011-01-27,3.859999895095825,3.890000104904175,3.809999942779541,3.859999895095825,2.9189162254333496,381000
2011-01-28,3.8399999141693115,3.950000047683716,3.7899999618530273,3.859999895095825,2.9189162254333496,1276000
2011-01-31,3.819999933242798,3.869999885559082,3.799999952316284,3.8299999237060547,2.896230936050415,468000
2011-02-01,3.809999942779541,3.9000000953674316,3.809999942779541,3.8299999237060547,2.896230936050415,463000
2011-02-02,3.809999942779541,3.869999885559082,3.809999942779541,3.8499999046325684,2.9113552570343018,267000
2011-02-07,3.880000114440918,3.9100000858306885,3.8299999237060547,3.880000114440918,2.9340410232543945,746500
2011-02-08,3.9000000953674316,4.179999828338623,3.9000000953674316,4.079999923706055,3.085279703140259,2114120
2011-02-09,4.099999904632568,4.099999904632568,3.9200000762939453,3.930000066757202,2.971850872039795,655000
2011-02-10,3.9700000286102295,3.9800000190734863,3.7300000190734863,3.75,2.835735321044922,1048000
2011-02-11,3.759999990463257,3.8499999046325684,3.6500000953674316,3.8299999237060547,2.896230936050415,1591000
2011-02-14,3.880000114440918,3.9800000190734863,3.8499999046325684,3.940000057220459,2.9794130325317383,333000
2011-02-15,3.9800000190734863,4.0,3.930000066757202,3.940000057220459,2.9794130325317383,590000
2011-02-16,3.9700000286102295,4.079999923706055,3.930000066757202,4.059999942779541,3.0701558589935303,765000
2011-02-17,4.050000190734863,4.059999942779541,3.990000009536743,4.059999942779541,3.0701558589935303,852000
2011-02-18,4.079999923706055,4.099999904632568,4.039999961853027,4.079999923706055,3.085279703140259,587000
2011-02-21,4.090000152587891,4.090000152587891,3.990000009536743,4.010000228881836,3.032346725463867,324000
2011-02-22,3.9800000190734863,3.9800000190734863,3.819999933242798,3.890000104904175,2.9416024684906006,827000
2011-02-23,3.880000114440918,3.930000066757202,3.799999952316284,3.8499999046325684,2.9113552570343018,212000
2011-02-24,3.799999952316284,3.799999952316284,3.609999895095825,3.680000066757202,2.782801389694214,1548000
2011-02-25,3.759999990463257,3.7899999618530273,3.6500000953674316,3.7799999713897705,2.8584206104278564,164000
2011-02-28,3.680000066757202,3.7100000381469727,3.6500000953674316,3.680000066757202,2.782801389694214,334000
2011-03-01,3.6600000858306885,3.880000114440918,3.630000114440918,3.809999942779541,2.8811073303222656,454000
2011-03-02,3.809999942779541,3.880000114440918,3.809999942779541,3.8399999141693115,2.9037928581237793,258250
2011-03-03,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,2.9037928581237793,49000
2011-03-04,3.8499999046325684,3.890000104904175,3.809999942779541,3.880000114440918,2.9340410232543945,93000
2011-03-07,3.880000114440918,3.9200000762939453,3.8399999141693115,3.859999895095825,2.9189162254333496,169000
2011-03-08,3.880000114440918,3.9100000858306885,3.859999895095825,3.890000104904175,2.9416024684906006,184009
2011-03-09,3.950000047683716,3.950000047683716,3.8499999046325684,3.859999895095825,2.9189162254333496,350000
2011-03-10,3.940000057220459,3.940000057220459,3.8399999141693115,3.8499999046325684,2.9113552570343018,275500
2011-03-11,3.799999952316284,3.809999942779541,3.740000009536743,3.75,2.835735321044922,536000
2011-03-14,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7799999713897705,2.8584206104278564,51200
2011-03-15,3.700000047683716,3.75,3.559999942779541,3.6500000953674316,2.7601158618927,474850
2011-03-16,3.6500000953674316,3.690000057220459,3.619999885559082,3.6500000953674316,2.7601158618927,371000
2011-03-17,3.6500000953674316,3.6500000953674316,3.450000047683716,3.509999990463257,2.654247760772705,721000
2011-03-18,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5799999237060547,2.707181930541992,366500
2011-03-21,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.7100000381469727,2.805487632751465,139000
2011-03-22,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7100000381469727,2.805487632751465,388500
2011-03-23,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.7699999809265137,2.850858688354492,338000
2011-03-24,3.7799999713897705,3.809999942779541,3.640000104904175,3.700000047683716,2.7979252338409424,1866000
2011-03-25,3.75,3.75,3.630000114440918,3.6500000953674316,2.7601158618927,1948000
2011-03-28,3.6700000762939453,3.7100000381469727,3.5799999237060547,3.640000104904175,2.7525534629821777,2262000
2011-03-29,3.6700000762939453,3.690000057220459,3.5799999237060547,3.619999885559082,2.737429618835449,2219000
2011-03-30,3.630000114440918,3.700000047683716,3.5,3.680000066757202,2.782801389694214,5400000
2011-03-31,3.75,3.880000114440918,3.5899999141693115,3.740000009536743,2.8281733989715576,6315000
2011-04-01,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.75,2.835735321044922,741000
2011-04-04,3.759999990463257,3.8399999141693115,3.75,3.819999933242798,2.888669013977051,636000
2011-04-06,3.8399999141693115,4.03000020980835,3.8299999237060547,4.010000228881836,3.032346725463867,3027000
2011-04-07,4.050000190734863,4.090000152587891,3.9000000953674316,3.9700000286102295,3.002098321914673,1357000
2011-04-08,3.9600000381469727,3.990000009536743,3.940000057220459,3.940000057220459,2.9794130325317383,190000
2011-04-11,3.990000009536743,4.0,3.880000114440918,3.930000066757202,2.971850872039795,329000
2011-04-12,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9600000381469727,2.9945366382598877,263048
2011-04-13,3.9200000762939453,3.9200000762939453,3.880000114440918,3.9000000953674316,2.949164867401123,434000
2011-04-14,3.930000066757202,3.930000066757202,3.8399999141693115,3.880000114440918,2.9340410232543945,554000
2011-04-15,3.869999885559082,3.869999885559082,3.819999933242798,3.869999885559082,2.9264779090881348,398000
2011-04-18,3.9000000953674316,4.0,3.8499999046325684,3.859999895095825,2.9189162254333496,403600
2011-04-19,3.8399999141693115,3.859999895095825,3.809999942779541,3.809999942779541,2.8811073303222656,681000
2011-04-20,3.859999895095825,3.869999885559082,3.8399999141693115,3.869999885559082,2.9264779090881348,193000
2011-04-21,3.890000104904175,3.890000104904175,3.809999942779541,3.8399999141693115,2.9037928581237793,288000
2011-04-26,3.869999885559082,3.869999885559082,3.7899999618530273,3.7899999618530273,2.8659827709198,413000
2011-04-27,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.8299999237060547,2.896230936050415,571750
2011-04-28,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,2.8584206104278564,80750
2011-04-29,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,2.835735321044922,494000
2011-05-03,3.75,3.7699999809265137,3.7100000381469727,3.7100000381469727,2.805487632751465,394000
2011-05-04,3.7200000286102295,3.7200000286102295,3.680000066757202,3.700000047683716,2.7979252338409424,282000
2011-05-05,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,2.7601158618927,312000
2011-05-06,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.619999885559082,2.737429618835449,201000
2011-05-09,3.700000047683716,3.7100000381469727,3.6600000858306885,3.700000047683716,2.7979252338409424,87000
2011-05-11,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2.7979252338409424,288000
2011-05-12,3.6700000762939453,3.690000057220459,3.619999885559082,3.640000104904175,2.7525534629821777,703000
2011-05-13,3.619999885559082,3.6500000953674316,3.609999895095825,3.6500000953674316,2.7601158618927,194000
2011-05-16,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,2.6920578479766846,251000
2011-05-17,3.559999942779541,3.5899999141693115,3.5399999618530273,3.549999952316284,2.6844959259033203,266000
2011-05-18,3.5799999237060547,3.5899999141693115,3.549999952316284,3.5799999237060547,2.707181930541992,211000
2011-05-19,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.549999952316284,2.6844959259033203,207000
2011-05-20,3.549999952316284,3.549999952316284,3.5,3.509999990463257,2.654247760772705,76000
2011-05-23,3.4200000762939453,3.450000047683716,3.390000104904175,3.450000047683716,2.6088762283325195,251000
2011-05-24,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,2.601314067840576,85000
2011-05-25,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4100000858306885,2.5786290168762207,169121
2011-05-26,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,2.518132448196411,376000
2011-05-27,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,2.518132448196411,252000
2011-05-30,3.319999933242798,3.3499999046325684,3.319999933242798,3.3299999237060547,2.518132448196411,102000
2011-05-31,3.3399999141693115,3.450000047683716,3.3399999141693115,3.4200000762939453,2.6018166542053223,371000
2011-06-01,3.359999895095825,3.4000000953674316,3.359999895095825,3.390000104904175,2.5789945125579834,124000
2011-06-02,3.369999885559082,3.4000000953674316,3.369999885559082,3.380000114440918,2.5713860988616943,1272000
2011-06-03,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,2.6170318126678467,566000
2011-06-07,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,2.5637784004211426,650000
2011-06-08,3.380000114440918,3.4600000381469727,3.369999885559082,3.4000000953674316,2.586601972579956,350000
2011-06-09,3.4000000953674316,3.4200000762939453,3.369999885559082,3.4000000953674316,2.586601972579956,491000
2011-06-10,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3399999141693115,2.5409555435180664,919000
2011-06-13,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.3499999046325684,2.5485634803771973,1119000
2011-06-14,3.3499999046325684,3.4000000953674316,3.299999952316284,3.359999895095825,2.556170701980591,395000
2011-06-15,3.369999885559082,3.4000000953674316,3.359999895095825,3.4000000953674316,2.586601972579956,159000
2011-06-16,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.359999895095825,2.556170701980591,1027000
2011-06-17,3.359999895095825,3.369999885559082,3.319999933242798,3.369999885559082,2.5637784004211426,243000
2011-06-20,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,2.5105252265930176,93000
2011-06-21,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,2.495309591293335,150000
2011-06-22,3.309999942779541,3.4000000953674316,3.309999942779541,3.309999942779541,2.5181326866149902,160
2011-06-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5181326866149902,0
2011-06-24,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,2.5713860988616943,93010
2011-06-27,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,2.5105252265930176,66000
2011-06-28,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.319999933242798,2.525740385055542,72400
2011-06-29,3.3499999046325684,3.390000104904175,3.3299999237060547,3.3499999046325684,2.5485634803771973,45000
2011-06-30,3.3499999046325684,3.359999895095825,3.309999942779541,3.359999895095825,2.556170701980591,101000
2011-07-04,3.359999895095825,3.4000000953674316,3.359999895095825,3.369999885559082,2.5637784004211426,142000
2011-07-05,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,2.586601972579956,36000
2011-07-06,3.4000000953674316,3.450000047683716,3.369999885559082,3.369999885559082,2.5637784004211426,63590
2011-07-07,3.380000114440918,3.4000000953674316,3.369999885559082,3.380000114440918,2.5713860988616943,19000
2011-07-08,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,2.609424591064453,206926
2011-07-11,3.4700000286102295,3.490000009536743,3.4200000762939453,3.4200000762939453,2.6018166542053223,98000
2011-07-12,3.380000114440918,3.430000066757202,3.3499999046325684,3.3499999046325684,2.5485634803771973,100000
2011-07-13,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.359999895095825,2.556170701980591,91000
2011-07-14,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2799999713897705,2.495309591293335,376048
2011-07-15,3.2699999809265137,3.299999952316284,3.25,3.259999990463257,2.4800946712493896,142000
2011-07-18,3.259999990463257,3.2699999809265137,3.200000047683716,3.2100000381469727,2.442056894302368,253300
2011-07-19,3.200000047683716,3.2100000381469727,3.1600000858306885,3.2100000381469727,2.442056894302368,122000
2011-07-20,3.200000047683716,3.25,3.200000047683716,3.25,2.472486972808838,91604
2011-07-21,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,2.434448480606079,73000
2011-07-22,3.25,3.299999952316284,3.2200000286102295,3.299999952316284,2.5105252265930176,68000
2011-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.2200000286102295,2.449664354324341,10000
2011-07-26,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,2.495309591293335,14000
