Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,9.5,9.6899995803833,9.399999618530273,9.630000114440918,4.4247918128967285,1106000
2011-07-06,9.609999656677246,10.359999656677246,9.520000457763672,10.039999961853027,4.613178253173828,5151000
2011-07-07,10.359999656677246,10.359999656677246,9.739999771118164,9.800000190734863,4.502902984619141,2312000
2011-07-08,9.9399995803833,9.949999809265137,9.5600004196167,9.640000343322754,4.429386615753174,1562000
2011-07-11,9.6899995803833,9.6899995803833,9.420000076293945,9.5,4.365058898925781,1355000
2011-07-12,9.420000076293945,9.5,9.180000305175781,9.380000114440918,4.309921741485596,1104000
2011-07-13,9.449999809265137,9.75,9.449999809265137,9.699999809265137,4.456955432891846,960000
2011-07-14,9.630000114440918,9.789999961853027,9.600000381469727,9.699999809265137,4.456955432891846,470000
2011-07-15,9.699999809265137,9.850000381469727,9.600000381469727,9.819999694824219,4.512094020843506,610000
2011-07-18,9.75,9.850000381469727,9.729999542236328,9.729999542236328,4.470739364624023,616000
2011-07-19,9.8100004196167,9.949999809265137,9.75,9.890000343322754,4.544257640838623,632000
2011-07-20,9.989999771118164,9.989999771118164,9.800000190734863,9.899999618530273,4.5488505363464355,328430
2011-07-21,9.850000381469727,9.899999618530273,9.8100004196167,9.880000114440918,4.539662837982178,534000
2011-07-22,9.930000305175781,10.039999961853027,9.930000305175781,10.0,4.594799041748047,824180
2011-07-25,10.0,10.020000457763672,9.800000190734863,9.850000381469727,4.525876998901367,304000
2011-07-26,9.899999618530273,9.989999771118164,9.869999885559082,9.989999771118164,4.590204238891602,228000
2011-07-27,9.84000015258789,9.989999771118164,9.84000015258789,9.930000305175781,4.562636375427246,290000
2011-07-28,9.899999618530273,10.100000381469727,9.220000267028809,9.619999885559082,4.420197486877441,1384000
2011-07-29,9.699999809265137,9.800000190734863,9.0,9.0600004196167,4.162888526916504,2592900
2011-08-01,9.100000381469727,9.199999809265137,8.850000381469727,8.890000343322754,4.084777355194092,2092000
2011-08-02,9.079999923706055,9.079999923706055,7.960000038146973,8.050000190734863,3.6988139152526855,6979005
2011-08-03,8.050000190734863,8.050000190734863,7.300000190734863,7.980000019073486,3.66664981842041,4197885
2011-08-04,8.050000190734863,8.079999923706055,7.619999885559082,7.769999980926514,3.5701587200164795,2024000
2011-08-05,7.199999809265137,7.409999847412109,6.980000019073486,7.050000190734863,3.2393336296081543,6442000
2011-08-08,6.949999809265137,7.099999904632568,6.659999847412109,6.980000019073486,3.2071688175201416,2910000
2011-08-09,6.989999771118164,7.28000020980835,6.46999979019165,7.139999866485596,3.280686616897583,2341550
2011-08-10,7.199999809265137,7.230000019073486,6.829999923706055,7.090000152587891,3.3371691703796387,4176340
2011-08-11,6.889999866485596,6.889999866485596,6.639999866485596,6.78000020980835,3.191255807876587,1196000
2011-08-12,6.78000020980835,6.869999885559082,6.699999809265137,6.809999942779541,3.2053768634796143,1552000
2011-08-15,6.840000152587891,7.070000171661377,6.840000152587891,7.03000020980835,3.3089277744293213,326000
2011-08-16,7.090000152587891,7.090000152587891,6.929999828338623,6.980000019073486,3.2853927612304688,1288000
2011-08-17,7.019999980926514,7.03000020980835,6.960000038146973,7.019999980926514,3.3042211532592773,814000
2011-08-18,7.0,7.0,6.900000095367432,6.929999828338623,3.261859655380249,450000
2011-08-19,6.730000019073486,6.800000190734863,6.510000228881836,6.599999904632568,3.1065328121185303,2023700
2011-08-22,6.599999904632568,6.599999904632568,5.949999809265137,6.150000095367432,2.894723653793335,2008000
2011-08-23,6.199999809265137,6.239999771118164,6.0,6.210000038146973,2.9229648113250732,996000
2011-08-24,6.25,6.320000171661377,6.050000190734863,6.090000152587891,2.8664824962615967,1022000
2011-08-25,6.099999904632568,6.099999904632568,5.980000019073486,6.0,2.82412052154541,930984
2011-08-26,6.0,6.03000020980835,5.829999923706055,5.849999904632568,2.7535173892974854,984000
2011-08-29,6.0,6.0,5.880000114440918,5.900000095367432,2.777052402496338,650000
2011-08-30,5.929999828338623,6.239999771118164,5.929999828338623,6.199999809265137,2.9182581901550293,1098000
2011-08-31,6.289999961853027,6.550000190734863,6.289999961853027,6.5,3.0594639778137207,792000
2011-09-01,6.630000114440918,6.670000076293945,6.159999847412109,6.28000020980835,2.9559123516082764,1170000
2011-09-02,6.320000171661377,6.320000171661377,5.989999771118164,6.019999980926514,2.833533763885498,786000
2011-09-05,5.920000076293945,6.099999904632568,5.849999904632568,6.010000228881836,2.828827381134033,370000
2011-09-06,6.03000020980835,6.099999904632568,5.980000019073486,6.010000228881836,2.828827381134033,306000
2011-09-07,6.050000190734863,6.179999828338623,6.050000190734863,6.139999866485596,2.89001727104187,228000
2011-09-08,6.159999847412109,6.199999809265137,5.980000019073486,5.980000019073486,2.814706802368164,198000
2011-09-09,6.0,6.0,5.840000152587891,5.980000019073486,2.814706802368164,736000
2011-09-12,5.889999866485596,6.019999980926514,5.800000190734863,5.849999904632568,2.7535173892974854,599000
2011-09-14,5.900000095367432,5.900000095367432,5.289999961853027,5.5,2.5887768268585205,532000
2011-09-15,5.610000133514404,5.619999885559082,5.46999979019165,5.489999771118164,2.5840706825256348,426001
2011-09-16,5.579999923706055,5.579999923706055,5.400000095367432,5.510000228881836,2.5934839248657227,366661
2011-09-19,5.510000228881836,5.510000228881836,5.170000076293945,5.179999828338623,2.438157081604004,534000
2011-09-20,5.150000095367432,5.150000095367432,4.75,4.900000095367432,2.3063652515411377,646000
2011-09-21,4.860000133514404,4.860000133514404,4.380000114440918,4.429999828338623,2.0851426124572754,1776000
2011-09-22,4.349999904632568,4.349999904632568,4.019999980926514,4.25,2.0004191398620605,950000
2011-09-23,4.099999904632568,4.570000171661377,4.059999942779541,4.510000228881836,2.1227974891662598,624000
2011-09-26,4.440000057220459,4.510000228881836,4.170000076293945,4.179999828338623,1.9674707651138306,873000
2011-09-27,4.179999828338623,4.389999866485596,4.179999828338623,4.349999904632568,2.047487735748291,112000
2011-09-28,4.349999904632568,4.699999809265137,4.25,4.519999980926514,2.1275038719177246,656000
2011-09-30,4.5,4.5,4.21999979019165,4.21999979019165,1.9862980842590332,389500
2011-10-03,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,1.7886093854904175,620000
2011-10-04,3.75,3.799999952316284,3.440000057220459,3.509999990463257,1.6521105766296387,452749
2011-10-06,3.6600000858306885,3.9800000190734863,3.5,3.9200000762939453,1.8450922966003418,706000
2011-10-07,4.099999904632568,4.230000019073486,4.010000228881836,4.210000038146973,1.9815914630889893,1096000
2011-10-10,4.21999979019165,4.21999979019165,4.070000171661377,4.179999828338623,1.9674707651138306,302000
2011-10-11,4.699999809265137,4.699999809265137,4.25,4.570000171661377,2.151038408279419,734000
2011-10-12,4.460000038146973,4.789999961853027,4.460000038146973,4.650000095367432,2.1886937618255615,622000
2011-10-13,4.710000038146973,4.989999771118164,4.699999809265137,4.909999847412109,2.3110721111297607,825000
2011-10-14,4.880000114440918,4.960000038146973,4.800000190734863,4.900000095367432,2.3063652515411377,544000
2011-10-17,5.079999923706055,5.340000152587891,5.079999923706055,5.320000171661377,2.5040535926818848,594000
2011-10-18,5.289999961853027,5.289999961853027,4.75,4.809999942779541,2.264003276824951,818000
2011-10-19,4.900000095367432,4.989999771118164,4.800000190734863,4.829999923706055,2.273416519165039,338050
2011-10-20,4.75,4.769999980926514,4.679999828338623,4.75,2.235762119293213,262251
2011-10-21,4.769999980926514,4.900000095367432,4.75,4.889999866485596,2.3016579151153564,78000
2011-10-24,4.900000095367432,5.0,4.860000133514404,4.920000076293945,2.3157787322998047,475016
2011-10-25,5.0,5.25,4.900000095367432,4.940000057220459,2.325192928314209,729000
2011-10-26,4.800000190734863,5.090000152587891,4.800000190734863,5.010000228881836,2.358140707015991,322000
2011-10-27,5.059999942779541,5.25,5.03000020980835,5.239999771118164,2.4663987159729004,808000
2011-10-28,5.309999942779541,5.769999980926514,5.309999942779541,5.460000038146973,2.5699501037597656,1126000
2011-10-31,5.5,5.539999961853027,5.190000057220459,5.300000190734863,2.4946396350860596,566000
2011-11-01,5.090000152587891,5.28000020980835,5.079999923706055,5.179999828338623,2.438157081604004,376000
2011-11-02,5.039999961853027,5.389999866485596,5.0,5.300000190734863,2.4946396350860596,252000
2011-11-03,5.199999809265137,5.349999904632568,5.179999828338623,5.179999828338623,2.438157081604004,224000
2011-11-04,5.309999942779541,5.320000171661377,5.21999979019165,5.230000019073486,2.4616918563842773,231200
2011-11-07,5.329999923706055,5.340000152587891,5.269999980926514,5.289999961853027,2.4899332523345947,138000
2011-11-08,5.349999904632568,5.349999904632568,5.21999979019165,5.230000019073486,2.4616918563842773,108000
2011-11-09,5.230000019073486,5.320000171661377,5.199999809265137,5.300000190734863,2.4946396350860596,262000
2011-11-10,5.210000038146973,5.210000038146973,4.900000095367432,5.0,2.353433847427368,357645
2011-11-11,5.019999980926514,5.079999923706055,4.920000076293945,4.940000057220459,2.325192928314209,124000
2011-11-14,5.0,5.230000019073486,4.949999809265137,5.230000019073486,2.4616918563842773,177645
2011-11-15,5.010000228881836,5.239999771118164,5.0,5.199999809265137,2.44757080078125,112000
2011-11-16,5.199999809265137,5.199999809265137,5.059999942779541,5.150000095367432,2.424036741256714,48000
2011-11-17,5.0,5.130000114440918,5.0,5.039999961853027,2.372260808944702,428000
2011-11-18,5.0,5.090000152587891,4.940000057220459,5.0,2.353433847427368,120000
2011-11-21,4.949999809265137,4.960000038146973,4.519999980926514,4.900000095367432,2.3063652515411377,358000
2011-11-22,4.699999809265137,4.880000114440918,4.699999809265137,4.880000114440918,2.2969515323638916,67355
2011-11-23,4.880000114440918,4.880000114440918,4.760000228881836,4.78000020980835,2.2498831748962402,252000
2011-11-24,4.739999771118164,4.849999904632568,4.71999979019165,4.800000190734863,2.2592968940734863,110000
2011-11-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.226348400115967,10000
2011-11-28,4.800000190734863,4.980000019073486,4.800000190734863,4.96999979019165,2.339313507080078,28000
2011-11-29,4.989999771118164,5.039999961853027,4.909999847412109,4.980000019073486,2.344019889831543,104000
2011-11-30,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,2.273416519165039,4000
2011-12-01,5.0,5.090000152587891,5.0,5.0,2.353433847427368,345355
2011-12-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.329899549484253,10000
2011-12-05,4.860000133514404,5.0,4.849999904632568,4.989999771118164,2.348726987838745,157000
2011-12-06,5.0,5.0,4.829999923706055,4.880000114440918,2.2969515323638916,64000
2011-12-07,5.0,5.010000228881836,4.809999942779541,5.0,2.353433847427368,173000
2011-12-08,4.960000038146973,5.0,4.909999847412109,5.0,2.353433847427368,150000
2011-12-09,4.949999809265137,4.989999771118164,4.800000190734863,4.829999923706055,2.273416519165039,384000
2011-12-12,4.980000019073486,4.980000019073486,4.820000171661377,4.820000171661377,2.268710136413574,60000
2011-12-13,4.789999961853027,4.829999923706055,4.789999961853027,4.849999904632568,2.2828309535980225,12000
2011-12-14,4.800000190734863,4.889999866485596,4.699999809265137,4.880000114440918,2.2969515323638916,66000
2011-12-15,4.78000020980835,4.800000190734863,4.510000228881836,4.78000020980835,2.2498831748962402,72000
2011-12-16,4.789999961853027,4.809999942779541,4.789999961853027,4.800000190734863,2.2592968940734863,60000
2011-12-19,4.760000228881836,4.889999866485596,4.760000228881836,4.78000020980835,2.2498831748962402,102000
2011-12-20,4.820000171661377,4.849999904632568,4.760000228881836,4.760000228881836,2.240468978881836,53943
2011-12-21,4.849999904632568,4.849999904632568,4.760000228881836,4.800000190734863,2.2592968940734863,34000
2011-12-22,4.739999771118164,4.800000190734863,4.739999771118164,4.75,2.235762119293213,86986
2011-12-23,4.78000020980835,4.789999961853027,4.75,4.769999980926514,2.245175838470459,93552
2011-12-28,4.78000020980835,4.78000020980835,4.75,4.760000228881836,2.240468978881836,86000
2011-12-29,4.71999979019165,4.71999979019165,4.539999961853027,4.670000076293945,2.1981070041656494,54000
2011-12-30,4.679999828338623,4.679999828338623,4.670000076293945,4.679999828338623,2.2028141021728516,28000
2012-01-03,4.699999809265137,4.800000190734863,4.570000171661377,4.599999904632568,2.1651594638824463,178000
2012-01-04,4.630000114440918,4.650000095367432,4.300000190734863,4.650000095367432,2.1886937618255615,58000
2012-01-05,4.690000057220459,4.699999809265137,4.5,4.599999904632568,2.1651594638824463,136000
2012-01-06,4.599999904632568,4.599999904632568,4.400000095367432,4.559999942779541,2.146331548690796,100000
2012-01-09,4.559999942779541,4.639999866485596,4.349999904632568,4.5,2.1180901527404785,118000
2012-01-10,4.590000152587891,4.599999904632568,4.449999809265137,4.550000190734863,2.141624689102173,310000
2012-01-11,4.550000190734863,4.599999904632568,4.449999809265137,4.579999923706055,2.155745267868042,121200
2012-01-12,4.5,4.670000076293945,4.5,4.5,2.1180901527404785,500000
2012-01-13,4.570000171661377,4.570000171661377,4.5,4.519999980926514,2.1275038719177246,100000
2012-01-16,4.579999923706055,4.579999923706055,4.460000038146973,4.460000038146973,2.0992629528045654,92000
2012-01-17,4.460000038146973,4.570000171661377,4.460000038146973,4.5,2.1180901527404785,522000
2012-01-18,4.5,4.5,4.420000076293945,4.420000076293945,2.0804359912872314,402000
2012-01-19,4.449999809265137,4.519999980926514,4.400000095367432,4.480000019073486,2.1086769104003906,474000
2012-01-20,4.5,4.5,4.460000038146973,4.480000019073486,2.1086769104003906,454000
2012-01-26,4.539999961853027,4.900000095367432,4.420000076293945,4.800000190734863,2.2592968940734863,1030000
2012-01-27,4.940000057220459,5.130000114440918,4.900000095367432,5.090000152587891,2.3957958221435547,1494000
2012-01-30,5.099999904632568,5.480000019073486,5.099999904632568,5.300000190734863,2.4946396350860596,1428000
2012-01-31,5.300000190734863,5.429999828338623,5.230000019073486,5.300000190734863,2.4946396350860596,1316000
2012-02-01,5.300000190734863,5.409999847412109,5.300000190734863,5.400000095367432,2.541707992553711,1042000
2012-02-02,5.539999961853027,6.039999961853027,5.5,6.0,2.82412052154541,2368000
2012-02-03,6.0,6.210000038146973,5.800000190734863,6.0,2.82412052154541,1851660
2012-02-06,6.099999904632568,6.300000190734863,6.0,6.179999828338623,2.908843994140625,962000
2012-02-07,6.300000190734863,6.300000190734863,5.960000038146973,6.019999980926514,2.833533763885498,511351
2012-02-08,5.920000076293945,6.03000020980835,5.889999866485596,6.0,2.82412052154541,580000
2012-02-09,5.900000095367432,6.119999885559082,5.880000114440918,6.039999961853027,2.8429477214813232,511000
2012-02-10,6.050000190734863,6.110000133514404,5.989999771118164,6.079999923706055,2.861776351928711,748000
2012-02-13,6.070000171661377,6.090000152587891,6.0,6.050000190734863,2.8476550579071045,401000
2012-02-14,6.0,6.300000190734863,6.0,6.070000171661377,2.8570687770843506,254000
2012-02-15,6.139999866485596,6.300000190734863,6.059999942779541,6.289999961853027,2.9606192111968994,874000
2012-02-16,6.289999961853027,6.300000190734863,6.170000076293945,6.199999809265137,2.9182581901550293,402000
2012-02-17,6.300000190734863,6.340000152587891,6.25,6.309999942779541,2.9700329303741455,956000
2012-02-20,6.559999942779541,6.730000019073486,6.46999979019165,6.519999980926514,3.068878650665283,1646340
2012-02-21,6.630000114440918,6.630000114440918,6.28000020980835,6.320000171661377,2.974740505218506,796000
2012-02-22,6.400000095367432,6.400000095367432,6.079999923706055,6.230000019073486,2.9323792457580566,708000
2012-02-23,6.320000171661377,6.320000171661377,6.070000171661377,6.110000133514404,2.8758962154388428,846200
2012-02-24,6.119999885559082,6.550000190734863,6.119999885559082,6.460000038146973,3.0406367778778076,1464000
2012-02-27,6.5,6.849999904632568,6.5,6.699999809265137,3.153601884841919,3561800
2012-02-28,6.710000038146973,6.800000190734863,6.480000019073486,6.619999885559082,3.1159467697143555,1074000
2012-02-29,6.679999828338623,7.03000020980835,6.679999828338623,7.010000228881836,3.2995145320892334,3862000
2012-03-01,7.010000228881836,7.039999961853027,6.760000228881836,6.800000190734863,3.200669765472412,1032000
2012-03-02,6.820000171661377,6.980000019073486,6.800000190734863,6.980000019073486,3.2853927612304688,622000
2012-03-05,7.0,7.039999961853027,6.849999904632568,6.869999885559082,3.2336182594299316,1850000
2012-03-06,6.900000095367432,6.900000095367432,6.440000057220459,6.5,3.0594639778137207,2710000
2012-03-07,6.5,6.5,6.300000190734863,6.440000057220459,3.0312232971191406,666000
2012-03-08,6.559999942779541,6.900000095367432,6.559999942779541,6.690000057220459,3.1488945484161377,1516000
2012-03-09,6.800000190734863,6.829999923706055,6.579999923706055,6.579999923706055,3.0971195697784424,946000
2012-03-12,6.579999923706055,6.579999923706055,6.349999904632568,6.449999809265137,3.0359294414520264,456000
2012-03-13,6.46999979019165,6.599999904632568,6.400000095367432,6.440000057220459,3.0312232971191406,442000
2012-03-14,6.519999980926514,6.519999980926514,6.329999923706055,6.409999847412109,3.0171024799346924,1296000
2012-03-15,6.329999923706055,6.420000076293945,6.210000038146973,6.260000228881836,2.9464993476867676,720000
2012-03-16,6.340000152587891,6.380000114440918,6.269999980926514,6.300000190734863,2.9653267860412598,594000
2012-03-20,6.0,6.019999980926514,5.599999904632568,5.78000020980835,2.720569133758545,1252000
2012-03-21,5.78000020980835,5.78000020980835,5.599999904632568,5.75,2.706449031829834,424000
2012-03-22,5.809999942779541,5.809999942779541,5.650000095367432,5.659999847412109,2.6640870571136475,358000
2012-03-23,5.599999904632568,5.650000095367432,5.53000020980835,5.610000133514404,2.6405529975891113,364048
2012-03-26,5.659999847412109,5.690000057220459,5.630000114440918,5.639999866485596,2.654672861099243,328000
2012-03-27,5.679999828338623,5.900000095367432,5.679999828338623,5.889999866485596,2.7723448276519775,472000
2012-03-28,5.909999847412109,5.909999847412109,5.75,5.78000020980835,2.720569133758545,160000
2012-03-29,5.769999980926514,5.769999980926514,5.619999885559082,5.679999828338623,2.6735012531280518,228000
2012-03-30,5.679999828338623,5.900000095367432,5.679999828338623,5.800000190734863,2.7299835681915283,364026
2012-04-02,5.809999942779541,5.900000095367432,5.800000190734863,5.849999904632568,2.7535173892974854,438000
2012-04-03,5.900000095367432,5.949999809265137,5.889999866485596,5.920000076293945,2.786466121673584,224000
2012-04-05,5.900000095367432,5.960000038146973,5.789999961853027,5.949999809265137,2.800585985183716,378011
2012-04-10,5.920000076293945,6.0,5.920000076293945,5.96999979019165,2.81000018119812,375046
2012-04-11,5.900000095367432,5.900000095367432,5.809999942779541,5.829999923706055,2.7441039085388184,280000
2012-04-12,5.860000133514404,5.960000038146973,5.829999923706055,5.949999809265137,2.800585985183716,284000
2012-04-13,6.070000171661377,6.360000133514404,6.0,6.329999923706055,2.97944712638855,688000
2012-04-16,6.199999809265137,6.440000057220459,6.199999809265137,6.440000057220459,3.0312232971191406,402000
2012-04-17,6.460000038146973,6.460000038146973,6.25,6.329999923706055,2.97944712638855,798010
2012-04-18,6.349999904632568,6.349999904632568,6.28000020980835,6.309999942779541,2.9700329303741455,502634
2012-04-19,6.349999904632568,6.349999904632568,6.289999961853027,6.300000190734863,2.9653267860412598,230006
2012-04-20,6.289999961853027,6.519999980926514,6.28000020980835,6.480000019073486,3.0500495433807373,770006
2012-04-23,6.480000019073486,6.480000019073486,6.239999771118164,6.28000020980835,2.9559123516082764,614006
2012-04-24,6.349999904632568,6.349999904632568,6.119999885559082,6.130000114440918,2.8853096961975098,652012
2012-04-25,6.300000190734863,6.300000190734863,6.130000114440918,6.150000095367432,2.894723653793335,176000
2012-04-26,6.150000095367432,6.170000076293945,6.130000114440918,6.150000095367432,2.894723653793335,840000
2012-04-27,6.150000095367432,6.179999828338623,6.139999866485596,6.170000076293945,2.904137134552002,326000
2012-04-30,6.170000076293945,6.28000020980835,6.170000076293945,6.190000057220459,2.913550853729248,170000
2012-05-02,6.079999923706055,6.170000076293945,6.070000171661377,6.159999847412109,2.8994300365448,911780
2012-05-03,6.130000114440918,6.130000114440918,5.980000019073486,5.989999771118164,2.8754284381866455,414000
2012-05-04,5.980000019073486,6.03000020980835,5.940000057220459,6.03000020980835,2.894629955291748,906003
2012-05-07,6.0,6.0,5.800000190734863,5.800000190734863,2.7842214107513428,740000
2012-05-08,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,2.7842214107513428,280000
2012-05-09,5.650000095367432,5.699999809265137,5.610000133514404,5.630000114440918,2.7026147842407227,94002
2012-05-10,5.630000114440918,5.699999809265137,5.599999904632568,5.630000114440918,2.7026147842407227,136000
2012-05-11,5.699999809265137,5.699999809265137,5.599999904632568,5.610000133514404,2.693014621734619,106000
2012-05-14,5.670000076293945,5.670000076293945,5.480000019073486,5.480000019073486,2.6306090354919434,144000
2012-05-15,5.449999809265137,5.46999979019165,5.329999923706055,5.360000133514404,2.5730040073394775,156000
2012-05-16,5.320000171661377,5.320000171661377,5.0,5.179999828338623,2.4865970611572266,228001
2012-05-17,5.199999809265137,5.199999809265137,5.070000171661377,5.130000114440918,2.4625961780548096,134001
2012-05-18,5.059999942779541,5.099999904632568,4.900000095367432,5.099999904632568,2.4481940269470215,709250
2012-05-21,5.190000057220459,5.199999809265137,5.159999847412109,5.179999828338623,2.4865970611572266,92000
2012-05-22,5.199999809265137,5.25,5.179999828338623,5.199999809265137,2.4961981773376465,110000
2012-05-23,5.119999885559082,5.25,5.119999885559082,5.25,2.52020001411438,204141
2012-05-24,5.230000019073486,5.539999961853027,5.230000019073486,5.460000038146973,2.6210086345672607,160001
2012-05-25,5.429999828338623,5.480000019073486,5.380000114440918,5.460000038146973,2.6210086345672607,548000
2012-05-28,5.5,5.5,5.429999828338623,5.449999809265137,2.616208076477051,380000
2012-05-29,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,2.592205762863159,254001
2012-05-30,5.449999809265137,5.5,5.440000057220459,5.449999809265137,2.616208076477051,210000
2012-05-31,5.389999866485596,5.480000019073486,5.389999866485596,5.449999809265137,2.616208076477051,178002
2012-06-01,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,2.5442020893096924,60000
2012-06-04,5.019999980926514,5.130000114440918,5.0,5.0,2.4001903533935547,290000
2012-06-05,5.019999980926514,5.099999904632568,4.900000095367432,4.949999809265137,2.3761887550354004,340092
2012-06-06,5.0,5.0,4.900000095367432,4.949999809265137,2.3761887550354004,284000
2012-06-07,5.0,5.019999980926514,4.920000076293945,4.940000057220459,2.371389150619507,504001
2012-06-08,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,2.352186441421509,114000
2012-06-11,5.03000020980835,5.03000020980835,4.880000114440918,4.900000095367432,2.352186441421509,188000
2012-06-12,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,2.352186441421509,107091
2012-06-13,4.900000095367432,4.929999828338623,4.849999904632568,4.869999885559082,2.3377861976623535,322006
2012-06-14,4.900000095367432,4.900000095367432,4.78000020980835,4.78000020980835,2.294583320617676,248140
2012-06-15,4.760000228881836,4.760000228881836,4.550000190734863,4.599999904632568,2.2081754207611084,422001
2012-06-18,4.679999828338623,4.739999771118164,4.670000076293945,4.71999979019165,2.265779733657837,186000
2012-06-19,4.699999809265137,4.710000038146973,4.53000020980835,4.610000133514404,2.2129762172698975,470000
2012-06-20,4.579999923706055,4.650000095367432,4.559999942779541,4.559999942779541,2.188973903656006,326000
2012-06-21,4.519999980926514,4.5,4.260000228881836,4.329999923706055,2.0785651206970215,730000
2012-06-22,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,2.020960569381714,406142
2012-06-25,4.159999847412109,4.199999809265137,3.880000114440918,3.890000104904175,1.8673487901687622,1128000
2012-06-26,3.819999933242798,4.050000190734863,3.7300000190734863,3.880000114440918,1.8625481128692627,744000
2012-06-27,4.0,4.0,3.950000047683716,4.0,1.9201527833938599,164000
2012-06-28,4.039999961853027,4.050000190734863,3.950000047683716,3.950000047683716,1.8961507081985474,212000
2012-06-29,3.9000000953674316,4.119999885559082,3.9000000953674316,3.930000066757202,1.8865501880645752,186021
2012-07-03,3.950000047683716,4.079999923706055,3.880000114440918,3.9000000953674316,1.8721482753753662,730000
2012-07-04,3.890000104904175,3.9000000953674316,3.869999885559082,3.890000104904175,1.8673487901687622,622000
2012-07-05,3.9000000953674316,4.190000057220459,3.9000000953674316,4.190000057220459,2.011359930038452,604000
2012-07-06,4.190000057220459,4.25,4.079999923706055,4.099999904632568,1.9681559801101685,307776
2012-07-09,4.150000095367432,4.179999828338623,4.0,4.0,1.9201527833938599,252512
2012-07-10,3.950000047683716,4.039999961853027,3.950000047683716,3.990000009536743,1.915352702140808,68000
2012-07-11,3.990000009536743,4.050000190734863,3.9700000286102295,3.9800000190734863,1.91055166721344,100000
2012-07-12,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,1.8913507461547852,148000
2012-07-13,3.740000009536743,3.9000000953674316,3.740000009536743,3.799999952316284,1.824144959449768,1114000
2012-07-16,3.7899999618530273,3.950000047683716,3.75,3.9100000858306885,1.8769495487213135,122000
2012-07-17,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.809999942779541,1.828945279121399,166000
2012-07-18,3.809999942779541,3.799999952316284,3.700000047683716,3.759999990463257,1.8049436807632446,194000
2012-07-19,3.759999990463257,3.799999952316284,3.75,3.799999952316284,1.824144959449768,124000
2012-07-20,3.799999952316284,3.819999933242798,3.7699999809265137,3.819999933242798,1.8337457180023193,276000
2012-07-23,3.75,3.799999952316284,3.75,3.7699999809265137,1.809743881225586,136000
2012-07-24,3.700000047683716,3.799999952316284,3.700000047683716,3.7699999809265137,1.809743881225586,54000
2012-07-25,3.759999990463257,3.7799999713897705,3.700000047683716,3.740000009536743,1.7953423261642456,126000
2012-07-26,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743,1.7953423261642456,54000
2012-07-27,3.799999952316284,3.799999952316284,3.75,3.759999990463257,1.8049436807632446,190000
2012-07-30,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,1.814544439315796,202000
2012-07-31,3.819999933242798,3.819999933242798,3.75,3.75,1.8001434803009033,246000
2012-08-01,3.75,3.799999952316284,3.75,3.7699999809265137,1.809743881225586,206000
2012-08-02,3.7699999809265137,3.799999952316284,3.75,3.799999952316284,1.824144959449768,192425
2012-08-03,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,1.8049436807632446,172536
2012-08-06,3.7899999618530273,3.819999933242798,3.759999990463257,3.7899999618530273,1.819344162940979,590000
2012-08-07,3.799999952316284,3.9000000953674316,3.7899999618530273,3.8399999141693115,1.8433464765548706,542000
2012-08-08,3.8399999141693115,3.8499999046325684,3.740000009536743,3.7899999618530273,1.819344162940979,668000
2012-08-09,3.819999933242798,3.819999933242798,3.7799999713897705,3.7899999618530273,1.819344162940979,1147000
2012-08-10,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.6600000858306885,1.7569397687911987,732000
2012-08-13,3.6600000858306885,3.690000057220459,3.619999885559082,3.680000066757202,1.76654052734375,1577000
2012-08-14,3.680000066757202,3.740000009536743,3.619999885559082,3.6600000858306885,1.7569397687911987,615050
2012-08-15,3.6500000953674316,3.700000047683716,3.6500000953674316,3.680000066757202,1.76654052734375,398000
2012-08-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1.76654052734375,236000
2012-08-17,3.680000066757202,3.890000104904175,3.680000066757202,3.759999990463257,1.8049436807632446,291000
2012-08-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.819344162940979,112000
2012-08-21,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7899999618530273,1.819344162940979,304000
2012-08-22,3.700000047683716,3.740000009536743,3.6500000953674316,3.700000047683716,1.7761411666870117,342500
2012-08-23,3.700000047683716,3.75,3.700000047683716,3.75,1.8001434803009033,98000
2012-08-24,3.799999952316284,3.859999895095825,3.7300000190734863,3.75,1.8001434803009033,180000
