Date,Open,High,Low,Close,Adj Close,Volume
2009-04-17,2.0899999141693115,2.200000047683716,2.0899999141693115,2.190000057220459,1.53620183467865,202000
2009-04-20,2.0899999141693115,2.200000047683716,2.0899999141693115,2.180000066757202,1.5291873216629028,30000
2009-04-21,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.0899999141693115,1.4660557508468628,102000
2009-04-22,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,1.4660557508468628,80000
2009-04-23,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,1.452026605606079,28000
2009-04-24,2.009999990463257,2.0899999141693115,2.009999990463257,2.059999942779541,1.4450122117996216,66000
2009-04-27,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,1.4029240608215332,74000
2009-04-28,2.0,2.049999952316284,1.899999976158142,2.0,1.4029240608215332,954000
2009-04-29,2.0,2.0,1.9600000381469727,2.0,1.4029240608215332,4378000
2009-04-30,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0,1.4029240608215332,1252000
2009-05-04,1.9800000190734863,2.0199999809265137,1.9600000381469727,2.009999990463257,1.4099386930465698,1336000
2009-05-05,2.049999952316284,2.069999933242798,2.0,2.069999933242798,1.452026605606079,196000
2009-05-06,2.069999933242798,2.109999895095825,2.0299999713897705,2.0899999141693115,1.4660557508468628,786000
2009-05-07,2.140000104904175,2.1700000762939453,2.119999885559082,2.1500000953674316,1.5081435441970825,672000
2009-05-08,2.109999895095825,2.1500000953674316,2.0799999237060547,2.1500000953674316,1.5081435441970825,386000
2009-05-11,2.180000066757202,2.319999933242798,2.109999895095825,2.130000114440918,1.4941141605377197,828000
2009-05-12,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1.473070502281189,658000
2009-05-13,2.130000114440918,2.1700000762939453,2.0999999046325684,2.1700000762939453,1.522172451019287,740000
2009-05-14,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,1.4660557508468628,306000
2009-05-15,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1.473070502281189,70000
2009-05-18,2.119999885559082,2.130000114440918,2.109999895095825,2.130000114440918,1.50126314163208,20000
2009-05-19,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,1.5294556617736816,132000
2009-05-20,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,1.5646966695785522,162000
2009-05-21,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2100000381469727,1.5576485395431519,124000
2009-05-22,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.51535964012146,92000
2009-05-25,2.1500000953674316,2.200000047683716,2.1500000953674316,2.190000057220459,1.543552279472351,119000
2009-05-26,2.190000057220459,2.2699999809265137,2.190000057220459,2.2699999809265137,1.5999375581741333,60000
2009-05-27,2.359999895095825,2.5799999237060547,2.359999895095825,2.5,1.762046456336975,972000
2009-05-29,2.5,2.5,2.1500000953674316,2.299999952316284,1.6210823059082031,1840000
2009-06-01,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5899999141693115,1.8254796266555786,1814000
2009-06-02,2.759999990463257,2.759999990463257,2.549999952316284,2.5899999141693115,1.8254796266555786,1242000
2009-06-03,2.700000047683716,2.7300000190734863,2.619999885559082,2.680000066757202,1.8889130353927612,261000
2009-06-04,2.640000104904175,2.680000066757202,2.5999999046325684,2.630000114440918,1.8536723852157593,382000
2009-06-05,2.6500000953674316,2.680000066757202,2.609999895095825,2.619999885559082,1.846624493598938,286000
2009-06-08,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.6500000953674316,1.8677692413330078,440000
2009-06-09,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,1.839576005935669,164000
2009-06-10,2.569999933242798,2.619999885559082,2.569999933242798,2.5999999046325684,1.8325275182724,170000
2009-06-11,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5799999237060547,1.81843101978302,296000
2009-06-12,2.6500000953674316,2.6500000953674316,2.569999933242798,2.5999999046325684,1.8325275182724,320000
2009-06-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.81843101978302,244000
2009-06-16,2.4800000190734863,2.5,2.4600000381469727,2.5,1.762046456336975,244000
2009-06-17,2.490000009536743,2.5,2.450000047683716,2.450000047683716,1.726805329322815,224000
2009-06-18,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.6915644407272339,178000
2009-06-19,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.6915644407272339,116000
2009-06-22,2.4000000953674316,2.4200000762939453,2.380000114440918,2.390000104904175,1.6845157146453857,356000
2009-06-23,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,1.6563230752944946,86000
2009-06-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6563230752944946,14000
2009-06-25,2.3499999046325684,2.4000000953674316,2.319999933242798,2.3499999046325684,1.6563230752944946,698000
2009-06-26,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,1.6845157146453857,134000
2009-06-29,2.4000000953674316,2.4000000953674316,2.359999895095825,2.369999885559082,1.6704193353652954,32000
2009-06-30,2.359999895095825,2.4200000762939453,2.3499999046325684,2.369999885559082,1.6704193353652954,50000
2009-07-02,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,1.6845157146453857,146000
2009-07-03,2.390000104904175,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.6915644407272339,32000
2009-07-06,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,1.6704193353652954,86000
2009-07-07,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,1.6633710861206055,20000
2009-07-08,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,1.6704193353652954,66000
2009-07-09,2.309999942779541,2.4000000953674316,2.309999942779541,2.4000000953674316,1.6915644407272339,112000
2009-07-10,2.369999885559082,2.4000000953674316,2.359999895095825,2.369999885559082,1.6704193353652954,232000
2009-07-13,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4100000858306885,1.6986124515533447,200000
2009-07-14,2.25,2.4700000286102295,2.25,2.450000047683716,1.726805329322815,524000
2009-07-15,2.490000009536743,2.5299999713897705,2.4600000381469727,2.5299999713897705,1.7831910848617554,482000
2009-07-16,2.5299999713897705,2.5399999618530273,2.5,2.5,1.762046456336975,376000
2009-07-17,2.450000047683716,2.549999952316284,2.450000047683716,2.5199999809265137,1.7761421203613281,442000
2009-07-20,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,1.7831910848617554,590000
2009-07-21,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5399999618530273,1.7902380228042603,480000
2009-07-22,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.5299999713897705,1.7831910848617554,398000
2009-07-23,2.5299999713897705,2.559999942779541,2.5299999713897705,2.5399999618530273,1.7902380228042603,852000
2009-07-24,2.559999942779541,2.5999999046325684,2.5199999809265137,2.569999933242798,1.8113833665847778,141000
2009-07-27,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5399999618530273,1.7902380228042603,680000
2009-07-28,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.549999952316284,1.7972867488861084,488000
2009-07-29,2.5999999046325684,2.609999895095825,2.5,2.5,1.762046456336975,244000
2009-07-30,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.569999933242798,1.8113833665847778,122000
2009-07-31,2.559999942779541,2.5899999141693115,2.5399999618530273,2.5899999141693115,1.8254796266555786,563532
2009-08-03,2.609999895095825,2.630000114440918,2.559999942779541,2.5899999141693115,1.8254796266555786,280000
2009-08-04,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5799999237060547,1.81843101978302,547000
2009-08-05,2.5799999237060547,2.5999999046325684,2.559999942779541,2.569999933242798,1.8113833665847778,366000
2009-08-06,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,1.81843101978302,150000
2009-08-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.8043347597122192,370000
2009-08-10,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,1.8113833665847778,246000
2009-08-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.8113833665847778,274000
2009-08-12,2.569999933242798,2.5799999237060547,2.5299999713897705,2.5299999713897705,1.7831910848617554,222000
2009-08-13,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,1.7761421203613281,224000
2009-08-14,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4700000286102295,1.740901231765747,224000
2009-08-17,2.450000047683716,2.450000047683716,2.4000000953674316,2.430000066757202,1.7127087116241455,336000
2009-08-18,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4000000953674316,1.6915644407272339,124000
2009-08-19,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.6915644407272339,72000
2009-08-20,2.4100000858306885,2.4200000762939453,2.380000114440918,2.4200000762939453,1.7056607007980347,48000
2009-08-21,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,1.726805329322815,86000
2009-08-24,2.450000047683716,2.5399999618530273,2.390000104904175,2.4600000381469727,1.7338532209396362,900000
2009-08-25,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.5299999713897705,1.7831910848617554,80000
2009-08-26,2.5399999618530273,2.5399999618530273,2.549999952316284,2.549999952316284,1.7972867488861084,50000
2009-08-27,2.5,2.5399999618530273,2.490000009536743,2.490000009536743,1.7549974918365479,680000
2009-08-28,2.5,2.509999990463257,2.5,2.509999990463257,1.7690943479537964,462000
2009-08-31,2.490000009536743,2.5299999713897705,2.450000047683716,2.5,1.762046456336975,326000
2009-09-01,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,1.7761421203613281,412000
2009-09-02,2.569999933242798,2.569999933242798,2.5199999809265137,2.5299999713897705,1.7831910848617554,193000
2009-09-03,2.5299999713897705,2.5399999618530273,2.5,2.5299999713897705,1.7831910848617554,252000
2009-09-04,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.7902380228042603,20000
2009-09-07,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5799999237060547,1.81843101978302,134000
2009-09-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7972867488861084,0
2009-09-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7972867488861084,38000
2009-09-10,2.569999933242798,2.5799999237060547,2.549999952316284,2.5799999237060547,1.81843101978302,262000
2009-09-11,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.8113833665847778,10000
2009-09-14,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,1.7902380228042603,40000
2009-09-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.7902380228042603,0
2009-09-16,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5799999237060547,1.81843101978302,370000
2009-09-17,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,1.7972867488861084,310000
2009-09-18,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5,1.762046456336975,236000
2009-09-21,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,1.7727689743041992,720302
2009-09-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.751323938369751,368000
2009-09-23,2.5,2.549999952316284,2.5,2.549999952316284,1.8228061199188232,234000
2009-09-24,2.549999952316284,2.569999933242798,2.5,2.569999933242798,1.837103009223938,190000
2009-09-25,2.559999942779541,2.6600000858306885,2.559999942779541,2.5999999046325684,1.858547329902649,572000
2009-09-28,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.8085103034973145,16000
2009-09-29,2.5299999713897705,2.700000047683716,2.5299999713897705,2.5999999046325684,1.858547329902649,204000
2009-09-30,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,1.8228061199188232,125301
2009-10-02,2.5,2.5,2.490000009536743,2.5,1.787065029144287,44320
2009-10-05,2.4800000190734863,2.509999990463257,2.450000047683716,2.509999990463257,1.794212818145752,120000
2009-10-06,2.4700000286102295,2.490000009536743,2.4700000286102295,2.490000009536743,1.7799161672592163,100000
2009-10-07,2.5,2.5199999809265137,2.5,2.5199999809265137,1.8013612031936646,254000
2009-10-08,2.5,2.5799999237060547,2.5,2.5799999237060547,1.8442507982254028,111000
2009-10-09,2.549999952316284,2.559999942779541,2.5199999809265137,2.5199999809265137,1.8013612031936646,104000
2009-10-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8013612031936646,0
2009-10-13,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5999999046325684,1.858547329902649,452000
2009-10-14,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.8942888975143433,200000
2009-10-15,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.8942888975143433,162000
2009-10-16,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,1.8871407508850098,60000
2009-10-19,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.858547329902649,48000
2009-10-20,2.609999895095825,2.630000114440918,2.5999999046325684,2.630000114440918,1.8799923658370972,72000
2009-10-21,2.640000104904175,2.6700000762939453,2.630000114440918,2.630000114440918,1.8799923658370972,126000
2009-10-22,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,1.8942888975143433,138000
2009-10-23,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,1.9157336950302124,266000
2009-10-27,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.8871407508850098,20000
2009-10-28,2.640000104904175,2.6600000858306885,2.630000114440918,2.6600000858306885,1.9014372825622559,100000
2009-10-29,2.619999885559082,2.619999885559082,2.5399999618530273,2.5399999618530273,1.8156578540802002,44000
2009-10-30,2.569999933242798,2.6500000953674316,2.559999942779541,2.640000104904175,1.8871407508850098,34000
2009-11-02,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.8728443384170532,30000
2009-11-03,2.609999895095825,2.609999895095825,2.5799999237060547,2.5799999237060547,1.8442507982254028,31000
2009-11-04,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,1.8656951189041138,20000
2009-11-05,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,1.851399302482605,90000
2009-11-06,2.5899999141693115,2.640000104904175,2.549999952316284,2.619999885559082,1.8728443384170532,296000
2009-11-09,2.6600000858306885,2.6600000858306885,2.549999952316284,2.630000114440918,1.8799923658370972,288000
2009-11-10,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.8799923658370972,146000
2009-11-11,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.700000047683716,1.9300304651260376,206000
2009-11-12,2.740000009536743,2.799999952316284,2.700000047683716,2.759999990463257,1.972919225692749,140000
2009-11-13,2.8299999237060547,2.8399999141693115,2.759999990463257,2.8299999237060547,2.0229573249816895,456000
2009-11-16,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.0015130043029785,102000
2009-11-17,2.799999952316284,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.0229573249816895,244000
2009-11-18,2.809999942779541,2.809999942779541,2.7799999713897705,2.799999952316284,2.0015130043029785,170000
2009-11-19,2.799999952316284,2.8399999141693115,2.7799999713897705,2.799999952316284,2.0015130043029785,108000
2009-11-20,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,2.0015130043029785,70000
2009-11-23,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.0015130043029785,102000
2009-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.0015130043029785,522000
2009-11-25,2.799999952316284,2.799999952316284,2.740000009536743,2.799999952316284,2.0015130043029785,30000
2009-11-26,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,2.0015130043029785,42000
2009-11-27,2.740000009536743,2.799999952316284,2.700000047683716,2.7300000190734863,1.951474905014038,182000
2009-11-30,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.809999942779541,2.008660316467285,1148200
2009-12-01,2.8299999237060547,3.0,2.799999952316284,2.8299999237060547,2.0229573249816895,727090
2009-12-02,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.0372538566589355,156000
2009-12-03,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,2.0301055908203125,118000
2009-12-04,2.8299999237060547,2.8299999237060547,2.75,2.799999952316284,2.0015130043029785,190000
2009-12-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.0015130043029785,0
2009-12-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.0015130043029785,34000
2009-12-09,2.7799999713897705,2.799999952316284,2.6500000953674316,2.7799999713897705,1.9872161149978638,236000
2009-12-10,2.7799999713897705,2.799999952316284,2.759999990463257,2.799999952316284,2.0015130043029785,66000
2009-12-11,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,1.9371778964996338,6000
2009-12-14,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,1.972919225692749,26000
2009-12-15,2.680000066757202,2.7899999618530273,2.6600000858306885,2.7899999618530273,1.9943645000457764,14000
2009-12-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.951474905014038,22000
2009-12-17,2.6600000858306885,2.700000047683716,2.619999885559082,2.700000047683716,1.9300304651260376,322000
2009-12-18,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,1.9300304651260376,50000
2009-12-21,2.5999999046325684,2.700000047683716,2.5999999046325684,2.690000057220459,1.9228808879852295,162000
2009-12-22,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,1.9157336950302124,186000
2009-12-23,2.640000104904175,2.6600000858306885,2.630000114440918,2.6600000858306885,1.9014372825622559,98800
2009-12-24,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,1.9228808879852295,176000
2009-12-28,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,1.9228808879852295,378000
2009-12-29,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,1.9085854291915894,184000
2009-12-30,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.700000047683716,1.9300304651260376,1437000
2009-12-31,2.700000047683716,2.75,2.700000047683716,2.75,1.965770959854126,56510
2010-01-04,2.75,2.75,2.6600000858306885,2.690000057220459,1.9228808879852295,230000
2010-01-05,2.680000066757202,2.690000057220459,2.6700000762939453,2.680000066757202,1.9157336950302124,400000
2010-01-06,2.690000057220459,2.75,2.6700000762939453,2.700000047683716,1.9300304651260376,726000
2010-01-07,2.7300000190734863,2.859999895095825,2.7300000190734863,2.799999952316284,2.0015130043029785,2038000
2010-01-08,2.799999952316284,2.9200000762939453,2.799999952316284,2.9000000953674316,2.07299542427063,1174000
2010-01-11,2.930000066757202,2.950000047683716,2.9200000762939453,2.9200000762939453,2.087292194366455,620000
2010-01-12,2.9200000762939453,3.200000047683716,2.9200000762939453,2.950000047683716,2.108736991882324,196000
2010-01-13,2.9200000762939453,2.950000047683716,2.9000000953674316,2.940000057220459,2.101588726043701,970000
2010-01-14,2.950000047683716,3.059999942779541,2.950000047683716,3.049999952316284,2.1802189350128174,626000
2010-01-15,3.0399999618530273,3.0299999713897705,3.0299999713897705,3.049999952316284,2.1802189350128174,234000
2010-01-18,3.0,3.0,2.9800000190734863,2.9800000190734863,2.130181312561035,138000
2010-01-19,2.9800000190734863,3.0,2.9800000190734863,3.0,2.1444780826568604,32000
2010-01-20,3.0,3.049999952316284,3.0,3.0,2.1444780826568604,680000
2010-01-21,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,2.108736991882324,102000
2010-01-22,2.950000047683716,2.950000047683716,2.8299999237060547,2.9000000953674316,2.07299542427063,180000
2010-01-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.07299542427063,0
2010-01-26,2.819999933242798,2.8299999237060547,2.7799999713897705,2.7799999713897705,1.9872161149978638,262000
2010-01-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.008660316467285,48000
2010-01-28,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,2.0158092975616455,0
2010-01-29,2.799999952316284,2.799999952316284,2.759999990463257,2.7699999809265137,1.980067253112793,50000
2010-02-01,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,2.0015130043029785,0
2010-02-02,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.07299542427063,95800
2010-02-03,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2.094439744949341,50000
2010-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.087292194366455,150000
2010-02-05,2.869999885559082,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.07299542427063,110000
2010-02-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.07299542427063,34000
2010-02-09,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,2.07299542427063,944750
2010-02-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.080143451690674,46000
2010-02-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.080143451690674,0
2010-02-12,2.9000000953674316,3.0,2.9000000953674316,2.9100000858306885,2.080143451690674,238000
2010-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.07299542427063,14000
2010-02-18,2.819999933242798,2.9800000190734863,2.819999933242798,2.9800000190734863,2.130181312561035,14000
2010-02-19,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9600000381469727,2.11588454246521,28000
2010-02-22,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.130181312561035,36000
2010-02-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.1373298168182373,19000
2010-02-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.0586984157562256,10000
2010-02-25,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.108736991882324,14000
2010-02-26,2.950000047683716,2.950000047683716,2.9200000762939453,2.950000047683716,2.108736991882324,90000
2010-03-01,2.9800000190734863,3.009999990463257,2.9800000190734863,3.009999990463257,2.151625871658325,60000
2010-03-02,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,2.15877366065979,90000
2010-03-03,3.0299999713897705,3.049999952316284,2.9800000190734863,2.9800000190734863,2.130181312561035,32000
2010-03-04,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.009999990463257,2.151625871658325,136000
2010-03-05,3.009999990463257,3.009999990463257,3.0,3.0,2.1444780826568604,50000
2010-03-08,3.0,3.0,2.9700000286102295,2.9700000286102295,2.123033046722412,92000
2010-03-09,2.9800000190734863,3.009999990463257,2.9800000190734863,3.009999990463257,2.151625871658325,618000
2010-03-10,3.009999990463257,3.0199999809265137,3.0,3.0,2.1444780826568604,304000
2010-03-11,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0199999809265137,2.15877366065979,52000
2010-03-12,3.049999952316284,3.049999952316284,3.0199999809265137,3.0299999713897705,2.1659228801727295,296000
2010-03-15,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0199999809265137,2.15877366065979,110000
2010-03-16,3.0399999618530273,3.059999942779541,3.0399999618530273,3.0399999618530273,2.1730716228485107,332000
2010-03-17,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,2.1659228801727295,172000
2010-03-18,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0199999809265137,2.15877366065979,236000
2010-03-19,3.0299999713897705,3.0299999713897705,3.0,3.0,2.1444780826568604,52000
2010-03-22,3.009999990463257,3.009999990463257,3.0,3.0,2.1444780826568604,56000
2010-03-23,3.0,3.0299999713897705,3.0,3.0299999713897705,2.1659228801727295,14000
2010-03-24,3.0299999713897705,3.0399999618530273,3.0,3.0,2.1444780826568604,64000
2010-03-25,3.0,3.0299999713897705,3.0,3.0199999809265137,2.15877366065979,32000
2010-03-26,3.049999952316284,3.069999933242798,3.0299999713897705,3.0299999713897705,2.1659228801727295,170000
2010-03-29,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,2.1659228801727295,150000
2010-03-30,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,2.1802189350128174,406000
2010-03-31,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0299999713897705,2.1659228801727295,56000
2010-04-01,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0399999618530273,2.1730716228485107,136000
2010-04-07,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,2.1802189350128174,62000
2010-04-08,3.0199999809265137,3.049999952316284,2.9800000190734863,3.049999952316284,2.1802189350128174,16000
2010-04-09,3.0,3.0,2.9800000190734863,3.0,2.1444780826568604,76000
2010-04-12,3.0199999809265137,3.0399999618530273,3.0,3.009999990463257,2.151625871658325,434000
2010-04-13,3.009999990463257,3.009999990463257,3.0,3.009999990463257,2.151625871658325,70000
2010-04-14,3.0,3.0,2.9800000190734863,2.990000009536743,2.1373298168182373,398000
2010-04-15,3.0,3.0399999618530273,2.9800000190734863,2.9800000190734863,2.130181312561035,178000
2010-04-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.15877366065979,2000
2010-04-19,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.11588454246521,70000
2010-04-20,2.940000057220459,2.950000047683716,2.930000066757202,2.950000047683716,2.108736991882324,234000
2010-04-21,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,2.11588454246521,100000
2010-04-22,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.07299542427063,74000
2010-04-23,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.07299542427063,274000
2010-04-26,2.859999895095825,2.950000047683716,2.859999895095825,2.880000114440918,2.0586984157562256,142000
2010-04-27,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.0301055908203125,338000
2010-04-28,2.869999885559082,2.880000114440918,2.8299999237060547,2.8499999046325684,2.0372538566589355,44000
2010-04-29,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.077486991882324,214000
2010-04-30,2.799999952316284,2.9000000953674316,2.799999952316284,2.8399999141693115,2.077486991882324,74000
2010-05-03,2.880000114440918,2.880000114440918,2.7799999713897705,2.799999952316284,2.048226833343506,20000
2010-05-04,2.799999952316284,2.799999952316284,2.700000047683716,2.7699999809265137,2.0262808799743652,526000
2010-05-05,2.7200000286102295,2.759999990463257,2.700000047683716,2.75,2.011651039123535,132000
2010-05-06,2.75,2.75,2.6500000953674316,2.6500000953674316,1.9385002851486206,292000
2010-05-07,2.609999895095825,2.6500000953674316,2.609999895095825,2.609999895095825,1.9092391729354858,234500
2010-05-10,2.6500000953674316,2.819999933242798,2.6500000953674316,2.75,2.011651039123535,3080000
2010-05-11,2.75,2.75,2.6700000762939453,2.700000047683716,1.9750761985778809,22000
2010-05-12,2.680000066757202,2.740000009536743,2.6700000762939453,2.700000047683716,1.9750761985778809,424000
2010-05-13,2.6600000858306885,2.75,2.6600000858306885,2.740000009536743,2.004336357116699,232000
2010-05-14,2.75,2.75,2.75,2.75,2.011651039123535,16000
2010-05-17,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,1.9970207214355469,1332000
2010-05-18,2.7200000286102295,2.759999990463257,2.7100000381469727,2.7300000190734863,1.9970207214355469,100000
2010-05-19,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,1.916555404663086,20000
