Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,2.881103992462158,2.881103992462158,2.881103992462158,2.881103992462158,2.5323781967163086,0
2014-06-26,2.881103992462158,2.881103992462158,2.881103992462158,2.881103992462158,2.5323781967163086,0
2014-06-27,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4859511852264404,10794
2014-06-30,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,38860
2014-07-02,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,0
2014-07-03,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,0
2014-07-04,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,0
2014-07-07,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,0
2014-07-08,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,0
2014-07-09,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,0
2014-07-10,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,0
2014-07-11,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,0
2014-07-14,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,0
2014-07-15,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.4776647090911865,12953
2014-07-16,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-07-17,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,64766
2014-07-18,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-07-21,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-07-22,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-07-23,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,12953
2014-07-24,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,0
2014-07-25,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,0
2014-07-28,2.899631977081299,2.908895969390869,2.899631977081299,2.908895969390869,2.601961851119995,15112
2014-07-29,2.908895969390869,2.908895969390869,2.908895969390869,2.908895969390869,2.601961851119995,0
2014-07-30,2.908895969390869,2.908895969390869,2.908895969390869,2.908895969390869,2.601961851119995,0
2014-07-31,2.899631977081299,2.899631977081299,2.8347840309143066,2.8347840309143066,2.535670042037964,226683
2014-08-01,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.535670042037964,0
2014-08-04,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.535670042037964,0
2014-08-05,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.535670042037964,0
2014-08-06,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,0
2014-08-07,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,0
2014-08-08,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688157081604004,0
2014-08-11,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,8635
2014-08-12,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-08-13,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-08-14,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-08-15,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,12953
2014-08-18,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-08-19,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-08-20,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-08-21,3.0107998847961426,3.0107998847961426,3.0107998847961426,3.0107998847961426,2.693113327026367,2158
2014-08-22,3.0107998847961426,3.0107998847961426,3.0107998847961426,3.0107998847961426,2.693113327026367,0
2014-08-25,3.0107998847961426,3.0107998847961426,3.0107998847961426,3.0107998847961426,2.693113327026367,0
2014-08-26,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6516811847686768,23747
2014-08-27,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6516811847686768,0
2014-08-28,3.0571200847625732,3.0571200847625732,3.0571200847625732,3.0571200847625732,2.734546184539795,226683
2014-08-29,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.7179737091064453,0
2014-09-01,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.7179737091064453,0
2014-09-02,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.7179737091064453,0
2014-09-03,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.7179737091064453,0
2014-09-04,2.9274239540100098,2.9274239540100098,2.9181599617004395,2.9181599617004395,2.6102488040924072,237478
2014-09-05,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.6102488040924072,0
2014-09-08,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.6102488040924072,0
2014-09-10,2.9181599617004395,2.9181599617004395,2.908895969390869,2.908895969390869,2.601961851119995,25906
2014-09-11,2.908895969390869,2.908895969390869,2.8903679847717285,2.8903679847717285,2.5853893756866455,21588
2014-09-12,2.9181599617004395,2.9181599617004395,2.908895969390869,2.9181599617004395,2.6102488040924072,282815
2014-09-15,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.6102488040924072,28065
2014-09-16,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.5853893756866455,2158
2014-09-17,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.6102488040924072,0
2014-09-18,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.6102488040924072,0
2014-09-19,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.6102488040924072,0
2014-09-22,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.6102488040924072,0
2014-09-23,2.8533120155334473,2.8533120155334473,2.8255200386047363,2.8255200386047363,2.52738356590271,23747
2014-09-24,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-09-25,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-09-26,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-09-29,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-09-30,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,0
2014-10-03,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.52738356590271,32383
2014-10-06,2.844048023223877,2.844048023223877,2.844048023223877,2.844048023223877,2.543956995010376,0
2014-10-07,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543272495269775,0
2014-10-08,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543272495269775,53972
2014-10-09,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543272495269775,0
2014-10-10,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543272495269775,222366
2014-10-13,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543272495269775,28065
2014-10-14,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543272495269775,155440
2014-10-15,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543272495269775,183505
2014-10-16,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543272495269775,0
2014-10-17,2.9830079078674316,3.8723530769348145,2.9830079078674316,3.3720970153808594,3.0484442710876465,397236
2014-10-20,3.4091529846191406,3.7056009769439697,3.4091529846191406,3.6129610538482666,3.26619029045105,153281
2014-10-21,3.7056009769439697,3.7056009769439697,3.3720970153808594,3.6129610538482666,3.26619029045105,198618
2014-10-22,3.5203208923339844,3.5203208923339844,3.474000930786133,3.5203208923339844,3.182441473007202,49654
2014-10-23,3.6129610538482666,3.6129610538482666,3.6129610538482666,3.6129610538482666,3.26619029045105,2158
2014-10-24,3.566641092300415,3.6129610538482666,3.566641092300415,3.6129610538482666,3.26619029045105,148963
2014-10-27,3.6129610538482666,3.7056009769439697,3.566641092300415,3.7056009769439697,3.34993839263916,544041
2014-10-28,3.659281015396118,3.7056009769439697,3.659281015396118,3.7056009769439697,3.34993839263916,64766
2014-10-29,3.650017023086548,3.650017023086548,3.650017023086548,3.650017023086548,3.299689292907715,17271
2014-10-30,3.650017023086548,3.650017023086548,3.650017023086548,3.650017023086548,3.299689292907715,0
2014-10-31,3.659281015396118,3.7056009769439697,3.4647369384765625,3.5017929077148438,3.165692090988159,278497
2014-11-03,3.5017929077148438,3.566641092300415,3.5017929077148438,3.566641092300415,3.224316120147705,56131
2014-11-04,3.511056900024414,3.511056900024414,3.5017929077148438,3.5017929077148438,3.165692090988159,4317
2014-11-05,3.446208953857422,3.650017023086548,3.446208953857422,3.650017023086548,3.299689292907715,116580
2014-11-06,3.6129610538482666,3.650017023086548,3.5203208923339844,3.650017023086548,3.299689292907715,621761
2014-11-07,3.6129610538482666,3.7519209384918213,3.6129610538482666,3.7056009769439697,3.34993839263916,939118
2014-11-10,3.7056009769439697,4.057632923126221,3.7056009769439697,3.8723530769348145,3.500685930252075,762089
2014-11-11,3.9372010231018066,4.057632923126221,3.798240900039673,3.9094090461730957,3.5341854095458984,792314
2014-11-12,3.9557290077209473,4.076160907745361,3.9557290077209473,4.066896915435791,3.6765573024749756,790155
2014-11-13,4.057632923126221,4.4004011154174805,4.057632923126221,4.4004011154174805,3.9780516624450684,1152849
2014-11-14,4.4004011154174805,4.706112861633301,4.4004011154174805,4.6968488693237305,4.246047019958496,1770293
2014-11-17,4.706112861633301,4.770960807800293,4.585680961608887,4.67832088470459,4.229296684265137,848445
2014-11-18,4.539361000061035,4.539361000061035,4.418929100036621,4.418929100036621,3.9948019981384277,99309
2014-11-19,4.289233207702637,4.289233207702637,4.076160907745361,4.233648777008057,3.8273046016693115,261226
2014-11-20,4.113216876983643,4.1688008308410645,3.983520984649658,4.002048969268799,3.617933511734009,302245
2014-11-21,3.974256992340088,3.983520984649658,3.974256992340088,3.983520984649658,3.601184368133545,43177
2014-11-24,3.9279370307922363,3.9372010231018066,3.9279370307922363,3.9372010231018066,3.559309959411621,45336
2014-11-25,3.9279370307922363,3.974256992340088,3.9279370307922363,3.9649930000305176,3.5844345092773438,133851
2014-11-26,3.9557290077209473,3.9557290077209473,3.9557290077209473,3.9557290077209473,3.576059341430664,38860
2014-11-27,3.974256992340088,4.0205769538879395,3.974256992340088,4.0205769538879395,3.63468337059021,36701
2014-11-28,4.0205769538879395,4.066896915435791,4.0205769538879395,4.066896915435791,3.6765573024749756,94991
2014-12-01,3.835297107696533,4.0205769538879395,3.826033115386963,3.983520984649658,3.601184368133545,304404
2014-12-02,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.5844345092773438,45336
2014-12-03,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.5844345092773438,23747
2014-12-04,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.5844345092773438,0
2014-12-05,3.8723530769348145,3.8723530769348145,3.6129610538482666,3.7519209384918213,3.391813039779663,556994
2014-12-08,3.71486496925354,3.71486496925354,3.7056009769439697,3.7056009769439697,3.34993839263916,51813
2014-12-09,3.483264923095703,3.511056900024414,3.288719892501831,3.511056900024414,3.1740670204162598,231001
2014-12-10,3.4091529846191406,3.4276809692382812,3.4091529846191406,3.4276809692382812,3.0986931324005127,125215
2014-12-11,3.4276809692382812,3.474000930786133,3.4276809692382812,3.474000930786133,3.1405675411224365,103626
2014-12-12,3.5481131076812744,3.5481131076812744,3.5481131076812744,3.5481131076812744,3.207566499710083,0
2014-12-15,3.5759050846099854,3.659281015396118,3.5759050846099854,3.5759050846099854,3.2326910495758057,45336
2014-12-16,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.2326910495758057,45336
2014-12-17,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.2326910495758057,0
2014-12-18,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.2326910495758057,0
2014-12-19,3.650017023086548,3.659281015396118,3.650017023086548,3.659281015396118,3.3080642223358154,19430
2014-12-22,3.798240900039673,3.798240900039673,3.798240900039673,3.798240900039673,3.433687210083008,10794
2014-12-23,3.7241289615631104,3.7333929538726807,3.6685450077056885,3.6685450077056885,3.316439151763916,17271
2014-12-24,3.6685450077056885,3.6685450077056885,3.6685450077056885,3.6685450077056885,3.316439151763916,0
2014-12-29,3.6685450077056885,3.6685450077056885,3.6685450077056885,3.6685450077056885,3.316439151763916,0
2014-12-30,3.6963369846343994,3.7241289615631104,3.6963369846343994,3.7241289615631104,3.3666884899139404,73402
2014-12-31,3.770448923110962,3.770448923110962,3.7611849308013916,3.7611849308013916,3.4001874923706055,36701
2015-01-02,3.6314890384674072,3.7889769077301025,3.6129610538482666,3.7797129154205322,3.4169371128082275,775042
2015-01-05,3.659281015396118,3.770448923110962,3.770448923110962,3.770448923110962,3.408562660217285,12953
2015-01-06,3.7056009769439697,3.7333929538726807,3.659281015396118,3.7056009769439697,3.34993839263916,164075
2015-01-07,4.0,4.0,4.0,4.0,3.616081476211548,0
2015-01-08,4.0,4.0,4.0,4.0,3.616081476211548,0
2015-01-09,4.0,4.0,4.0,4.0,3.616081476211548,0
2015-01-12,4.0,4.0,4.0,4.0,3.616081476211548,0
2015-01-13,3.549999952316284,3.7899999618530273,3.549999952316284,3.7899999618530273,3.426236867904663,74000
2015-01-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.4171969890594482,4000
2015-01-15,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.4081568717956543,0
2015-01-16,3.7200000286102295,3.7200000286102295,3.549999952316284,3.549999952316284,3.2092719078063965,142000
2015-01-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2092719078063965,0
2015-01-20,3.509999990463257,3.5899999141693115,3.5,3.549999952316284,3.2092719078063965,22000
2015-01-21,3.5,3.5,3.2799999713897705,3.380000114440918,3.055589199066162,50000
2015-01-22,3.3399999141693115,3.5299999713897705,3.140000104904175,3.299999952316284,2.983267307281494,52000
2015-01-23,3.200000047683716,3.200000047683716,3.0999999046325684,3.2200000286102295,2.9109456539154053,18000
2015-01-26,3.200000047683716,3.200000047683716,3.140000104904175,3.1500000953674316,2.8476641178131104,26000
2015-01-27,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.2899999618530273,2.974226951599121,52000
2015-01-28,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.974226951599121,0
2015-01-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.974226951599121,0
2015-01-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1459908485412598,2000
2015-02-02,2.9200000762939453,2.9200000762939453,2.9200000762939453,3.2200000286102295,2.9109456539154053,2000
2015-02-03,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.919985771179199,0
2015-02-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.919985771179199,0
2015-02-05,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.919985771179199,0
2015-02-06,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.919985771179199,0
2015-02-09,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.919985771179199,0
2015-02-10,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.919985771179199,0
2015-02-11,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.919985771179199,0
2015-02-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.94710636138916,0
2015-02-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.94710636138916,0
2015-02-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.94710636138916,0
2015-02-17,3.450000047683716,3.549999952316284,3.2699999809265137,3.2699999809265137,2.956146478652954,32000
2015-02-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.956146478652954,0
2015-02-23,3.309999942779541,3.490000009536743,3.299999952316284,3.490000009536743,3.1550307273864746,54000
2015-02-24,3.490000009536743,3.490000009536743,3.299999952316284,3.309999942779541,2.992307186126709,368000
2015-02-25,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,2.992307186126709,16000
2015-02-26,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,2.992307186126709,22000
2015-02-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.992307186126709,0
2015-03-02,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.992307186126709,0
2015-03-03,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,2.983267307281494,337000
2015-03-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.983267307281494,112000
2015-03-05,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,2.983267307281494,112000
2015-03-06,3.299999952316284,3.3399999141693115,3.299999952316284,3.299999952316284,2.983267307281494,122000
2015-03-09,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.028468132019043,170000
2015-03-10,3.299999952316284,3.3399999141693115,3.299999952316284,3.299999952316284,2.983267307281494,328000
2015-03-11,3.299999952316284,3.3299999237060547,3.200000047683716,3.200000047683716,2.89286470413208,208000
2015-03-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9109456539154053,0
2015-03-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9109456539154053,0
2015-03-16,3.109999895095825,3.109999895095825,3.0999999046325684,3.200000047683716,2.89286470413208,6000
2015-03-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.89286470413208,0
2015-03-18,3.2100000381469727,3.380000114440918,3.200000047683716,3.380000114440918,3.055589199066162,192000
2015-03-19,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,2.9019052982330322,20000
2015-03-20,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.9019052982330322,0
2015-03-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.9019052982330322,0
2015-03-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.983267307281494,4000
2015-03-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.983267307281494,24000
2015-03-26,3.309999942779541,3.380000114440918,3.309999942779541,3.380000114440918,3.055589199066162,168000
2015-03-27,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,3.064629077911377,24000
2015-03-30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5399999618530273,3.2002317905426025,246000
2015-03-31,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.2544734477996826,350000
2015-04-01,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,3.3358352184295654,110000
2015-04-02,3.5799999237060547,3.799999952316284,3.5799999237060547,3.799999952316284,3.435277223587036,260000
2015-04-08,3.630000114440918,3.630000114440918,3.619999885559082,3.6500000953674316,3.2996742725372314,20000
2015-04-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.3267948627471924,0
2015-04-10,3.609999895095825,3.930000066757202,3.5899999141693115,3.9000000953674316,3.525679349899292,1162000
2015-04-13,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.480478048324585,36000
2015-04-14,3.859999895095825,3.890000104904175,3.799999952316284,3.799999952316284,3.435277223587036,420000
2015-04-15,3.630000114440918,3.630000114440918,3.630000114440918,3.640000104904175,3.2906343936920166,2000
2015-04-16,3.619999885559082,3.680000066757202,3.619999885559082,3.6500000953674316,3.2996742725372314,256000
2015-04-17,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,3.2996742725372314,318000
2015-04-20,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.640000104904175,3.2906343936920166,166000
2015-04-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,0
2015-04-22,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.8299999237060547,3.462397813796997,506000
2015-04-23,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.4171969890594482,62000
2015-04-24,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,3.4171969890594482,58000
2015-04-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.426236867904663,12000
2015-04-28,3.759999990463257,3.759999990463257,3.6500000953674316,3.6500000953674316,3.2996742725372314,104000
2015-04-29,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6500000953674316,3.2996742725372314,170000
2015-04-30,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.2996742725372314,646000
2015-05-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,78000
2015-05-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,250100
2015-05-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,76000
2015-05-07,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6700000762939453,3.3177547454833984,22000
2015-05-08,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.2996742725372314,128000
2015-05-11,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.3358352184295654,10000
2015-05-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,20000
2015-05-13,3.6500000953674316,3.799999952316284,3.6500000953674316,3.7899999618530273,3.426236867904663,270000
2015-05-14,3.6600000858306885,3.809999942779541,3.6500000953674316,3.809999942779541,3.444317579269409,80000
2015-05-15,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.435277223587036,52000
2015-05-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.435277223587036,0
2015-05-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.435277223587036,0
2015-05-20,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,3.444317579269409,10000
2015-05-21,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,3.435277223587036,30000
2015-05-22,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.7899999618530273,3.426236867904663,100000
2015-05-26,3.799999952316284,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.462397813796997,186000
2015-05-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.462397813796997,0
2015-05-28,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.462397813796997,2000
2015-05-29,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,3.552799940109253,8000
2015-06-01,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,3.543760061264038,40000
2015-06-02,3.950000047683716,3.9600000381469727,3.9200000762939453,3.940000057220459,3.561840295791626,276000
2015-06-03,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,3.489518165588379,94000
2015-06-04,3.869999885559082,3.9200000762939453,3.8499999046325684,3.859999895095825,3.489518165588379,100000
2015-06-05,3.859999895095825,3.9800000190734863,3.8499999046325684,3.9800000190734863,3.59800124168396,42000
2015-06-08,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.9600000381469727,3.579920530319214,54000
2015-06-09,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,3.507599115371704,26000
2015-06-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.507599115371704,4000
2015-06-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.507599115371704,0
2015-06-12,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,3.625121831893921,92000
2015-06-15,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.625121831893921,0
2015-06-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.534719467163086,6000
2015-06-17,3.990000009536743,4.110000133514404,3.990000009536743,4.110000133514404,3.7155237197875977,186000
2015-06-18,4.110000133514404,4.260000228881836,4.090000152587891,4.25,3.8420863151550293,494000
2015-06-19,4.28000020980835,4.480000019073486,4.28000020980835,4.400000095367432,3.977689027786255,226000
2015-06-22,4.5,4.599999904632568,4.489999771118164,4.550000190734863,4.113292694091797,206000
2015-06-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.022890567779541,40000
2015-06-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.050010681152344,0
2015-06-25,4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,4.059051036834717,10000
2015-06-26,4.5,4.5,4.389999866485596,4.389999866485596,3.968648910522461,620000
2015-06-29,4.210000038146973,4.300000190734863,4.199999809265137,4.300000190734863,3.8872873783111572,132000
2015-06-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8872873783111572,0
2015-07-02,4.599999904632568,4.599999904632568,4.460000038146973,4.460000038146973,4.031930923461914,104000
2015-07-03,4.5,4.5,4.400000095367432,4.400000095367432,3.977689027786255,434000
2015-07-06,4.400000095367432,4.409999847412109,4.150000095367432,4.150000095367432,3.7516841888427734,310000
2015-07-07,4.150000095367432,4.150000095367432,4.110000133514404,4.130000114440918,3.779135227203369,100000
2015-07-08,4.03000020980835,4.03000020980835,3.75,3.75,3.4314188957214355,896000
2015-07-09,3.75,4.0,3.75,4.0,3.660179853439331,144000
2015-07-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.7425339221954346,4000
2015-07-13,4.110000133514404,4.349999904632568,4.110000133514404,4.349999904632568,3.980445623397827,58000
2015-07-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445623397827,0
2015-07-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445623397827,0
2015-07-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445623397827,0
2015-07-17,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.8797905445098877,14000
2015-07-20,4.340000152587891,4.400000095367432,4.110000133514404,4.110000133514404,3.7608351707458496,234000
2015-07-21,4.230000019073486,4.230000019073486,4.210000038146973,4.21999979019165,3.8614890575408936,204000
2015-07-22,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.8614890575408936,0
2015-07-23,4.25,4.25,4.25,4.25,3.8889408111572266,0
2015-07-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9346933364868164,0
2015-07-27,4.329999923706055,4.329999923706055,4.300000190734863,4.300000190734863,3.9346933364868164,34000
2015-07-28,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.9438436031341553,10000
