Date,Open,High,Low,Close,Adj Close,Volume
2009-05-27,4.190000057220459,4.210000038146973,4.119999885559082,4.119999885559082,2.6145381927490234,80000
2009-05-29,4.079999923706055,4.079999923706055,4.03000020980835,4.079999923706055,2.58915376663208,140420
2009-06-01,4.170000076293945,4.199999809265137,4.159999847412109,4.179999828338623,2.652613401412964,56000
2009-06-02,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,2.563769817352295,10000
2009-06-03,4.190000057220459,4.190000057220459,4.099999904632568,4.099999904632568,2.6018459796905518,14000
2009-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6018459796905518,30000
2009-06-05,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,2.646268129348755,10000
2009-06-08,4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,2.6653058528900146,10000
2009-06-09,4.050000190734863,4.150000095367432,4.0,4.0,2.538386344909668,82000
2009-06-10,4.0,4.110000133514404,3.9700000286102295,4.110000133514404,2.608192205429077,36000
2009-06-11,4.019999980926514,4.110000133514404,4.0,4.099999904632568,2.6018459796905518,40000
2009-06-12,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,2.6145381927490234,6000
2009-06-15,4.010000228881836,4.139999866485596,4.0,4.139999866485596,2.627229690551758,28000
2009-06-16,4.099999904632568,4.130000114440918,4.0,4.099999904632568,2.6018459796905518,46000
2009-06-17,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2.6653058528900146,36000
2009-06-18,4.25,4.349999904632568,4.25,4.300000190734863,2.7287650108337402,40000
2009-06-19,4.400000095367432,4.5,4.400000095367432,4.5,2.855684995651245,58000
2009-06-22,4.5,4.5,4.260000228881836,4.449999809265137,2.8239548206329346,18000
2009-06-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7287650108337402,4900
2009-06-24,4.199999809265137,4.289999961853027,4.159999847412109,4.159999847412109,2.6399221420288086,72000
2009-06-25,4.159999847412109,4.239999771118164,4.110000133514404,4.239999771118164,2.6906890869140625,38000
2009-06-26,4.239999771118164,4.260000228881836,4.050000190734863,4.050000190734863,2.5701165199279785,76000
2009-06-29,4.019999980926514,4.019999980926514,3.8499999046325684,3.9000000953674316,2.4749269485473633,64000
2009-06-30,4.079999923706055,4.099999904632568,4.0,4.0,2.538386344909668,36200
2009-07-02,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.58915376663208,4000
2009-07-03,4.079999923706055,4.110000133514404,4.079999923706055,4.110000133514404,2.608192205429077,20000
2009-07-06,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.557425022125244,10000
2009-07-07,4.090000152587891,4.090000152587891,4.0,4.0,2.538386344909668,20000
2009-07-08,3.9800000190734863,4.079999923706055,3.9800000190734863,4.079999923706055,2.58915376663208,22000
2009-07-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.58915376663208,0
2009-07-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.5891542434692383,0
2009-07-13,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,2.4994311332702637,76000
2009-07-14,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,2.5955634117126465,4000
2009-07-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.5955634117126465,0
2009-07-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.5955634117126465,200
2009-07-17,3.940000057220459,3.9700000286102295,3.940000057220459,3.9700000286102295,2.544292688369751,2000
2009-07-20,4.010000228881836,4.059999942779541,4.010000228881836,4.059999942779541,2.6019718647003174,72000
2009-07-21,4.079999923706055,4.099999904632568,4.079999923706055,4.079999923706055,2.6147892475128174,60000
2009-07-22,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,2.6276073455810547,30000
2009-07-23,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,2.6404244899749756,22000
2009-07-24,4.119999885559082,4.119999885559082,4.050000190734863,4.110000133514404,2.6340160369873047,36000
2009-07-27,4.139999866485596,4.179999828338623,4.119999885559082,4.179999828338623,2.6788768768310547,80000
2009-07-28,4.199999809265137,4.25,4.199999809265137,4.25,2.7237396240234375,88000
2009-07-29,4.25,4.25,4.070000171661377,4.099999904632568,2.6276073455810547,148500
2009-07-30,4.139999866485596,4.190000057220459,4.139999866485596,4.150000095367432,2.659651279449463,32000
2009-07-31,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,2.7365562915802,70000
2009-08-03,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,2.7557833194732666,22000
2009-08-04,4.300000190734863,4.300000190734863,4.21999979019165,4.300000190734863,2.7557833194732666,100000
2009-08-05,4.230000019073486,4.28000020980835,4.199999809265137,4.269999980926514,2.7365562915802,28200
2009-08-06,4.190000057220459,4.28000020980835,4.150000095367432,4.269999980926514,2.7365562915802,64000
2009-08-07,4.25,4.25,4.150000095367432,4.239999771118164,2.717329978942871,94000
2009-08-10,4.25,4.25,4.25,4.25,2.7237396240234375,4000
2009-08-11,4.25,4.25,4.25,4.25,2.7237396240234375,0
2009-08-12,4.25,4.25,4.179999828338623,4.179999828338623,2.6788768768310547,20000
2009-08-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.659651279449463,4000
2009-08-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.659651279449463,12000
2009-08-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.659651279449463,400
2009-08-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.659651279449463,0
2009-08-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.659651279449463,0
2009-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.691694974899292,6000
2009-08-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6276073455810547,10000
2009-08-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.659651279449463,0
2009-08-25,4.25,4.25,4.25,4.25,2.7237396240234375,94000
2009-08-26,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,2.7493746280670166,32000
2009-08-27,4.25,4.25,4.25,4.25,2.7237396240234375,10300
2009-08-28,4.210000038146973,4.300000190734863,4.210000038146973,4.300000190734863,2.7557833194732666,40000
2009-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.691694974899292,10000
2009-09-01,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.7750093936920166,10000
2009-09-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7557833194732666,0
2009-09-03,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.7493746280670166,6500
2009-09-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7557833194732666,2000
2009-09-07,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,2.7429654598236084,18000
2009-09-08,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,2.7557833194732666,10000
2009-09-09,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,2.7878267765045166,36000
2009-09-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.845506429672241,10000
2009-09-11,4.440000057220459,4.440000057220459,4.400000095367432,4.440000057220459,2.845506429672241,14000
2009-09-14,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.845506429672241,0
2009-09-15,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.845506429672241,0
2009-09-16,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.845506429672241,0
2009-09-17,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.864732027053833,10000
2009-09-18,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.845506429672241,2200
2009-09-21,4.309999942779541,4.460000038146973,4.309999942779541,4.460000038146973,2.858323574066162,92000
2009-09-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.858323574066162,4840
2009-09-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.858323574066162,0
2009-09-24,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.858323574066162,0
2009-09-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.851915121078491,0
2009-09-28,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.839096784591675,0
2009-09-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.839096784591675,0
2009-09-30,4.309999942779541,4.369999885559082,4.260000228881836,4.300000190734863,2.7557833194732666,44950
2009-10-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7557833194732666,14000
2009-10-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7557833194732666,0
2009-10-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7557833194732666,10000
2009-10-07,4.320000171661377,4.389999866485596,4.320000171661377,4.389999866485596,2.813462257385254,14000
2009-10-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.807053327560425,0
2009-10-09,4.320000171661377,4.440000057220459,4.320000171661377,4.440000057220459,2.845506429672241,28000
2009-10-12,4.480000019073486,4.489999771118164,4.480000019073486,4.480000019073486,2.871140956878662,8200
2009-10-13,4.489999771118164,4.550000190734863,4.489999771118164,4.550000190734863,2.9160027503967285,18000
2009-10-14,4.579999923706055,4.670000076293945,4.519999980926514,4.650000095367432,2.980090618133545,44000
2009-10-15,4.550000190734863,4.690000057220459,4.550000190734863,4.690000057220459,3.005725860595703,58000
2009-10-16,4.650000095367432,4.650000095367432,4.539999961853027,4.599999904632568,2.948046922683716,20000
2009-10-19,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,2.9095942974090576,90000
2009-10-20,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,2.980090618133545,98000
2009-10-21,4.599999904632568,4.650000095367432,4.579999923706055,4.650000095367432,2.980090618133545,32000
2009-10-22,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,2.9993176460266113,14000
2009-10-23,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,3.024951457977295,10000
2009-10-27,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,2.948046922683716,6000
2009-10-28,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,2.9993176460266113,12000
2009-10-29,4.5,4.639999866485596,4.5,4.639999866485596,2.973682403564453,19680
2009-10-30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.005725860595703,8000
2009-11-02,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.024951457977295,10000
2009-11-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.108267068862915,20000
2009-11-04,4.599999904632568,4.730000019073486,4.599999904632568,4.730000019073486,3.0313613414764404,24200
2009-11-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.012134075164795,0
2009-11-06,4.630000114440918,4.78000020980835,4.630000114440918,4.78000020980835,3.0634050369262695,28000
2009-11-09,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,3.108267068862915,46000
2009-11-10,4.730000019073486,4.849999904632568,4.730000019073486,4.849999904632568,3.108267068862915,74000
2009-11-11,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,3.0505878925323486,8000
2009-11-12,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.095449924468994,10000
2009-11-13,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,3.1403112411499023,18000
2009-11-16,4.949999809265137,5.0,4.949999809265137,5.0,3.204397678375244,18000
2009-11-17,5.050000190734863,5.079999923706055,5.050000190734863,5.079999923706055,3.2556698322296143,26000
2009-11-18,5.099999904632568,5.119999885559082,5.079999923706055,5.119999885559082,3.281303644180298,22000
2009-11-19,5.300000190734863,5.599999904632568,5.300000190734863,5.550000190734863,3.556882858276367,222000
2009-11-20,5.75,5.75,5.400000095367432,5.579999923706055,3.5761091709136963,110000
2009-11-23,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,3.6209709644317627,53340
2009-11-24,5.75,5.800000190734863,5.699999809265137,5.75,3.68505859375,124000
2009-11-25,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,3.7491455078125,46000
2009-11-26,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.7171030044555664,0
2009-11-27,5.75,5.800000190734863,5.699999809265137,5.800000190734863,3.7171030044555664,138000
2009-11-30,5.900000095367432,6.099999904632568,5.760000228881836,6.0,3.845278263092041,56400
2009-12-01,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,3.9093661308288574,56000
2009-12-02,6.059999942779541,6.119999885559082,6.039999961853027,6.099999904632568,3.9093661308288574,30000
2009-12-03,6.099999904632568,6.340000152587891,6.099999904632568,6.340000152587891,4.063177108764648,110000
2009-12-04,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,4.293895244598389,198000
2009-12-07,6.75,6.949999809265137,6.75,6.949999809265137,4.454113006591797,150000
2009-12-08,6.900000095367432,6.96999979019165,6.829999923706055,6.829999923706055,4.377209186553955,36000
2009-12-09,6.710000038146973,6.710000038146973,6.610000133514404,6.619999885559082,4.242624282836914,46000
2009-12-10,6.789999961853027,6.789999961853027,6.550000190734863,6.730000019073486,4.313120365142822,24000
2009-12-11,6.739999771118164,6.739999771118164,6.71999979019165,6.71999979019165,4.306711673736572,6000
2009-12-14,6.699999809265137,6.710000038146973,6.650000095367432,6.650000095367432,4.2618489265441895,44000
2009-12-15,6.550000190734863,6.659999847412109,6.550000190734863,6.630000114440918,4.2490315437316895,28000
2009-12-16,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,4.293895244598389,14000
2009-12-17,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,4.287485599517822,46000
2009-12-18,6.53000020980835,6.599999904632568,6.260000228881836,6.46999979019165,4.248091220855713,74400
2009-12-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.136472225189209,10000
2009-12-22,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,4.0379838943481445,16000
2009-12-23,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,4.0642476081848145,20000
2009-12-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.136472225189209,6000
2009-12-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.136472225189209,0
2009-12-29,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.129905700683594,18000
2009-12-30,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,4.188998222351074,10000
2009-12-31,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,4.169300079345703,0
2010-01-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.169300079345703,0
2010-01-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.070813179016113,11630
2010-01-06,6.199999809265137,6.380000114440918,6.199999809265137,6.28000020980835,4.1233415603637695,44000
2010-01-07,6.28000020980835,6.28000020980835,6.239999771118164,6.239999771118164,4.097076416015625,10000
2010-01-08,6.159999847412109,6.210000038146973,6.159999847412109,6.199999809265137,4.070813179016113,42000
2010-01-11,6.03000020980835,6.03000020980835,6.0,6.019999980926514,3.9526286125183105,40000
2010-01-12,6.179999828338623,6.179999828338623,6.139999866485596,6.139999866485596,4.031418323516846,30000
2010-01-13,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,4.031418323516846,0
2010-01-14,6.190000057220459,6.190000057220459,6.159999847412109,6.159999847412109,4.044549942016602,14000
2010-01-15,6.090000152587891,6.150000095367432,6.090000152587891,6.150000095367432,4.0379838943481445,36000
2010-01-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.0379838943481445,0
2010-01-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.0379838943481445,0
2010-01-20,6.139999866485596,6.139999866485596,6.099999904632568,6.139999866485596,4.031418323516846,32000
2010-01-21,6.0,6.050000190734863,5.900000095367432,5.980000019073486,3.926365613937378,52000
2010-01-22,5.860000133514404,5.900000095367432,5.699999809265137,5.900000095367432,3.8738393783569336,38000
2010-01-25,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,3.8081791400909424,12000
2010-01-26,5.710000038146973,5.800000190734863,5.599999904632568,5.800000190734863,3.8081791400909424,48000
2010-01-27,5.639999866485596,5.639999866485596,5.610000133514404,5.610000133514404,3.683429002761841,42000
2010-01-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.709693670272827,10000
2010-01-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.709693670272827,0
2010-02-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.709693670272827,0
2010-02-02,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,3.749087333679199,18000
2010-02-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.8081791400909424,10000
2010-02-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.8081791400909424,0
2010-02-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.8081791400909424,0
2010-02-08,5.800000190734863,5.929999828338623,5.800000190734863,5.840000152587891,3.8344435691833496,16000
2010-02-09,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,3.8344435691833496,6000
2010-02-10,5.940000057220459,6.349999904632568,5.940000057220459,6.349999904632568,4.169300079345703,60000
2010-02-11,6.300000190734863,6.659999847412109,6.25,6.659999847412109,4.372841835021973,248000
2010-02-12,6.599999904632568,6.769999980926514,6.599999904632568,6.699999809265137,4.399105548858643,35260
2010-02-17,6.690000057220459,7.300000190734863,6.690000057220459,7.199999809265137,4.727396011352539,138000
2010-02-18,7.199999809265137,7.300000190734863,7.0,7.0,4.596079349517822,60000
2010-02-19,6.809999942779541,7.0,6.699999809265137,7.0,4.596079349517822,132000
2010-02-22,7.079999923706055,7.099999904632568,6.949999809265137,7.010000228881836,4.602644920349121,34000
2010-02-23,6.909999847412109,6.909999847412109,6.800000190734863,6.800000190734863,4.464762210845947,42000
2010-02-24,6.800000190734863,6.800000190734863,6.75,6.75,4.431934356689453,40000
2010-02-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.399105548858643,2000
2010-02-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.399105548858643,0
2010-03-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.399105548858643,10000
2010-03-02,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4.471327781677246,10000
2010-03-03,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,4.399105548858643,18000
2010-03-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.399105548858643,14000
2010-03-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.366274833679199,6000
2010-03-08,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,4.38597297668457,10300
2010-03-09,6.699999809265137,7.0,6.699999809265137,7.0,4.596079349517822,38000
2010-03-10,6.800000190734863,6.900000095367432,6.769999980926514,6.889999866485596,4.523854732513428,16000
2010-03-11,7.0,7.0,6.71999979019165,6.849999904632568,4.497591495513916,24000
2010-03-12,6.699999809265137,6.889999866485596,6.699999809265137,6.699999809265137,4.399105548858643,72000
2010-03-15,6.809999942779541,8.899999618530273,6.809999942779541,8.350000381469727,5.482466697692871,1062400
2010-03-16,8.350000381469727,8.890000343322754,7.800000190734863,8.100000381469727,5.3183207511901855,568000
2010-03-17,8.100000381469727,8.300000190734863,7.900000095367432,8.0,5.252662658691406,98000
2010-03-18,8.0,8.0,7.739999771118164,7.800000190734863,5.121346950531006,54930
2010-03-19,7.800000190734863,7.849999904632568,7.579999923706055,7.699999809265137,5.055686950683594,102000
2010-03-22,7.699999809265137,7.800000190734863,7.599999904632568,7.699999809265137,5.055686950683594,38000
2010-03-23,7.650000095367432,7.800000190734863,7.599999904632568,7.610000133514404,4.9965949058532715,90000
2010-03-24,7.789999961853027,8.0,7.650000095367432,7.690000057220459,5.049120903015137,120000
2010-03-25,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,4.930936336517334,20000
2010-03-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.055686950683594,8000
2010-03-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.055686950683594,0
2010-03-30,7.5,7.5,7.400000095367432,7.429999828338623,4.878408908843994,30300
2010-03-31,7.5,7.5,7.21999979019165,7.260000228881836,4.766790390014648,86000
2010-04-01,7.25,7.489999771118164,7.25,7.489999771118164,4.91780424118042,22000
2010-04-07,7.400000095367432,7.5,7.349999904632568,7.489999771118164,4.91780424118042,54000
2010-04-08,7.489999771118164,7.800000190734863,7.489999771118164,7.800000190734863,5.121346950531006,144000
2010-04-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.121346950531006,0
2010-04-12,7.699999809265137,7.78000020980835,7.699999809265137,7.699999809265137,5.055686950683594,22000
2010-04-13,7.510000228881836,7.519999980926514,7.5,7.5,4.924371242523193,62000
2010-04-14,7.420000076293945,7.429999828338623,7.400000095367432,7.400000095367432,4.858712196350098,66420
2010-04-15,7.409999847412109,7.409999847412109,7.159999847412109,7.260000228881836,4.766790390014648,48000
2010-04-16,7.119999885559082,7.210000038146973,7.119999885559082,7.199999809265137,4.727396011352539,32000
2010-04-19,7.03000020980835,7.090000152587891,7.0,7.090000152587891,4.655171871185303,52000
2010-04-20,7.360000133514404,7.400000095367432,7.360000133514404,7.369999885559082,4.839015960693359,50000
2010-04-21,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,4.839015960693359,0
2010-04-22,7.480000019073486,7.480000019073486,7.230000019073486,7.360000133514404,4.8324503898620605,42000
2010-04-23,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,4.8324503898620605,0
2010-04-26,7.199999809265137,7.199999809265137,7.059999942779541,7.059999942779541,4.635474681854248,32000
2010-04-27,7.059999942779541,7.159999847412109,7.019999980926514,7.099999904632568,4.661737442016602,42000
2010-04-28,6.900000095367432,7.0,6.900000095367432,7.0,4.596079349517822,14000
2010-04-29,6.980000019073486,6.980000019073486,6.900000095367432,6.900000095367432,4.530421257019043,12200
2010-04-30,6.900000095367432,7.019999980926514,6.900000095367432,7.0,4.596079349517822,28000
2010-05-03,7.199999809265137,7.300000190734863,6.900000095367432,6.900000095367432,4.530421257019043,38000
2010-05-04,6.920000076293945,7.050000190734863,6.800000190734863,7.050000190734863,4.628909111022949,30000
2010-05-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.628909111022949,0
2010-05-06,6.710000038146973,6.75,6.599999904632568,6.75,4.431934356689453,60000
2010-05-07,6.75,6.75,6.75,6.75,4.431934356689453,0
2010-05-10,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,4.497591495513916,16000
2010-05-11,7.0,7.0,6.809999942779541,6.809999942779541,4.471327781677246,20000
2010-05-12,6.699999809265137,6.699999809265137,6.650000095367432,6.670000076293945,4.379405498504639,22000
2010-05-13,6.650000095367432,6.949999809265137,6.650000095367432,6.800000190734863,4.464762210845947,28000
2010-05-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.399105548858643,6000
2010-05-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.399105548858643,0
2010-05-18,6.5,6.800000190734863,6.5,6.78000020980835,4.451632022857666,14000
2010-05-19,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.451632022857666,0
2010-05-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.451632022857666,0
2010-05-24,6.78000020980835,6.78000020980835,6.760000228881836,6.760000228881836,4.438499927520752,14000
2010-05-25,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4.438499927520752,0
2010-05-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.3334455490112305,2000
2010-05-27,6.599999904632568,6.690000057220459,6.5,6.690000057220459,4.392539024353027,22000
2010-05-28,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.451632022857666,2000
2010-05-31,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.451632022857666,0
2010-06-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,4.589514255523682,12000
2010-06-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.497591495513916,0
2010-06-03,7.0,7.0,6.789999961853027,6.800000190734863,4.464762210845947,10000
2010-06-04,6.710000038146973,6.920000076293945,6.699999809265137,6.920000076293945,4.543553352355957,28000
2010-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.530421257019043,10000
2010-06-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.530421257019043,0
2010-06-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.530421257019043,0
2010-06-10,6.800000190734863,6.989999771118164,6.800000190734863,6.900000095367432,4.530421257019043,10000
2010-06-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.530421257019043,0
2010-06-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.530421257019043,0
2010-06-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4.438499927520752,10000
2010-06-17,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4.438499927520752,0
2010-06-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,4.582948684692383,6000
2010-06-21,7.0,7.0,6.900000095367432,6.900000095367432,4.530421257019043,14000
2010-06-22,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.4778947830200195,4000
2010-06-23,6.75,6.75,6.699999809265137,6.75,4.431934356689453,20000
2010-06-24,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4.530421257019043,10840
2010-06-25,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,4.464762210845947,26000
2010-06-28,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4.438499927520752,8000
2010-06-29,6.71999979019165,6.739999771118164,6.699999809265137,6.699999809265137,4.399105548858643,22000
2010-06-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.399105548858643,0
2010-07-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.3334455490112305,8000
2010-07-05,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4.405670642852783,0
2010-07-06,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4.405670642852783,0
2010-07-07,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4.405670642852783,0
2010-07-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.497591495513916,20000
2010-07-09,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,4.5632500648498535,20000
2010-07-12,6.800000190734863,6.849999904632568,6.789999961853027,6.849999904632568,4.497591495513916,28000
2010-07-13,6.800000190734863,6.800000190734863,6.75,6.800000190734863,4.464762210845947,10000
2010-07-14,6.75,6.789999961853027,6.75,6.789999961853027,4.484577178955078,14000
2010-07-15,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4.484577178955078,0
2010-07-16,6.71999979019165,6.800000190734863,6.71999979019165,6.800000190734863,4.491181373596191,14000
2010-07-19,6.659999847412109,6.849999904632568,6.650000095367432,6.849999904632568,4.524204730987549,28000
2010-07-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.524204730987549,0
