Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2012-11-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2012-11-28,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.37991955876350403,924000
2012-11-29,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.363923043012619,88000
2012-11-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3719213008880615,40000
2012-12-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3759204149246216,0
2012-12-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3759204149246216,0
2012-12-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.38391873240470886,168000
2012-12-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38391873240470886,0
2012-12-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38391873240470886,0
2012-12-10,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3759204149246216,296000
2012-12-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.363923043012619,40000
2012-12-12,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.38391873240470886,140000
2012-12-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38391873240470886,0
2012-12-14,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.38791796565055847,172000
2012-12-17,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.38391873240470886,100000
2012-12-18,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.38791796565055847,184000
2012-12-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.38791796565055847,0
2012-12-20,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.37991955876350403,84000
2012-12-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.38391873240470886,220000
2012-12-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38391873240470886,0
2012-12-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38391873240470886,0
2012-12-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38391873240470886,0
2012-12-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38391873240470886,0
2013-01-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38391873240470886,0
2013-01-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38391873240470886,40000
2013-01-04,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.38791796565055847,80000
2013-01-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.38791796565055847,0
2013-01-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.38791796565055847,0
2013-01-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.38791796565055847,0
2013-01-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,40000
2013-01-11,0.4950000047683716,0.5950000286102295,0.4950000047683716,0.4950000047683716,0.395916223526001,320000
2013-01-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.395916223526001,0
2013-01-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.395916223526001,0
2013-01-16,0.48500001430511475,0.5,0.48500001430511475,0.4950000047683716,0.395916223526001,88000
2013-01-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.395916223526001,0
2013-01-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,160000
2013-01-21,0.4950000047683716,0.6000000238418579,0.4950000047683716,0.4950000047683716,0.395916223526001,508000
2013-01-22,0.5,0.5,0.5,0.5,0.39991533756256104,40000
2013-01-23,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.5,0.39991533756256104,248000
2013-01-24,0.5049999952316284,0.5049999952316284,0.5,0.5,0.39991533756256104,124000
2013-01-25,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-01-28,0.5,0.5,0.5,0.5,0.39991533756256104,100000
2013-01-29,0.5049999952316284,0.5049999952316284,0.5,0.5,0.39991533756256104,40000
2013-01-30,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-01-31,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-02-01,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-02-04,0.5,0.5,0.5,0.5,0.39991533756256104,100000
2013-02-05,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.4950000047683716,0.395916223526001,120000
2013-02-06,0.5,0.5849999785423279,0.4950000047683716,0.4950000047683716,0.395916223526001,284000
2013-02-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.395916223526001,136000
2013-02-08,0.5049999952316284,0.5049999952316284,0.5,0.5,0.39991533756256104,40000
2013-02-14,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-02-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.395916223526001,20000
2013-02-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.395916223526001,0
2013-02-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.395916223526001,0
2013-02-20,0.5,0.5,0.5,0.5,0.39991533756256104,100000
2013-02-21,0.4950000047683716,0.5,0.49000000953674316,0.5,0.39991533756256104,140000
2013-02-22,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.395916223526001,160000
2013-02-25,0.5,0.5,0.4950000047683716,0.5,0.39991533756256104,220000
2013-02-26,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-02-27,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-02-28,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-03-01,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-03-04,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-03-05,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,20000
2013-03-07,0.5,0.5,0.5,0.5,0.39991533756256104,92000
2013-03-08,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,0.4039144515991211,80000
2013-03-11,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4039144515991211,0
2013-03-12,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4039144515991211,0
2013-03-13,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4039144515991211,0
2013-03-14,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4039144515991211,0
2013-03-15,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.5049999952316284,0.4039144515991211,80000
2013-03-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,4000
2013-03-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,48000
2013-03-20,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4039144515991211,24000
2013-03-21,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4039144515991211,0
2013-03-22,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4039144515991211,0
2013-03-25,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,0.39191702008247375,100000
2013-03-26,0.5,0.5,0.5,0.5,0.39991533756256104,24000
2013-03-27,0.5,0.5,0.5,0.5,0.39991533756256104,40000
2013-03-28,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-04-02,0.49000000953674316,0.5,0.49000000953674316,0.5,0.39991533756256104,44000
2013-04-03,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.395916223526001,60000
2013-04-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.395916223526001,0
2013-04-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.395916223526001,0
2013-04-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.395916223526001,0
2013-04-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.395916223526001,0
2013-04-11,0.5,0.5,0.5,0.5,0.39991533756256104,20000
2013-04-12,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-04-15,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-04-16,0.49000000953674316,0.5,0.47999998927116394,0.5,0.39991533756256104,128000
2013-04-17,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-04-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,60000
2013-04-19,0.5,0.5,0.49000000953674316,0.5,0.39991533756256104,104000
2013-04-22,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-04-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,24000
2013-04-24,0.49000000953674316,0.5,0.48500001430511475,0.5,0.39991533756256104,276000
2013-04-25,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-04-26,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-04-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.5,0.39991533756256104,40000
2013-04-30,0.49000000953674316,0.5,0.49000000953674316,0.5,0.39991533756256104,80000
2013-05-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,72000
2013-05-03,0.5,0.5,0.5,0.5,0.39991533756256104,80000
2013-05-06,0.49000000953674316,0.5,0.49000000953674316,0.5049999952316284,0.4039144515991211,228000
2013-05-07,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4039144515991211,0
2013-05-08,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4039144515991211,0
2013-05-09,0.5,0.5,0.49000000953674316,0.49000000953674316,0.39191702008247375,140000
2013-05-10,0.5,0.5,0.49000000953674316,0.49000000953674316,0.39191702008247375,244000
2013-05-13,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.38791796565055847,164000
2013-05-14,0.5,0.5,0.49000000953674316,0.49000000953674316,0.39191702008247375,224000
2013-05-15,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.39991533756256104,324000
2013-05-16,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-05-20,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-05-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,80000
2013-05-22,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.395916223526001,120000
2013-05-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,60000
2013-05-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,40000
2013-05-27,0.5,0.5,0.49000000953674316,0.49000000953674316,0.39191702008247375,172000
2013-05-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-05-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,40000
2013-05-30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.39191702008247375,200000
2013-05-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-06-03,0.5,0.5,0.5,0.5,0.39991533756256104,40000
2013-06-04,0.5,0.5,0.5,0.5,0.39991533756256104,80000
2013-06-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,60000
2013-06-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-06-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-06-10,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,0.395916223526001,120000
2013-06-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,60000
2013-06-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.38791796565055847,20000
2013-06-14,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.39191702008247375,124000
2013-06-17,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.39191702008247375,144000
2013-06-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-06-19,0.5,0.5,0.5,0.5,0.39991533756256104,100000
2013-06-20,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-06-21,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-06-24,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-06-25,0.5,0.5099999904632568,0.5,0.5,0.39991533756256104,88000
2013-06-26,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-06-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,8000
2013-06-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-07-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,20000
2013-07-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-07-04,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.38791796565055847,40000
2013-07-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.38791796565055847,40000
2013-07-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.38791796565055847,0
2013-07-09,0.5,0.5,0.5,0.5,0.39991533756256104,52000
2013-07-10,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-07-11,0.5,0.5,0.5,0.5,0.39991533756256104,20000
2013-07-12,0.5,0.5,0.5,0.5,0.39991533756256104,0
2013-07-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,8000
2013-07-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.38791796565055847,92000
2013-07-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.38791796565055847,0
2013-07-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-07-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-07-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-07-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-07-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-07-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-07-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-07-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.38791796565055847,0
2013-07-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,28000
2013-07-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,0
2013-08-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,0
2013-08-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,0
2013-08-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,0
2013-08-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,0
2013-08-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,0
2013-08-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,0
2013-08-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,0
2013-08-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,0
2013-08-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,0
2013-08-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,0
2013-08-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,0
2013-08-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37991955876350403,0
2013-08-19,0.5,0.5,0.49000000953674316,0.49000000953674316,0.39191702008247375,200000
2013-08-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-08-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-08-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-08-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-08-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-08-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191702008247375,0
2013-08-28,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-08-29,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-08-30,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-02,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-03,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-04,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-05,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-06,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-09,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-10,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-11,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-12,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-13,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-16,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-17,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-18,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-19,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3837859630584717,0
2013-09-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,120000
2013-09-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39842185378074646,28000
2013-09-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39842185378074646,0
2013-09-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-09-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-09-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-10-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-10-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-10-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-10-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-10-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-10-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-10-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-10-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-10-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-10-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,0
2013-10-17,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3618321120738983,52000
2013-10-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3618321120738983,0
2013-10-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3618321120738983,0
2013-10-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,140000
2013-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-10-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-10-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-10-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-10-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-10-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-10-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-11-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-11-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-11-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-11-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-11-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-11-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-11-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-11-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-11-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-11-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2013-11-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,332000
2013-11-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2013-11-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,600000
2013-11-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2013-11-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2013-11-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2013-11-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,260000
2013-11-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-11-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-11-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,84000
2013-12-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2013-12-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2014-01-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2014-01-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2014-01-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2014-01-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2014-01-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2014-01-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2014-01-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
