Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,4.775487899780273,0
2013-02-25,8.5,8.5,8.5,8.5,4.7811126708984375,20000
2013-02-26,8.5,8.5,8.5,8.5,4.7811126708984375,0
2013-02-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.893608093261719,4000
2013-02-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.893608093261719,6000
2013-03-01,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,4.94985818862915,24000
2013-03-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.94985818862915,0
2013-03-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.94985818862915,0
2013-03-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.94985818862915,2000
2013-03-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.94985818862915,4000
2013-03-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.94985818862915,0
2013-03-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.94985818862915,0
2013-03-12,8.800000190734863,8.800000190734863,8.75,8.75,4.92173433303833,12000
2013-03-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.893608093261719,8000
2013-03-14,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,4.865485668182373,8000
2013-03-15,8.619999885559082,8.619999885559082,8.619999885559082,8.649999618530273,4.865485668182373,8000
2013-03-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.865485668182373,0
2013-03-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.865485668182373,0
2013-03-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.865485668182373,0
2013-03-21,8.699999809265137,8.699999809265137,8.699999809265137,8.75,4.92173433303833,4000
2013-03-22,8.75,8.75,8.75,8.75,4.92173433303833,0
2013-03-25,8.75,8.75,8.75,8.75,4.92173433303833,0
2013-03-26,8.75,8.75,8.75,8.75,4.92173433303833,0
2013-03-27,8.75,8.75,8.75,8.75,4.92173433303833,0
2013-03-28,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,4.899234294891357,3760
2013-04-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.865485668182373,14000
2013-04-03,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,4.865485668182373,12912
2013-04-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.865485668182373,0
2013-04-08,8.5,8.5,8.199999809265137,8.199999809265137,4.612367630004883,82000
2013-04-09,8.050000190734863,8.050000190734863,8.050000190734863,8.0600004196167,4.5336198806762695,38000
2013-04-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.589868545532227,0
2013-04-11,8.199999809265137,8.25,8.199999809265137,8.25,4.640491485595703,4000
2013-04-12,8.25,8.25,8.25,8.25,4.640491485595703,0
2013-04-15,8.25,8.350000381469727,8.25,8.350000381469727,4.696741104125977,4000
2013-04-16,8.050000190734863,8.25,8.050000190734863,8.25,4.640491485595703,16000
2013-04-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.66861629486084,2000
2013-04-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.66861629486084,4836
2013-04-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.696741104125977,2000
2013-04-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.696741104125977,0
2013-04-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.696741104125977,0
2013-04-24,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,4.696741104125977,11520
2013-04-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.696741104125977,0
2013-04-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.696741104125977,0
2013-04-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.696741104125977,0
2013-04-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.696741104125977,0
2013-05-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.696741104125977,0
2013-05-03,8.149999618530273,8.149999618530273,8.149999618530273,8.350000381469727,4.696741104125977,10000
2013-05-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-05-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-05-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-05-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-05-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-05-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-05-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-05-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-05-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-05-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-05-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-05-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-05-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-05-24,8.199999809265137,8.199999809265137,8.199999809265137,8.300000190734863,4.66861629486084,4080
2013-05-27,8.199999809265137,8.199999809265137,8.0,8.0,4.499871253967285,50000
2013-05-28,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.601118564605713,6000
2013-05-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.612367630004883,4000
2013-05-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,10320
2013-05-31,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,4.527994155883789,18000
2013-06-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.527994155883789,0
2013-06-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,2000
2013-06-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.556118965148926,0
2013-06-27,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,4.724863529205322,14000
2013-06-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-07-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-07-03,8.5,8.5,8.5,8.5,4.7811126708984375,2000
2013-07-04,8.5,8.5,8.5,8.5,4.7811126708984375,0
2013-07-05,8.5,8.5,8.5,8.5,4.7811126708984375,0
2013-07-08,8.5,8.5,8.5,8.5,4.7811126708984375,0
2013-07-09,8.5,8.5,8.5,8.5,4.7811126708984375,0
2013-07-10,8.5,8.5,8.5,8.5,4.7811126708984375,0
2013-07-11,8.5,8.600000381469727,8.5,8.600000381469727,4.837360858917236,12000
2013-07-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.837360858917236,0
2013-07-15,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,4.865485668182373,6000
2013-07-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.893608093261719,2000
2013-07-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.893608093261719,0
2013-07-18,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,4.837360858917236,7068
2013-07-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.837360858917236,0
2013-07-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,34000
2013-07-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-07-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-07-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-07-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,0
2013-07-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.724863529205322,6968
2013-07-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.837360858917236,2000
2013-07-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.837360858917236,0
2013-08-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.837360858917236,0
2013-08-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.809237480163574,2000
2013-08-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.809237480163574,0
2013-08-06,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,4.94985818862915,46000
2013-08-07,9.0,9.0,9.0,9.0,5.062354564666748,2000
2013-08-08,9.0,9.0,9.0,9.0,5.062354564666748,2000
2013-08-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.034229278564453,0
2013-08-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.034229278564453,0
2013-08-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.034229278564453,0
2013-08-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.034229278564453,0
2013-08-15,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,4.9611077308654785,14000
2013-08-16,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,4.9611077308654785,0
2013-08-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.94985818862915,40000
2013-08-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.94985818862915,0
2013-08-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.94985818862915,0
2013-08-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.94985818862915,0
2013-08-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.94985818862915,0
2013-08-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.94985818862915,0
2013-08-27,8.75,8.75,8.75,8.760000228881836,4.927359104156494,2000
2013-08-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.927359104156494,0
2013-08-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.927359104156494,0
2013-08-30,8.800000190734863,8.800000190734863,8.75,8.75,4.92173433303833,54000
2013-09-02,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,4.9048590660095215,3484
2013-09-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.94985818862915,20000
2013-09-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.94985818862915,10000
2013-09-05,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.949857711791992,0
2013-09-06,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.949857711791992,0
2013-09-09,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.949857711791992,0
2013-09-10,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.949857711791992,0
2013-09-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.869184494018555,24000
2013-09-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.869184494018555,0
2013-09-13,8.5,8.5,8.5,8.5,4.89799690246582,4000
2013-09-16,8.5,8.5,8.5,8.529999732971191,4.915283679962158,6000
2013-09-17,8.5,8.510000228881836,8.5,8.5,4.89799690246582,52000
2013-09-18,8.5,8.5,8.5,8.5,4.89799690246582,0
2013-09-19,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.90952205657959,0
2013-09-23,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.90952205657959,0
2013-09-24,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.90952205657959,0
2013-09-25,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.90952205657959,0
2013-09-26,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.90952205657959,0
2013-09-27,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.90952205657959,0
2013-09-30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.90952205657959,0
2013-10-02,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.90952205657959,0
2013-10-03,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.90952205657959,0
2013-10-04,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.90952205657959,0
2013-10-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.9556193351745605,10000
2013-10-08,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,4.926808834075928,169600
2013-10-09,8.5,8.5,8.5,8.5,4.89799690246582,130000
2013-10-10,8.5,8.5,8.5,8.5,4.89799690246582,10000
2013-10-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.9556193351745605,0
2013-10-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.9556193351745605,0
2013-10-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.9556193351745605,0
2013-10-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.9556193351745605,0
2013-10-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.9556193351745605,0
2013-10-21,8.5,8.5,8.5,8.5,4.89799690246582,13264
2013-10-22,8.5,8.5,8.5,8.5,4.89799690246582,0
2013-10-23,8.5,8.5,8.5,8.5,4.89799690246582,0
2013-10-24,8.5,8.5,8.5,8.5,4.89799690246582,0
2013-10-25,8.5,8.5,8.5,8.5,4.89799690246582,0
2013-10-28,8.5,8.5,8.5,8.5,4.89799690246582,0
2013-10-29,8.5,8.5,8.5,8.5,4.89799690246582,0
2013-10-30,8.5,8.5,8.5,8.5,4.89799690246582,0
2013-10-31,8.5,8.5,8.5,8.5,4.89799690246582,0
2013-11-01,8.5,8.5,8.5,8.5,4.89799690246582,0
2013-11-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.9556193351745605,0
2013-11-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.978670597076416,6000
2013-11-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.978670597076416,0
2013-11-07,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.978670597076416,0
2013-11-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.978670597076416,0
2013-11-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.978670597076416,0
2013-11-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.978670597076416,0
2013-11-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.978670597076416,0
2013-11-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.978670597076416,2208
2013-11-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.978670597076416,0
2013-11-18,8.680000305175781,8.699999809265137,8.670000076293945,8.699999809265137,5.013242721557617,42276
2013-11-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.013242721557617,2000
2013-11-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.013242721557617,4000
2013-11-21,8.510000228881836,8.699999809265137,8.510000228881836,8.699999809265137,5.013242721557617,9064
2013-11-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.013242721557617,0
2013-11-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.013242721557617,0
2013-11-26,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,5.065104961395264,2000
2013-11-27,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,5.065104961395264,0
2013-11-28,8.75,8.75,8.75,8.75,5.042056083679199,8968
2013-11-29,9.100000381469727,9.100000381469727,8.960000038146973,9.0,5.1861138343811035,15724
2013-12-02,9.15999984741211,9.100000381469727,8.960000038146973,9.0,5.1861138343811035,4000
2013-12-03,9.0,9.0,9.0,9.0,5.1861138343811035,0
2013-12-04,9.0,9.0,9.0,9.0,5.1861138343811035,0
2013-12-05,9.0,9.0,9.0,9.0,5.1861138343811035,0
2013-12-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.07086706161499,8000
2013-12-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.07086706161499,0
2013-12-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.07086706161499,0
2013-12-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.128490447998047,2000
2013-12-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.128490447998047,0
2013-12-13,8.899999618530273,9.0,8.899999618530273,9.0,5.1861138343811035,4000
2013-12-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.044513702392578,6336
2013-12-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.044513702392578,0
2013-12-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.044513702392578,0
2013-12-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.044513702392578,10736
2013-12-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.044513702392578,0
2013-12-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.044513702392578,0
2013-12-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.044513702392578,0
2013-12-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.044513702392578,0
2013-12-30,8.5,8.5,8.5,8.5,5.015014171600342,4000
2013-12-31,8.40999984741211,8.420000076293945,8.399999618530273,8.420000076293945,4.967813014984131,8043
2014-01-02,8.449999809265137,8.449999809265137,8.449999809265137,8.5,5.015014171600342,6000
2014-01-03,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-01-06,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-01-07,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-01-08,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-01-09,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-01-10,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-01-13,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-01-14,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-01-15,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-01-16,8.300000190734863,8.300000190734863,8.270000457763672,8.270000457763672,4.8793134689331055,8000
2014-01-17,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.8793134689331055,0
2014-01-20,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.8793134689331055,0
2014-01-21,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.8793134689331055,0
2014-01-22,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.8793134689331055,0
2014-01-23,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.8793134689331055,4000
2014-01-24,8.220000267028809,8.220000267028809,8.1899995803833,8.1899995803833,4.832112789154053,58000
2014-01-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,4.832112789154053,0
2014-01-28,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,4.832112789154053,0
2014-01-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.8380126953125,0
2014-01-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.8380126953125,0
2014-02-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.8380126953125,0
2014-02-05,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,4.80851411819458,6000
2014-02-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.80851411819458,0
2014-02-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.80851411819458,0
2014-02-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.80851411819458,0
2014-02-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.80851411819458,0
2014-02-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,0
2014-02-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,0
2014-02-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,0
2014-02-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,0
2014-02-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,0
2014-02-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,0
2014-02-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,0
2014-02-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.985513210296631,0
2014-02-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.985513210296631,0
2014-02-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.985513210296631,0
2014-02-26,8.5,8.600000381469727,8.5,8.600000381469727,5.074013710021973,31262
2014-02-27,8.699999809265137,8.710000038146973,8.699999809265137,8.670000076293945,5.115313529968262,6000
2014-02-28,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,5.192014217376709,4000
2014-03-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.192014217376709,0
2014-03-04,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.2038140296936035,18000
2014-03-05,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.2038140296936035,0
2014-03-06,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.2038140296936035,0
2014-03-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.2038140296936035,0
2014-03-10,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.2038140296936035,0
2014-03-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.2038140296936035,0
2014-03-12,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.2038140296936035,0
2014-03-13,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.2038140296936035,0
2014-03-14,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.2038140296936035,0
2014-03-17,8.630000114440918,8.600000381469727,8.600000381469727,8.600000381469727,5.074013710021973,10832
2014-03-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.074013710021973,0
2014-03-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.074013710021973,0
2014-03-20,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,4.985513210296631,8000
2014-03-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.985513210296631,3264
2014-03-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.985513210296631,0
2014-03-25,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-03-26,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-03-27,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-03-28,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-03-31,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-04-01,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-04-02,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-04-03,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-04-04,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-04-07,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-04-08,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-04-09,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-04-10,8.5,8.5,8.5,8.5,5.015014171600342,3064
2014-04-11,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-04-14,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-04-15,8.5,8.5,8.5,8.5,5.015014171600342,0
2014-04-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,12000
2014-04-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.926513671875,0
2014-04-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.926513671875,0
2014-04-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,10000
2014-04-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,12050
2014-04-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,0
2014-04-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,0
2014-04-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,0
2014-04-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,0
2014-05-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,0
2014-05-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,0
2014-05-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897014141082764,0
2014-05-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.8380126953125,0
2014-05-09,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.784913539886475,0
2014-05-12,8.0,8.100000381469727,8.0,8.100000381469727,4.779012203216553,14336
2014-05-13,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.784913539886475,0
2014-05-14,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.796712875366211,0
2014-05-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.749512195587158,2128
2014-05-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.80851411819458,0
2014-05-19,8.010000228881836,8.010000228881836,8.010000228881836,8.100000381469727,4.779012203216553,6000
2014-05-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.80851411819458,0
