Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,0
2012-02-23,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,6000
2012-02-24,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,0
2012-02-27,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,0
2012-02-28,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,0
2012-02-29,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,0
2012-03-01,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,0
2012-03-02,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,0
2012-03-05,1.773332953453064,1.7766660451889038,1.7699999809265137,1.7699999809265137,1.0070421695709229,54000
2012-03-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0070421695709229,30000
2012-03-07,1.7699999809265137,1.7699999809265137,1.766666054725647,1.766666054725647,1.0051451921463013,54000
2012-03-08,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,0
2012-03-09,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,0.9975591897964478,30000
2012-03-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0070421695709229,30000
2012-03-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0070421695709229,0
2012-03-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0070421695709229,0
2012-03-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0070421695709229,0
2012-03-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0070421695709229,0
2012-03-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0070421695709229,0
2012-03-21,1.736665964126587,1.7633329629898071,1.7000000476837158,1.7599999904632568,1.0013525485992432,114000
2012-03-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0013525485992432,0
2012-03-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0013525485992432,0
2012-03-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0013525485992432,0
2012-03-27,1.7333329916000366,1.7466659545898438,1.72666597366333,1.7333329916000366,0.9861800670623779,60000
2012-03-28,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.9861800670623779,60000
2012-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7100000381469727,0.9729049801826477,23100
2012-03-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.9729049801826477,0
2012-04-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.9729049801826477,0
2012-04-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.9729049801826477,0
2012-04-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.9729049801826477,0
2012-04-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.9729049801826477,0
2012-04-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.9861800670623779,6000
2012-04-12,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.9861800670623779,60000
2012-04-13,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.713333010673523,0.9748014211654663,25083
2012-04-16,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,0.9748014211654663,0
2012-04-17,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,0.9748014211654663,0
2012-04-18,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,0.9748014211654663,0
2012-04-19,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.9861800670623779,108000
2012-04-20,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.9861800670623779,0
2012-04-23,1.416666030883789,1.7166659832000732,1.416666030883789,1.7000000476837158,0.9672154784202576,228000
2012-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9672154784202576,0
2012-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9672154784202576,0
2012-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9672154784202576,6000
2012-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9672154784202576,6000
2012-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9672154784202576,6000
2012-05-02,1.6699999570846558,1.7033330202102661,1.6699999570846558,1.7033330202102661,0.9691116809844971,18000
2012-05-03,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,0.9691116809844971,6000
2012-05-04,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,0.9691116809844971,6000
2012-05-07,1.75,1.766666054725647,1.7333329916000366,1.7333329916000366,0.9861800670623779,145296
2012-05-08,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.9861800670623779,0
2012-05-09,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.9861800670623779,0
2012-05-10,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.9861800670623779,0
2012-05-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.9861800670623779,0
2012-05-14,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.9861800670623779,0
2012-05-15,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,60000
2012-05-16,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,0
2012-05-17,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,0
2012-05-18,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,30000
2012-05-21,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,0
2012-05-22,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0051451921463013,0
2012-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0241100788116455,30000
2012-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0241100788116455,0
2012-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0241100788116455,0
2012-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0241100788116455,0
2012-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0241100788116455,0
2012-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0241100788116455,0
2012-05-31,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8333330154418945,1.0430750846862793,6000
2012-06-01,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0430750846862793,0
2012-06-04,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0430750846862793,0
2012-06-05,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0430750846862793,0
2012-06-06,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0430750846862793,0
2012-06-07,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0430750846862793,0
2012-06-08,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0430750846862793,0
2012-06-11,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0430750846862793,0
2012-06-12,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0430750846862793,0
2012-06-13,1.8966660499572754,1.8966660499572754,1.8966660499572754,1.8833329677581787,1.0715227127075195,30000
2012-06-14,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.0715227127075195,0
2012-06-15,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.0715227127075195,0
2012-06-18,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.0715227127075195,0
2012-06-19,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.0715227127075195,0
2012-06-20,1.899999976158142,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1094529628753662,36000
2012-06-21,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.118935227394104,12000
2012-06-22,1.9833329916000366,2.009999990463257,1.9833329916000366,2.0,1.137900471687317,48000
2012-06-25,2.0,2.0,2.0,2.0,1.137900471687317,0
2012-06-26,2.0,2.0,1.9666659832000732,1.986665964126587,1.1303139925003052,12000
2012-06-27,2.0,2.0,2.0,2.0,1.137900471687317,12000
2012-06-28,2.0,2.0,2.0,2.0,1.137900471687317,12000
2012-06-29,2.0,2.0,1.9366660118103027,1.9833329916000366,1.1284178495407104,48000
2012-07-03,1.9933329820632935,2.0066659450531006,1.9933329820632935,2.0,1.137900471687317,62433
2012-07-04,1.986665964126587,1.986665964126587,1.9833329916000366,1.9833329916000366,1.1284178495407104,18000
2012-07-05,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.1284178495407104,0
2012-07-06,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.1284178495407104,0
2012-07-09,2.0,2.0,2.0,2.0,1.137900471687317,18000
2012-07-10,2.0666658878326416,2.1333329677581787,2.0666658878326416,2.116666078567505,1.2042776346206665,60000
2012-07-11,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.2042776346206665,0
2012-07-12,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.2042776346206665,0
2012-07-13,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.2042776346206665,0
2012-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1947953701019287,12000
2012-07-17,2.059999942779541,2.0933330059051514,2.059999942779541,2.0999999046325684,1.1947953701019287,48000
2012-07-18,2.166666030883789,2.25,2.166666030883789,2.183332920074463,1.2422077655792236,301083
2012-07-19,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,1.2422077655792236,72000
2012-07-20,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,1.2422077655792236,0
2012-07-23,2.176666021347046,2.176666021347046,2.176666021347046,2.1500000953674316,1.2232431173324585,6000
2012-07-24,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.2327251434326172,18000
2012-07-25,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.2327251434326172,0
2012-07-26,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.2327251434326172,0
2012-07-27,2.0999999046325684,2.200000047683716,2.0666658878326416,2.200000047683716,1.2516905069351196,120000
2012-07-30,2.200000047683716,2.2166659832000732,2.200000047683716,2.200000047683716,1.2516905069351196,36000
2012-07-31,2.2166659832000732,2.233333110809326,2.2166659832000732,2.233333110809326,1.2706555128097534,48000
2012-08-01,2.233333110809326,2.2666659355163574,2.233333110809326,2.2666659355163574,1.289620041847229,66000
2012-08-02,2.2666659355163574,2.2666659355163574,2.233333110809326,2.25333309173584,1.2820342779159546,60000
2012-08-03,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.2820342779159546,0
2012-08-06,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.2820342779159546,0
2012-08-07,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.2820342779159546,0
2012-08-08,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.2820342779159546,0
2012-08-09,2.233333110809326,2.2666659355163574,2.233333110809326,2.2666659355163574,1.289620041847229,66000
2012-08-10,2.3333330154418945,2.4000000953674316,2.2766659259796143,2.3333330154418945,1.3275507688522339,108000
2012-08-13,2.2766659259796143,2.2766659259796143,2.2766659259796143,2.2766659259796143,1.2953094244003296,12000
2012-08-14,2.2766659259796143,2.2766659259796143,2.2766659259796143,2.2766659259796143,1.2953094244003296,0
2012-08-15,2.2666659355163574,2.3266661167144775,2.25333309173584,2.3266661167144775,1.323757529258728,48000
2012-08-16,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.295021414756775,18000
2012-08-17,2.1866660118103027,2.1866660118103027,2.1866660118103027,2.2200000286102295,1.2758647203445435,6000
2012-08-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.2758647203445435,0
2012-08-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.321841835975647,66000
2012-08-22,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.3409990072250366,66000
2012-08-23,2.390000104904175,2.6333329677581787,2.390000104904175,2.50333309173584,1.4387000799179077,120000
2012-08-24,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,1.4559415578842163,12000
2012-08-27,2.5,4.3933329582214355,2.5,3.666666030883789,2.107283115386963,846462
2012-08-28,3.866666078567505,4.0,3.4000000953674316,3.440000057220459,1.9770153760910034,1761663
2012-08-29,3.3333330154418945,3.440000057220459,2.9566659927368164,3.0333330631256104,1.7432984113693237,1366116
2012-08-30,3.0333330631256104,3.233333110809326,2.9666659832000732,3.2300000190734863,1.856325387954712,459003
2012-08-31,3.2300000190734863,3.5666658878326416,3.2300000190734863,3.299999952316284,1.8965556621551514,816000
2012-09-03,3.200000047683716,3.426666021347046,3.200000047683716,3.200000047683716,1.8390839099884033,294000
2012-09-04,3.200000047683716,3.200000047683716,3.1333329677581787,3.200000047683716,1.8390839099884033,120000
2012-09-05,3.1333329677581787,3.1333329677581787,3.103332996368408,3.1266660690307617,1.796938180923462,258000
2012-09-06,3.1533329486846924,3.3333330154418945,3.1533329486846924,3.240000009536743,1.8620727062225342,150000
2012-09-07,3.200000047683716,3.2300000190734863,3.1500000953674316,3.166666030883789,1.8199268579483032,458640
2012-09-10,3.200000047683716,3.22666597366333,3.140000104904175,3.166666030883789,1.8199268579483032,180000
2012-09-11,3.166666030883789,3.4000000953674316,3.1333329677581787,3.359999895095825,1.9310380220413208,384000
2012-09-12,3.3333330154418945,3.733333110809326,3.2766659259796143,3.433332920074463,1.9731839895248413,3090000
2012-09-13,3.433332920074463,3.5933330059051514,3.433332920074463,3.4733328819274902,1.996172547340393,564000
2012-09-14,3.546665906906128,3.546665906906128,3.4066660404205322,3.4066660404205322,1.9578578472137451,426000
2012-09-17,3.4000000953674316,3.4666659832000732,3.3399999141693115,3.4600000381469727,1.9885101318359375,144000
2012-09-18,3.4600000381469727,3.640000104904175,3.433332920074463,3.433332920074463,1.9731839895248413,1422000
2012-09-19,3.4733328819274902,3.4733328819274902,3.4666659832000732,3.4666659832000732,1.9923405647277832,541500
2012-09-20,3.3399999141693115,3.4533329010009766,3.243333101272583,3.243333101272583,1.8639887571334839,474000
2012-09-21,3.2466659545898438,3.2666659355163574,3.166666030883789,3.200000047683716,1.8390839099884033,327000
2012-09-24,3.1333329677581787,3.166666030883789,3.116666078567505,3.1533329486846924,1.812264084815979,550500
2012-09-25,3.119999885559082,3.166666030883789,3.0399999618530273,3.1466660499572754,1.8084324598312378,462000
2012-09-26,3.5,3.9000000953674316,3.4533329010009766,3.4600000381469727,1.9885101318359375,3432000
2012-09-27,3.4666659832000732,3.559999942779541,3.4600000381469727,3.4600000381469727,1.9885101318359375,432000
2012-09-28,3.4666659832000732,3.5,3.4533329010009766,3.5,2.011498212814331,456000
2012-10-03,3.5,3.5,3.373332977294922,3.4200000762939453,1.965521216392517,180000
2012-10-04,3.4200000762939453,3.4733328819274902,3.4200000762939453,3.4666659832000732,1.9923405647277832,198000
2012-10-05,3.4666659832000732,3.6266660690307617,3.4600000381469727,3.5,2.011498212814331,732000
2012-10-08,3.5,3.5399999618530273,3.4066660404205322,3.5,2.011498212814331,492000
2012-10-09,3.4600000381469727,3.553333044052124,3.4600000381469727,3.5133330821990967,2.019160509109497,246000
2012-10-10,3.5,3.5266659259796143,3.4600000381469727,3.5,2.011498212814331,456000
2012-10-11,3.4666659832000732,3.5066659450531006,3.4666659832000732,3.5066659450531006,2.015329122543335,20172
2012-10-12,3.5066659450531006,3.5733330249786377,3.5066659450531006,3.5666658878326416,2.049812078475952,258000
2012-10-15,3.5399999618530273,3.6933329105377197,3.5399999618530273,3.6933329105377197,2.1226091384887695,660000
2012-10-16,3.6933329105377197,3.8066658973693848,3.700000047683716,3.799999952316284,2.183912515640259,498000
2012-10-17,3.8333330154418945,3.859999895095825,3.673332929611206,3.819999933242798,2.195406675338745,553020
2012-10-18,3.7666659355163574,3.793333053588867,3.7066659927368164,3.72666597366333,2.141766309738159,234000
2012-10-19,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,2.2069008350372314,619200
2012-10-22,3.799999952316284,3.8399999141693115,3.7666659355163574,3.7733330726623535,2.168586254119873,270000
2012-10-24,3.7666659355163574,3.873332977294922,3.7733330726623535,3.866666078567505,2.222226142883301,384000
2012-10-25,3.866666078567505,4.046666145324707,3.866666078567505,4.026666164398193,2.314180374145508,895200
2012-10-26,4.033332824707031,4.066666126251221,3.9666659832000732,4.0,2.2988550662994385,444000
2012-10-29,3.866666078567505,3.873332977294922,3.799999952316284,3.859999895095825,2.218395471572876,630000
2012-10-30,3.859999895095825,3.859999895095825,3.666666030883789,3.733333110809326,2.145597457885742,258000
2012-10-31,3.7733330726623535,3.7733330726623535,3.7733330726623535,3.7733330726623535,2.168586254119873,0
2012-11-01,3.853332996368408,4.0,3.853332996368408,3.9466660022735596,2.2682034969329834,504000
2012-11-02,3.986665964126587,4.0,3.9666659832000732,3.993333101272583,2.295023202896118,216000
2012-11-05,3.9666659832000732,3.9666659832000732,3.9666659832000732,3.9666659832000732,2.279697895050049,24000
2012-11-06,3.9666659832000732,4.0,3.933332920074463,3.9733328819274902,2.283529043197632,162000
2012-11-07,3.913332939147949,3.940000057220459,3.9066660404205322,3.9466660022735596,2.2682034969329834,172683
2012-11-08,3.933332920074463,3.940000057220459,3.926666021347046,3.940000057220459,2.2643728256225586,180000
2012-11-09,3.926666021347046,3.933332920074463,3.926666021347046,3.933332920074463,2.26054048538208,96000
2012-11-12,3.866666078567505,3.933332920074463,3.866666078567505,3.933332920074463,2.26054048538208,72000
2012-11-13,3.819999933242798,3.913332939147949,3.819999933242798,3.853332996368408,2.2145638465881348,120000
2012-11-14,3.799999952316284,3.866666078567505,3.799999952316284,3.866666078567505,2.222226142883301,48000
2012-11-15,3.873332977294922,3.940000057220459,3.8333330154418945,3.9200000762939453,2.252878427505493,108000
2012-11-16,3.9000000953674316,3.9000000953674316,3.853332996368408,3.866666078567505,2.222226142883301,72000
2012-11-19,3.9200000762939453,3.9200000762939453,3.866666078567505,3.9200000762939453,2.252878427505493,78000
2012-11-20,3.9600000381469727,4.166666030883789,3.9600000381469727,4.126666069030762,2.3716518878936768,843600
2012-11-21,4.119999885559082,4.233333110809326,4.059999942779541,4.146666049957275,2.383146047592163,599760
2012-11-22,4.086666107177734,4.166666030883789,4.086666107177734,4.113333225250244,2.3639891147613525,252000
2012-11-23,4.126666069030762,4.133333206176758,4.126666069030762,4.133333206176758,2.375483512878418,84000
2012-11-26,4.3333330154418945,4.3333330154418945,4.146666049957275,4.166666030883789,2.3946406841278076,204000
2012-11-27,4.166666030883789,4.186666011810303,4.139999866485596,4.166666030883789,2.3946406841278076,547020
2012-11-28,4.166666030883789,4.166666030883789,4.146666049957275,4.159999847412109,2.3908092975616455,66000
2012-11-29,4.1533331871032715,4.179999828338623,4.146666049957275,4.146666049957275,2.383146047592163,156000
2012-11-30,4.166666030883789,4.246665954589844,4.146666049957275,4.246665954589844,2.440617322921753,330900
2012-12-03,4.246665954589844,4.239999771118164,4.139999866485596,4.159999847412109,2.3908092975616455,156000
2012-12-04,4.133333206176758,4.199999809265137,4.133333206176758,4.199999809265137,2.4137978553771973,30000
2012-12-05,4.199999809265137,4.233333110809326,4.126666069030762,4.166666030883789,2.3946406841278076,198000
2012-12-06,4.166666030883789,4.166666030883789,4.099999904632568,4.166666030883789,2.3946406841278076,252000
2012-12-07,4.106666088104248,4.166666030883789,4.099999904632568,4.166666030883789,2.3946406841278076,126000
2012-12-10,4.199999809265137,4.206665992736816,4.199999809265137,4.179999828338623,2.402303695678711,24000
2012-12-11,4.133333206176758,4.133333206176758,4.099999904632568,4.099999904632568,2.3563268184661865,30000
2012-12-12,4.126666069030762,4.233333110809326,4.119999885559082,4.233333110809326,2.432955026626587,150000
2012-12-13,4.133333206176758,4.186666011810303,4.039999961853027,4.099999904632568,2.3563268184661865,508875
2012-12-14,4.073332786560059,4.133333206176758,4.0,4.106666088104248,2.3601582050323486,498000
2012-12-17,4.106666088104248,4.106666088104248,4.106666088104248,4.106666088104248,2.3601582050323486,12000
2012-12-18,4.0,4.0,3.9733328819274902,3.9800000190734863,2.302311658859253,108000
2012-12-19,3.9800000190734863,4.0,3.9533329010009766,4.0,2.313880443572998,161658
2012-12-20,3.9466660022735596,4.0,3.933332920074463,3.993333101272583,2.310023784637451,66000
2012-12-21,3.933332920074463,3.9800000190734863,3.859999895095825,3.880000114440918,2.24446439743042,84000
2012-12-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.256033420562744,6000
2012-12-27,3.8399999141693115,3.866666078567505,3.8333330154418945,3.866666078567505,2.236750602722168,60000
2012-12-28,3.853332996368408,3.933332920074463,3.853332996368408,3.926666021347046,2.2714591026306152,78000
2012-12-31,3.9666659832000732,3.9666659832000732,3.9666659832000732,3.9666659832000732,2.294597625732422,66000
2013-01-02,4.0,4.0,3.9200000762939453,3.9200000762939453,2.2676029205322266,64320
2013-01-03,3.933332920074463,3.9666659832000732,3.8333330154418945,3.933332920074463,2.275315523147583,600000
2013-01-04,3.933332920074463,3.9666659832000732,3.926666021347046,3.9666659832000732,2.294597625732422,894000
2013-01-07,3.9666659832000732,4.00666618347168,3.9666659832000732,4.00666618347168,2.317736864089966,42000
2013-01-08,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,2.275315523147583,14655
2013-01-09,3.933332920074463,3.933332920074463,3.926666021347046,3.926666021347046,2.2714591026306152,156000
2013-01-10,3.933332920074463,3.9600000381469727,3.933332920074463,3.9466660022735596,2.2830283641815186,210000
2013-01-11,3.9466660022735596,3.9466660022735596,3.9000000953674316,3.9000000953674316,2.256033420562744,102000
2013-01-14,3.9466660022735596,4.0,3.933332920074463,4.0,2.313880443572998,234816
2013-01-15,4.0,4.126666069030762,4.0,4.099999904632568,2.37172794342041,660000
2013-01-16,4.099999904632568,4.099999904632568,4.046666145324707,4.066666126251221,2.352445363998413,126000
2013-01-17,4.099999904632568,4.099999904632568,4.066666126251221,4.066666126251221,2.352445363998413,60000
2013-01-18,4.099999904632568,4.106666088104248,4.039999961853027,4.066666126251221,2.352445363998413,348000
2013-01-21,4.066666126251221,4.066666126251221,4.0,4.026666164398193,2.32930588722229,318000
2013-01-22,4.026666164398193,4.300000190734863,4.026666164398193,4.266665935516357,2.4681386947631836,522000
2013-01-23,4.199999809265137,4.21999979019165,4.166666030883789,4.166666030883789,2.410292148590088,516000
2013-01-24,4.113333225250244,4.146666049957275,4.113333225250244,4.146666049957275,2.3987221717834473,66000
2013-01-25,4.073332786560059,4.073332786560059,4.033332824707031,4.033332824707031,2.333162546157837,30000
2013-01-28,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,2.37172794342041,42000
2013-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.37172794342041,6000
2013-01-30,4.1533331871032715,4.1533331871032715,4.146666049957275,4.146666049957275,2.3987221717834473,30000
2013-01-31,4.039999961853027,4.146666049957275,4.039999961853027,4.146666049957275,2.3987221717834473,156000
2013-02-01,4.159999847412109,4.233333110809326,4.159999847412109,4.206665992736816,2.4334311485290527,342000
2013-02-04,4.0,4.3333330154418945,4.0,4.2733330726623535,2.4719960689544678,222000
2013-02-05,4.266665935516357,4.266665935516357,4.22666597366333,4.22666597366333,2.444999933242798,42000
2013-02-06,4.239999771118164,4.293333053588867,4.239999771118164,4.2733330726623535,2.4719960689544678,120000
2013-02-07,4.2733330726623535,4.2733330726623535,4.260000228881836,4.260000228881836,2.4642834663391113,12000
2013-02-08,4.260000228881836,4.313333034515381,4.260000228881836,4.313333034515381,2.4951343536376953,246000
2013-02-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.498991012573242,42000
2013-02-15,4.320000171661377,4.366665840148926,4.320000171661377,4.366665840148926,2.5259857177734375,126000
2013-02-18,4.3333330154418945,4.3333330154418945,4.233333110809326,4.233333110809326,2.448856830596924,102000
2013-02-19,4.233333110809326,4.233333110809326,4.199999809265137,4.199999809265137,2.4295742511749268,84000
2013-02-20,4.173333168029785,4.173333168029785,4.173333168029785,4.173333168029785,2.414149284362793,36000
2013-02-21,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,2.410292148590088,36000
2013-02-22,4.133333206176758,4.133333206176758,4.133333206176758,4.159999847412109,2.40643572807312,6000
2013-02-25,4.133333206176758,4.133333206176758,4.00666618347168,4.00666618347168,2.317736864089966,240000
2013-02-26,4.0,4.0,3.9666659832000732,3.9666659832000732,2.294597625732422,162000
2013-02-27,3.9666659832000732,3.9666659832000732,3.9666659832000732,3.9666659832000732,2.294597625732422,0
2013-02-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.302311658859253,12000
2013-03-01,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.333162546157837,12000
2013-03-04,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.333162546157837,0
2013-03-05,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.333162546157837,0
2013-03-06,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.333162546157837,0
2013-03-07,4.0,4.0,4.0,4.0,2.313880443572998,6000
2013-03-08,4.033332824707031,4.099999904632568,4.033332824707031,4.099999904632568,2.37172794342041,78000
2013-03-11,4.00666618347168,4.00666618347168,3.933332920074463,3.9466660022735596,2.2830283641815186,150000
2013-03-12,3.933332920074463,3.9466660022735596,3.8333330154418945,3.880000114440918,2.24446439743042,198000
2013-03-13,3.866666078567505,3.866666078567505,3.8333330154418945,3.8333330154418945,2.217468738555908,42000
2013-03-14,3.866666078567505,3.866666078567505,3.866666078567505,3.866666078567505,2.236750602722168,18000
2013-03-15,3.866666078567505,3.866666078567505,3.866666078567505,3.866666078567505,2.236750602722168,0
2013-03-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.866666078567505,2.236750602722168,30000
2013-03-19,3.866666078567505,3.866666078567505,3.8333330154418945,3.866666078567505,2.236750602722168,342000
2013-03-20,3.866666078567505,3.866666078567505,3.866666078567505,3.866666078567505,2.236750602722168,0
2013-03-21,3.866666078567505,3.9000000953674316,3.866666078567505,3.9000000953674316,2.256033420562744,60000
2013-03-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.256033420562744,0
2013-03-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.256033420562744,0
2013-03-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.256033420562744,114000
2013-03-27,3.866666078567505,3.866666078567505,3.866666078567505,3.866666078567505,2.236750602722168,18000
2013-03-28,3.8333330154418945,3.933332920074463,3.799999952316284,3.933332920074463,2.275315523147583,366000
